251,0,0,0,0
0.040652,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.039921,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.03875,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.037199,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.03821,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.040015,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.037629,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.038191,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.03893,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.037954,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.039095,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.038284,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.038892,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.037028,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.037854,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.04414,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.037902,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.039439,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.038575,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.038622,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.037729,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.037388,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.037289,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.038139,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.040414,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.039808,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.03887,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.039798,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.0397,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.03911,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.038712,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.038222,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.039494,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.036459,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.036769,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.03813,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.037716,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.038746,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.038215,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.038351,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.039582,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.039193,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.037917,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.037549,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.037047,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.037788,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.037621,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.037138,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.039513,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.038161,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.038394,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.038569,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.039167,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.040752,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.039216,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.03765,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.037178,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.037349,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.03877,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.038274,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.03871,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.038258,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.03843,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.038536,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.037584,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.037688,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.037801,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.03719,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.042743,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.037291,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.037426,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.037726,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.037838,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.038459,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.037939,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.036916,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.039572,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.037366,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.037816,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.038115,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.03792,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.038072,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.038255,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.038131,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.038139,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.037698,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.039682,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.037653,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.039207,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.038559,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.038995,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.038543,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.03885,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.03811,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.038984,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.040496,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.042462,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.041753,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.038657,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.03846,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.038637,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.03741,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.039051,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.038417,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.039181,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.039366,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.038174,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.037838,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.038524,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.038834,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.038874,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.03804,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.038951,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037304,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.037735,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.038061,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.039048,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.037869,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.038396,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.038357,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.038218,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.03899,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.039671,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.039233,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.037535,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.038316,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.038863,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.03887,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.038704,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.038854,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.037649,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.038628,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.037086,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.039329,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.037757,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.037412,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.038923,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.037958,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.037974,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.038343,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.038105,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.037717,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.037936,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.037663,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.037933,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.037401,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.038587,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.037034,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.039375,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.037966,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.037668,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.037773,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.038366,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.038562,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.037419,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.038755,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.039021,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.038982,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.038879,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.038121,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.038778,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.037268,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.037014,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.036466,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.038764,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037581,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.038562,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.037713,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.037698,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.03811,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.038151,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.038404,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.037909,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.039633,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.041206,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.041783,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.040181,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.039355,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.039696,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.037636,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.037031,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.038131,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.037596,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.037741,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.041552,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.037654,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.039734,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.036307,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.038433,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.038591,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.03919,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.038044,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.038623,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.038002,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.038649,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.039462,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.038509,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.036798,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.038483,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.037415,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.036525,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.037372,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.038235,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.03802,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.039636,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.038155,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.037913,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.038548,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.038205,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.037955,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.037226,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.036903,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.037607,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.036648,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.041479,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.036788,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.036886,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.037399,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.03776,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.037363,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.038546,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.022643,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.023499,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.023829,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.023548,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.022649,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.024596,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.021895,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.022122,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.023114,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.022794,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.022031,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.021673,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.02176,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.022432,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.022572,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.037305,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.036541,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.03779,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.037794,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.039831,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.040514,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.038155,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.037241,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.038145,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.037264,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.036742,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.036968,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.037102,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.021952,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
