0,0,0,0,0
857,0,0,0,0
0.039991,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.042121,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.038889,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.037194,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.040247,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.036977,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.039377,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.037545,0,0,0,0
0.002093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.041831,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.038449,0,0,0,0
0.000877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.040503,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.038235,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.040638,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.037679,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.03956,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.038244,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.039632,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.036121,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.041428,0,0,0,0
0.002542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.036601,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.038826,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.039531,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.039337,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.037783,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.038936,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.037846,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.040941,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.039708,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.040116,0,0,0,0
0.000722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.039186,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.038788,0,0,0,0
0.000736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.03796,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.039337,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.037754,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.040129,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.037967,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.038925,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.037487,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.04185,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.038351,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.038951,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.038734,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.045807,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.038094,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.045197,0,0,0,0
0.000748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.03811,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.043038,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.037738,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.039476,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.037658,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.045039,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.036842,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.040131,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.037731,0,0,0,0
0.002439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.039123,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.037602,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.039527,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.037855,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.039563,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.037171,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.038281,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.037278,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.040642,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.037977,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.039902,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.037935,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.038722,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.038795,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.04128,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.03784,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.040549,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.039074,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.041139,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.040404,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.040373,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.03848,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.043727,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.037882,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.043603,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.041819,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.041504,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.038225,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.047898,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.037974,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.04083,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.03755,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.039266,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.038059,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.039057,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.038411,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.043864,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.037727,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.041676,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.037903,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.04216,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.037969,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.040572,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.037787,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.042152,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.038527,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.039421,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.021981,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.039212,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.040134,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.039726,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.037936,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.040946,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.038,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.041585,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.039238,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.042899,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.039795,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.041734,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.040264,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.041619,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.039006,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.041238,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038018,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.039545,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.022861,0,0,0,0
0.000556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.039172,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.037526,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.038338,0,0,0,0
0.005713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.036405,0,0,0,0
0.002236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.039201,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.038787,0,0,0,0
0.00218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.040217,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.037497,0,0,0,0
0.002794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.040184,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.036976,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.04227,0,0,0,0
0.004242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.039583,0,0,0,0
0.002446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.040848,0,0,0,0
0.003018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.036882,0,0,0,0
0.005577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.039975,0,0,0,0
0.009207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037569,0,0,0,0
0.003147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.038641,0,0,0,0
0.006119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.037648,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.039078,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038333,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.040201,0,0,0,0
0.002892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.037838,0,0,0,0
0.002637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.04125,0,0,0,0
0.001552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.039189,0,0,0,0
0.002649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.039779,0,0,0,0
0.006457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.038317,0,0,0,0
0.006001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.039861,0,0,0,0
0.002612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.041655,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.038769,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.036975,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.03962,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.03818,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.037406,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037628,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.022483,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.037107,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.041175,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.038468,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.040997,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.039762,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.040838,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.0395,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.042918,0,0,0,0
0.002357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.03926,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.041368,0,0,0,0
0.002268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.040195,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.040782,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.037911,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.041411,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.04033,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.041518,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.03735,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.043387,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.022635,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.024473,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.036911,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.038054,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.039689,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.039329,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.037759,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.040467,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.037273,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.038788,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.037387,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.038193,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.037954,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.041981,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.037584,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.040081,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.038292,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.041234,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.037054,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.039088,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.021925,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.021097,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.038321,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.040094,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.039572,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.042403,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.041037,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.046971,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.040536,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.043318,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.04013,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.041995,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.038369,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.04333,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.038126,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.042068,0,0,0,0
0.001915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.043909,0,0,0,0
0.003004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.048409,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.039811,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.042655,0,0,0,0
0.002118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.040074,0,0,0,0
0.002287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.042693,0,0,0,0
0.003526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.038759,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.040587,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.039587,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.041952,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.040659,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.044128,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.041705,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.045178,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.039329,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.043089,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.039367,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.041328,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.039843,0,0,0,0
0.002192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.040509,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.04003,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.040039,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.039661,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.044308,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.039416,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.043281,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.040321,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.043186,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.043675,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.043976,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.039617,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.040049,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.03822,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.041187,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038374,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.041845,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.03837,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.045797,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.039275,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
