876,0.027032,0,0.000294,0
877,0.027785,0,0.000316,0
878,0.026273,0,0.000296,0
879,0.027829,0,0.0003,0
880,0.032128,0,0.000333,0
881,0.027642,0,0.000323,0
882,0.026458,0,0.000342,0
883,0.027809,0,0.000386,0
884,0.026679,0,0.000292,0
885,0.027671,0,0.000338,0
886,0.026677,0,0.00034,0
887,0.027936,0,0.0003,0
888,0.026286,0,0.000293,0
889,0.02796,0,0.000301,0
890,0.026331,0,0.000332,0
891,0.028042,0,0.000298,0
892,0.031937,0,0.000305,0
893,0.027892,0,0.000298,0
894,0.026222,0,0.000376,0
895,0.028017,0,0.000321,0
896,0.025994,0,0.000295,0
897,0.027436,0,0.000299,0
898,0.030104,0,0.000291,0
899,0.027576,0,0.000299,0
900,0.026116,0,0.000292,0
901,0.027204,0,0.000316,0
902,0.025847,0,0.000292,0
903,0.027144,0,0.000297,0
904,0.027316,0,0.000341,0
905,0.027564,0,0.000316,0
906,0.025379,0,0.00033,0
907,0.027141,0,0.000372,0
908,0.025832,0,0.00033,0
909,0.026954,0,0.000301,0
910,0.025999,0,0.000295,0
911,0.027632,0,0.000337,0
912,0.026337,0,0.000291,0
913,0.027451,0,0.000322,0
914,0.026545,0,0.000294,0
915,0.027836,0,0.000315,0
916,0.031846,0,0.00031,0
917,0.027746,0,0.0003,0
918,0.026277,0,0.00032,0
919,0.02761,0,0.000297,0
920,0.025982,0,0.000325,0
921,0.028007,0,0.0003,0
922,0.027097,0,0.000341,0
923,0.027971,0,0.000303,0
924,0.026185,0,0.000296,0
925,0.028488,0,0.000299,0
926,0.026213,0,0.000294,0
927,0.02804,0,0.000297,0
928,0.026553,0,0.000292,0
929,0.028103,0,0.000314,0
930,0.026704,0,0.000294,0
931,0.027902,0,0.000301,0
932,0.026342,0,0.000296,0
933,0.027932,0,0.000312,0
934,0.026575,0,0.000294,0
935,0.028016,0,0.000352,0
936,0.02662,0,0.000296,0
937,0.027721,0,0.000298,0
938,0.026724,0,0.000293,0
939,0.02803,0,0.00034,0
940,0.026118,0,0.00033,0
941,0.027619,0,0.000298,0
942,0.02631,0,0.000322,0
943,0.027737,0,0.000301,0
944,0.026488,0,0.000292,0
945,0.027714,0,0.000356,0
946,0.026596,0,0.000308,0
947,0.027772,0,0.000338,0
948,0.026257,0,0.000291,0
949,0.027808,0,0.000299,0
950,0.027693,0,0.000296,0
951,0.030416,0,0.000347,0
952,0.026565,0,0.000293,0
953,0.02785,0,0.0003,0
954,0.026536,0,0.000332,0
955,0.027762,0,0.0003,0
956,0.032136,0,0.000292,0
957,0.027754,0,0.000325,0
958,0.026212,0,0.000294,0
959,0.028023,0,0.00036,0
960,0.02546,0,0.000327,0
961,0.027033,0,0.000335,0
962,0.028294,0,0.000364,0
963,0.025978,0,0.000302,0
964,0.010175,0,0.000342,0
965,0.025823,0,0.000315,0
966,0.024217,0,0.000295,0
967,0.026194,0,0.000305,0
968,0.024901,0,0.000293,0
969,0.028725,0,0.000335,0
970,0.024739,0,0.000329,0
971,0.026197,0,0.0003,0
972,0.02502,0,0.000292,0
973,0.026042,0,0.000393,0
974,0.024821,0,0.000295,0
975,0.028063,0,0.000322,0
976,0.024781,0,0.000293,0
977,0.026257,0,0.000301,0
978,0.02467,0,0.000293,0
979,0.026319,0,0.000301,0
980,0.024561,0,0.000294,0
981,0.031597,0,0.000301,0
982,0.024887,0,0.000295,0
983,0.026101,0,0.000301,0
984,0.024677,0,0.000385,0
985,0.026279,0,0.000339,0
986,0.024511,0,0.000364,0
987,0.02708,0,0.000343,0
988,0.024821,0,0.000295,0
989,0.025887,0,0.000303,0
990,0.010016,0,0.000328,0
991,0.026151,0,0.000299,0
992,0.0251,0,0.000292,0
993,0.027079,0,0.000303,0
994,0.025982,0,0.000292,0
995,0.027662,0,0.000317,0
996,0.026272,0,0.000315,0
997,0.027618,0,0.000302,0
998,0.02657,0,0.000313,0
999,0.034658,0,0.000364,0
1000,0.026664,0,0.000292,0
1001,0.028028,0,0.000339,0
1002,0.026802,0,0.000355,0
1003,0.028196,0,0.000299,0
1004,0.02668,0,0.000309,0
1005,0.02815,0,0.000351,0
1006,0.026743,0,0.000296,0
1007,0.028696,0,0.000317,0
1008,0.026636,0,0.000322,0
1009,0.028908,0,0.000301,0
1010,0.026434,0,0.000352,0
1011,0.029282,0,0.000308,0
1012,0.026716,0,0.000292,0
1013,0.029992,0,0.000294,0
1014,0.026203,0,0.000294,0
1015,0.027863,0,0.000302,0
1016,0.026293,0,0.000294,0
1017,0.027623,0,0.000317,0
1018,0.027793,0,0.000309,0
1019,0.0276,0,0.000345,0
1020,0.025614,0,0.000343,0
1021,0.02637,0,0.000297,0
1022,0.024778,0,0.000292,0
1023,0.010162,0,0.000306,0
1024,0.012456,0,0.000306,0
1025,0.010613,0,0.000291,0
1026,0.024903,0,0.000293,0
1027,0.010412,0,0.000307,0
1028,0.010624,0,0.000291,0
1029,0.010444,0,0.000293,0
1030,0.026468,0,0.00034,0
1031,0.02713,0,0.000301,0
1032,0.026315,0,0.000332,0
1033,0.027492,0,0.000301,0
1034,0.026175,0,0.000295,0
1035,0.029526,0,0.000326,0
1036,0.025974,0,0.00032,0
1037,0.027366,0,0.00033,0
1038,0.025843,0,0.000296,0
1039,0.027025,0,0.000364,0
1040,0.025595,0,0.000288,0
1041,0.027231,0,0.000316,0
1042,0.026109,0,0.000291,0
1043,0.030552,0,0.000361,0
1044,0.028908,0,0.000292,0
1045,0.030597,0,0.000342,0
1046,0.031615,0,0.000307,0
1047,0.030832,0,0.000323,0
1048,0.029436,0,0.000292,0
1049,0.03146,0,0.000302,0
1050,0.029162,0,0.00029,0
1051,0.030569,0,0.000317,0
1052,0.02881,0,0.000328,0
1053,0.030312,0,0.000298,0
1054,0.028957,0,0.000294,0
1055,0.030727,0,0.0003,0
1056,0.029138,0,0.000293,0
1057,0.035253,0,0.000347,0
1058,0.029419,0,0.000293,0
1059,0.030787,0,0.000317,0
1060,0.029072,0,0.000293,0
1061,0.030638,0,0.000389,0
1062,0.029097,0,0.000289,0
1063,0.030583,0,0.000332,0
1064,0.029271,0,0.000306,0
1065,0.030667,0,0.000297,0
1066,0.029519,0,0.000293,0
1067,0.030744,0,0.000296,0
1068,0.02924,0,0.000293,0
1069,0.030925,0,0.000296,0
1070,0.028811,0,0.000291,0
1071,0.030379,0,0.00032,0
1072,0.029202,0,0.000293,0
1073,0.031128,0,0.000301,0
1074,0.028964,0,0.000317,0
1075,0.030532,0,0.000301,0
1076,0.029075,0,0.00029,0
1077,0.030522,0,0.0003,0
1078,0.031005,0,0.000365,0
1079,0.031274,0,0.000316,0
1080,0.029593,0,0.000293,0
1081,0.030951,0,0.000339,0
1082,0.029843,0,0.000293,0
1083,0.031352,0,0.0003,0
1084,0.030815,0,0.000293,0
1085,0.030504,0,0.000337,0
1086,0.029628,0,0.000316,0
1087,0.030449,0,0.000301,0
1088,0.029681,0,0.000303,0
1089,0.031701,0,0.0003,0
1090,0.029334,0,0.000293,0
1091,0.031134,0,0.0003,0
1092,0.029364,0,0.000292,0
1093,0.031118,0,0.000299,0
1094,0.029669,0,0.000298,0
1095,0.031567,0,0.000302,0
1096,0.029028,0,0.000308,0
1097,0.031098,0,0.000298,0
1098,0.029134,0,0.000293,0
1099,0.032677,0,0.000371,0
1100,0.028741,0,0.000367,0
1101,0.031314,0,0.000296,0
1102,0.029252,0,0.000314,0
1103,0.030803,0,0.000302,0
1104,0.028729,0,0.000325,0
1105,0.030067,0,0.000299,0
1106,0.028548,0,0.000321,0
1107,0.029922,0,0.0003,0
1108,0.028779,0,0.00034,0
1109,0.030453,0,0.000299,0
1110,0.028925,0,0.000292,0
1111,0.030126,0,0.000301,0
1112,0.029023,0,0.000318,0
1113,0.030152,0,0.000333,0
1114,0.029057,0,0.000318,0
1115,0.030467,0,0.00038,0
1116,0.028655,0,0.000296,0
1117,0.03046,0,0.000336,0
1118,0.028783,0,0.000295,0
1119,0.0309,0,0.000303,0
1120,0.028871,0,0.000327,0
1121,0.030457,0,0.000319,0
1122,0.028708,0,0.000294,0
1123,0.030192,0,0.000299,0
1124,0.028878,0,0.000292,0
1125,0.032405,0,0.000328,0
1126,0.028702,0,0.000295,0
1127,0.030503,0,0.0003,0
1128,0.028701,0,0.000345,0
1129,0.030074,0,0.000298,0
1130,0.028709,0,0.000305,0
1131,0.030719,0,0.000301,0
1132,0.028455,0,0.000294,0
1133,0.029825,0,0.000325,0
1134,0.02806,0,0.000297,0
1135,0.02982,0,0.0003,0
1136,0.030677,0,0.000355,0
1137,0.029876,0,0.000298,0
1138,0.028418,0,0.000308,0
1139,0.030183,0,0.000356,0
1140,0.028875,0,0.000313,0
1141,0.033065,0,0.000324,0
1142,0.028455,0,0.00032,0
1143,0.029959,0,0.000299,0
1144,0.028415,0,0.000328,0
1145,0.030854,0,0.000298,0
1146,0.030947,0,0.000293,0
1147,0.030104,0,0.0003,0
1148,0.029041,0,0.000329,0
1149,0.031011,0,0.000301,0
1150,0.028866,0,0.00033,0
1151,0.030531,0,0.000347,0
1152,0.029221,0,0.000335,0
1153,0.031397,0,0.000348,0
1154,0.028807,0,0.000294,0
1155,0.030751,0,0.000298,0
1156,0.029052,0,0.000316,0
1157,0.029915,0,0.000324,0
1158,0.028348,0,0.000294,0
1159,0.030681,0,0.000324,0
1160,0.028502,0,0.000379,0
1161,0.02768,0,0.000301,0
1162,0.026242,0,0.000291,0
1163,0.027651,0,0.000352,0
1164,0.026028,0,0.000356,0
1165,0.028636,0,0.000322,0
1166,0.026692,0,0.000294,0
1167,0.028657,0,0.000299,0
1168,0.026358,0,0.00029,0
1169,0.02718,0,0.000325,0
1170,0.025515,0,0.000319,0
1171,0.027774,0,0.000301,0
1172,0.029757,0,0.000457,0
1173,0.027265,0,0.000343,0
1174,0.025701,0,0.000292,0
1175,0.027578,0,0.000326,0
1176,0.025737,0,0.000293,0
1177,0.033835,0,0.000342,0
1178,0.028965,0,0.000315,0
1179,0.031083,0,0.000325,0
1180,0.029335,0,0.000304,0
1181,0.031079,0,0.000299,0
1182,0.029536,0,0.000294,0
1183,0.031084,0,0.000299,0
1184,0.029563,0,0.000306,0
1185,0.031072,0,0.0003,0
1186,0.029294,0,0.000296,0
1187,0.03353,0,0.000344,0
1188,0.029312,0,0.000293,0
1189,0.030974,0,0.000301,0
1190,0.029132,0,0.000331,0
1191,0.030886,0,0.000316,0
1192,0.029992,0,0.000295,0
1193,0.031114,0,0.000358,0
1194,0.029425,0,0.000293,0
1195,0.031067,0,0.000299,0
1196,0.029348,0,0.000382,0
1197,0.03363,0,0.0003,0
1198,0.029836,0,0.000349,0
1199,0.028014,0,0.000301,0
1200,0.025986,0,0.000311,0
1201,0.027373,0,0.000316,0
1202,0.026589,0,0.000294,0
1203,0.027995,0,0.000314,0
1204,0.02615,0,0.000297,0
1205,0.027717,0,0.0003,0
1206,0.026048,0,0.000293,0
1207,0.028795,0,0.000351,0
1208,0.026287,0,0.00029,0
1209,0.028239,0,0.000298,0
1210,0.026372,0,0.000294,0
1211,0.027517,0,0.000298,0
1212,0.028024,0,0.000294,0
1213,0.027332,0,0.000302,0
1214,0.026319,0,0.000293,0
1215,0.027611,0,0.000297,0
1216,0.027447,0,0.000315,0
1217,0.028034,0,0.000301,0
1218,0.034397,0,0.000292,0
1219,0.030702,0,0.000298,0
1220,0.029002,0,0.000308,0
1221,0.030431,0,0.000323,0
1222,0.028856,0,0.000294,0
1223,0.033703,0,0.000347,0
1224,0.029029,0,0.000339,0
1225,0.027902,0,0.000298,0
1226,0.026381,0,0.000294,0
1227,0.028146,0,0.000327,0
1228,0.02612,0,0.000293,0
1229,0.032301,0,0.000339,0
1230,0.026262,0,0.000396,0
1231,0.027668,0,0.00035,0
1232,0.02649,0,0.000292,0
1233,0.027796,0,0.000299,0
1234,0.026371,0,0.000295,0
1235,0.028,0,0.000338,0
1236,0.026382,0,0.000295,0
1237,0.027429,0,0.000338,0
1238,0.039174,0,0.000407,0
1239,0.010672,0,0.000319,0
1240,0.02507,0,0.000318,0
1241,0.026594,0,0.000351,0
1242,0.024857,0,0.000331,0
1243,0.027025,0,0.000298,0
1244,0.028093,0,0.000336,0
1245,0.029653,0,0.000342,0
1246,0.027971,0,0.000323,0
1247,0.029655,0,0.000329,0
1248,0.040884,0,0.000389,0
1249,0.029221,0,0.000334,0
1250,0.024977,0,0.000311,0
1251,0.026567,0,0.000327,0
1252,0.024803,0,0.000332,0
1253,0.026939,0,0.0003,0
1254,0.025391,0,0.000295,0
1255,0.027005,0,0.000299,0
1256,0.024999,0,0.000334,0
1257,0.026395,0,0.000325,0
1258,0.024907,0,0.000296,0
1259,0.02628,0,0.000338,0
1260,0.025077,0,0.000335,0
1261,0.026691,0,0.000399,0
1262,0.027106,0,0.000291,0
1263,0.026717,0,0.000318,0
1264,0.024938,0,0.0003,0
1265,0.026867,0,0.000322,0
1266,0.024987,0,0.000353,0
1267,0.026155,0,0.000339,0
1268,0.024973,0,0.000294,0
1269,0.026365,0,0.000349,0
1270,0.024958,0,0.000351,0
1271,0.026375,0,0.000338,0
1272,0.02554,0,0.000292,0
1273,0.026193,0,0.000339,0
1274,0.025238,0,0.000332,0
1275,0.026447,0,0.000301,0
1276,0.024878,0,0.000294,0
1277,0.028351,0,0.000336,0
1278,0.024725,0,0.000296,0
1279,0.026103,0,0.000335,0
1280,0.024831,0,0.000294,0
1281,0.02624,0,0.000334,0
1282,0.024713,0,0.000293,0
1283,0.027512,0,0.000378,0
1284,0.026289,0,0.000292,0
1285,0.026461,0,0.000299,0
1286,0.024857,0,0.000297,0
1287,0.026077,0,0.000299,0
1288,0.024823,0,0.00029,0
1289,0.032096,0,0.000343,0
1290,0.024791,0,0.000311,0
1291,0.026027,0,0.000341,0
1292,0.02507,0,0.000297,0
1293,0.026395,0,0.000297,0
1294,0.024771,0,0.000346,0
1295,0.027213,0,0.000355,0
1296,0.02515,0,0.000293,0
1297,0.026295,0,0.000408,0
1298,0.02501,0,0.000293,0
1299,0.026481,0,0.000315,0
1300,0.024707,0,0.000294,0
1301,0.026001,0,0.000376,0
1302,0.02598,0,0.000293,0
1303,0.026234,0,0.000302,0
1304,0.024875,0,0.000348,0
1305,0.026447,0,0.000336,0
1306,0.024896,0,0.000307,0
1307,0.026404,0,0.000302,0
1308,0.027195,0,0.000342,0
1309,0.026315,0,0.000323,0
1310,0.025104,0,0.000355,0
1311,0.026909,0,0.000299,0
1312,0.024485,0,0.000301,0
1313,0.02646,0,0.000293,0
1314,0.028201,0,0.000336,0
1315,0.025817,0,0.000337,0
1316,0.010201,0,0.000309,0
1317,0.026427,0,0.000336,0
1318,0.025762,0,0.000331,0
1319,0.027119,0,0.000346,0
1320,0.025157,0,0.000295,0
1321,0.026555,0,0.000304,0
1322,0.025502,0,0.000293,0
1323,0.02686,0,0.000321,0
1324,0.025243,0,0.000293,0
1325,0.032822,0,0.000366,0
1326,0.024849,0,0.000359,0
1327,0.026247,0,0.000303,0
1328,0.02483,0,0.000294,0
1329,0.010121,0,0.000321,0
1330,0.026881,0,0.000289,0
1331,0.026819,0,0.000336,0
1332,0.024932,0,0.000295,0
1333,0.026756,0,0.000324,0
1334,0.025766,0,0.000332,0
1335,0.026612,0,0.000303,0
1336,0.025554,0,0.000294,0
1337,0.026283,0,0.000344,0
1338,0.025149,0,0.000335,0
1339,0.026529,0,0.0003,0
1340,0.024428,0,0.000357,0
1341,0.026498,0,0.000321,0
1342,0.024938,0,0.000295,0
1343,0.026124,0,0.000302,0
1344,0.024839,0,0.000297,0
1345,0.026421,0,0.000302,0
1346,0.024553,0,0.000344,0
1347,0.026832,0,0.000337,0
1348,0.024844,0,0.000349,0
1349,0.027018,0,0.00032,0
1350,0.025066,0,0.000291,0
1351,0.026758,0,0.000321,0
1352,0.024848,0,0.000329,0
1353,0.026331,0,0.000336,0
1354,0.024692,0,0.000329,0
1355,0.026314,0,0.00036,0
1356,0.024428,0,0.000293,0
1357,0.025966,0,0.000354,0
1358,0.024695,0,0.000326,0
1359,0.026197,0,0.00032,0
1360,0.025163,0,0.000294,0
1361,0.026358,0,0.000299,0
1362,0.024624,0,0.000297,0
1363,0.026316,0,0.000299,0
1364,0.024878,0,0.000293,0
1365,0.030727,0,0.000298,0
1366,0.02455,0,0.000371,0
1367,0.026301,0,0.0003,0
1368,0.024934,0,0.000351,0
1369,0.026588,0,0.000298,0
1370,0.030197,0,0.000333,0
1371,0.026208,0,0.000386,0
1372,0.024825,0,0.000368,0
1373,0.026135,0,0.000339,0
1374,0.024883,0,0.000303,0
1375,0.027495,0,0.000358,0
1376,0.02505,0,0.000315,0
1377,0.026087,0,0.000334,0
1378,0.024556,0,0.000294,0
1379,0.026316,0,0.000349,0
1380,0.027734,0,0.000295,0
1381,0.026133,0,0.000303,0
1382,0.02482,0,0.000335,0
1383,0.026108,0,0.0003,0
1384,0.02443,0,0.000294,0
1385,0.032392,0,0.000336,0
1386,0.024227,0,0.000293,0
1387,0.026261,0,0.000325,0
1388,0.024632,0,0.000292,0
1389,0.030048,0,0.000462,0
1390,0.025404,0,0.000293,0
1391,0.026852,0,0.000321,0
1392,0.024815,0,0.000294,0
1393,0.026412,0,0.000329,0
1394,0.030944,0,0.000382,0
1395,0.02605,0,0.000301,0
1396,0.024493,0,0.000325,0
1397,0.026645,0,0.000314,0
1398,0.025069,0,0.000309,0
1399,0.029922,0,0.000422,0
1400,0.024724,0,0.000345,0
1401,0.026134,0,0.000318,0
1402,0.024439,0,0.000293,0
1403,0.026311,0,0.000343,0
1404,0.028883,0,0.000345,0
1405,0.026306,0,0.000298,0
1406,0.024763,0,0.000333,0
1407,0.026187,0,0.000324,0
1408,0.024955,0,0.000342,0
1409,0.028699,0,0.000321,0
1410,0.024916,0,0.000293,0
1411,0.026577,0,0.000301,0
1412,0.025025,0,0.000313,0
1413,0.026532,0,0.000354,0
1414,0.024558,0,0.000305,0
1415,0.010065,0,0.000319,0
1416,0.02544,0,0.000291,0
1417,0.026758,0,0.000324,0
1418,0.02994,0,0.0004,0
1419,0.027797,0,0.000305,0
1420,0.026225,0,0.000299,0
1421,0.027811,0,0.000303,0
1422,0.026214,0,0.000293,0
1423,0.027448,0,0.0003,0
1424,0.026506,0,0.000292,0
1425,0.02786,0,0.000338,0
1426,0.026639,0,0.000314,0
1427,0.027825,0,0.000299,0
1428,0.026407,0,0.000348,0
1429,0.028226,0,0.000333,0
1430,0.027091,0,0.000291,0
1431,0.02783,0,0.000301,0
1432,0.026706,0,0.000293,0
1433,0.02768,0,0.0003,0
1434,0.026359,0,0.000301,0
1435,0.027782,0,0.000296,0
1436,0.02623,0,0.000293,0
1437,0.02775,0,0.00034,0
1438,0.026105,0,0.000295,0
1439,0.031124,0,0.000387,0
1440,0.026302,0,0.000331,0
1441,0.027879,0,0.000299,0
1442,0.027763,0,0.00029,0
1443,0.029175,0,0.000353,0
1444,0.027448,0,0.000293,0
1445,0.027918,0,0.000303,0
1446,0.026565,0,0.00029,0
1447,0.027985,0,0.000315,0
1448,0.029023,0,0.000406,0
1449,0.027678,0,0.000318,0
1450,0.026404,0,0.000292,0
1451,0.028094,0,0.000297,0
1452,0.026554,0,0.00033,0
1453,0.027797,0,0.0003,0
1454,0.026498,0,0.000293,0
1455,0.028018,0,0.000299,0
1456,0.026574,0,0.000293,0
1457,0.027979,0,0.000348,0
1458,0.028097,0,0.000339,0
1459,0.028115,0,0.0003,0
1460,0.025776,0,0.000294,0
1461,0.027767,0,0.000339,0
1462,0.026038,0,0.000333,0
1463,0.027558,0,0.000303,0
1464,0.025529,0,0.000291,0
1465,0.010655,0,0.000293,0
1466,0.010725,0,0.000289,0
1467,0.029719,0,0.000298,0
1468,0.025533,0,0.000289,0
1469,0.02727,0,0.000354,0
1470,0.02536,0,0.000296,0
1471,0.028207,0,0.000298,0
1472,0.025347,0,0.00029,0
1473,0.026858,0,0.00032,0
1474,0.024869,0,0.000294,0
1475,0.025984,0,0.00032,0
1476,0.024735,0,0.000291,0
1477,0.026118,0,0.000333,0
1478,0.025151,0,0.000328,0
1479,0.026484,0,0.000303,0
1480,0.024886,0,0.000327,0
1481,0.026028,0,0.000298,0
1482,0.024957,0,0.000291,0
1483,0.026251,0,0.000364,0
1484,0.024621,0,0.000329,0
1485,0.026547,0,0.000311,0
1486,0.027758,0,0.000292,0
1487,0.026449,0,0.000335,0
1488,0.024981,0,0.000295,0
1489,0.026298,0,0.0003,0
1490,0.024942,0,0.000292,0
1491,0.026142,0,0.000299,0
1492,0.024389,0,0.000315,0
1493,0.010265,0,0.000292,0
1494,0.025057,0,0.000292,0
1495,0.026142,0,0.000355,0
1496,0.024629,0,0.000298,0
1497,0.027111,0,0.00032,0
1498,0.025705,0,0.000292,0
1499,0.02687,0,0.0003,0
1500,0.025397,0,0.000295,0
1501,0.027211,0,0.000299,0
1502,0.026004,0,0.000374,0
1503,0.02725,0,0.0003,0
1504,0.026188,0,0.000338,0
1505,0.030497,0,0.000398,0
1506,0.026592,0,0.00029,0
1507,0.027816,0,0.000318,0
1508,0.026547,0,0.000292,0
1509,0.029046,0,0.000348,0
1510,0.026055,0,0.000322,0
1511,0.027523,0,0.000301,0
1512,0.02628,0,0.000327,0
1513,0.030882,0,0.000351,0
1514,0.024807,0,0.000293,0
1515,0.010805,0,0.000311,0
1516,0.024666,0,0.000292,0
1517,0.026065,0,0.000334,0
1518,0.024566,0,0.0003,0
1519,0.026297,0,0.000303,0
1520,0.024768,0,0.000293,0
1521,0.027347,0,0.000301,0
1522,0.02542,0,0.000293,0
1523,0.02635,0,0.000299,0
1524,0.025245,0,0.000296,0
1525,0.026881,0,0.000362,0
1526,0.025319,0,0.000295,0
1527,0.026514,0,0.000301,0
1528,0.024585,0,0.000331,0
1529,0.026414,0,0.000302,0
1530,0.024831,0,0.000329,0
1531,0.026777,0,0.000302,0
1532,0.02503,0,0.00034,0
1533,0.026477,1,0.002075,0
1534,0.02539,0,0.000642,0
1535,0.02576,0,0.000357,0
1536,0.024317,0,0.00037,0
1537,0.010242,0,0.000291,0
1538,0.024937,0,0.000292,0
1539,0.026402,0,0.000383,0
1540,0.025391,0,0.00029,0
1541,0.029362,0,0.000298,0
1542,0.025861,0,0.0003,0
1543,0.027047,0,0.000333,0
1544,0.0256,0,0.000304,0
1545,0.027158,0,0.000298,0
1546,0.026005,0,0.00029,0
1547,0.026455,0,0.000298,0
1548,0.025773,0,0.000316,0
1549,0.026704,0,0.000296,0
1550,0.024623,0,0.000313,0
1551,0.010312,0,0.000351,0
1552,0.010113,0,0.000292,0
1553,0.026506,0,0.000392,0
1554,0.024573,0,0.000313,0
1555,0.0258,0,0.000298,0
1556,0.024743,0,0.000296,0
1557,0.026187,0,0.000305,0
1558,0.02483,0,0.000294,0
1559,0.031535,0,0.00035,0
1560,0.024803,0,0.000364,0
1561,0.026523,0,0.000348,0
1562,0.025822,0,0.000308,0
1563,0.026835,0,0.000373,0
1564,0.024783,0,0.000291,0
1565,0.026286,0,0.000338,0
1566,0.025255,0,0.000322,0
1567,0.026394,0,0.000323,0
1568,0.02493,0,0.00033,0
1569,0.03098,0,0.000342,0
1570,0.025905,0,0.000343,0
1571,0.026325,0,0.000312,0
1572,0.025141,0,0.000328,0
1573,0.026119,0,0.000326,0
1574,0.02674,0,0.000343,0
1575,0.026199,0,0.000298,0
1576,0.024726,0,0.000294,0
1577,0.025796,0,0.000315,0
1578,0.024597,0,0.000294,0
1579,0.028247,0,0.000304,0
1580,0.02673,0,0.000293,0
1581,0.028608,0,0.000298,0
1582,0.026849,0,0.000334,0
1583,0.02849,0,0.00034,0
1584,0.026698,0,0.000291,0
1585,0.027871,0,0.000338,0
1586,0.028375,0,0.000314,0
1587,0.030575,0,0.000456,0
1588,0.026534,0,0.000294,0
1589,0.028596,0,0.000297,0
1590,0.026325,0,0.000293,0
1591,0.027897,0,0.000304,0
1592,0.026653,0,0.000293,0
1593,0.028465,0,0.000301,0
1594,0.026416,0,0.000305,0
1595,0.028859,0,0.0003,0
1596,0.026592,0,0.000359,0
1597,0.028343,0,0.000301,0
1598,0.025582,0,0.000297,0
1599,0.029239,0,0.000307,0
1600,0.024677,0,0.0003,0
1601,0.009897,0,0.000308,0
1602,0.024327,0,0.000347,0
1603,0.026782,0,0.000318,0
1604,0.024479,0,0.000318,0
1605,0.026395,0,0.000295,0
1606,0.029313,0,0.000295,0
1607,0.026268,0,0.000345,0
1608,0.024698,0,0.000335,0
1609,0.026436,0,0.000332,0
1610,0.027764,0,0.00029,0
1611,0.027457,0,0.000302,0
1612,0.025379,0,0.000291,0
1613,0.026362,0,0.000299,0
1614,0.02485,0,0.000293,0
1615,0.026735,0,0.000299,0
1616,0.024856,0,0.000291,0
1617,0.025944,0,0.000343,0
1618,0.024916,0,0.000294,0
1619,0.027041,0,0.000299,0
1620,0.025321,0,0.000293,0
1621,0.027645,0,0.000347,0
1622,0.024679,0,0.000381,0
1623,0.026336,0,0.000336,0
1624,0.024736,0,0.000314,0
1625,0.026632,0,0.000298,0
1626,0.02479,0,0.00029,0
1627,0.026322,0,0.0003,0
1628,0.025375,0,0.000287,0
1629,0.026154,0,0.000315,0
1630,0.024804,0,0.000317,0
1631,0.026878,0,0.000301,0
1632,0.024757,0,0.000291,0
1633,0.02643,0,0.000294,0
1634,0.024684,0,0.000329,0
1635,0.026362,0,0.00033,0
1636,0.024834,0,0.000293,0
1637,0.027027,0,0.000377,0
1638,0.024537,0,0.000329,0
1639,0.029093,0,0.000299,0
1640,0.02473,0,0.000295,0
1641,0.026413,0,0.000296,0
1642,0.025487,0,0.000294,0
1643,0.0297,0,0.000352,0
1644,0.024968,0,0.000291,0
1645,0.026465,0,0.000299,0
1646,0.024998,0,0.000317,0
1647,0.027195,0,0.00034,0
1648,0.024692,0,0.000308,0
1649,0.02618,0,0.000299,0
1650,0.025209,0,0.00038,0
1651,0.026381,0,0.000348,0
1652,0.024788,0,0.000297,0
1653,0.026444,0,0.0003,0
1654,0.024889,0,0.000291,0
1655,0.026258,0,0.00032,0
1656,0.025386,0,0.000295,0
1657,0.026955,0,0.000329,0
1658,0.024779,0,0.000329,0
1659,0.02602,0,0.000362,0
1660,0.024832,0,0.000313,0
1661,0.026188,0,0.000304,0
1662,0.025199,0,0.000291,0
1663,0.025999,0,0.000342,0
1664,0.024921,0,0.000293,0
1665,0.02717,0,0.000301,0
1666,0.025773,0,0.000357,0
1667,0.027365,0,0.000299,0
1668,0.025546,0,0.000295,0
1669,0.026894,0,0.000299,0
1670,0.024922,0,0.000329,0
1671,0.03113,0,0.000346,0
1672,0.025498,0,0.000293,0
1673,0.027513,0,0.000301,0
1674,0.025517,0,0.000316,0
1675,0.026945,0,0.000303,0
1676,0.025302,0,0.000296,0
1677,0.027073,0,0.000322,0
1678,0.025536,0,0.000293,0
1679,0.026798,0,0.000341,0
1680,0.025184,0,0.000293,0
1681,0.027029,0,0.000298,0
1682,0.025485,0,0.000474,0
1683,0.026276,0,0.000338,0
1684,0.024855,0,0.000319,0
1685,0.02621,0,0.000338,0
1686,0.024866,0,0.000333,0
1687,0.026109,0,0.000318,0
1688,0.024334,0,0.00033,0
1689,0.025543,0,0.000306,0
1690,0.025009,0,0.00029,0
1691,0.025753,0,0.000302,0
1692,0.024658,0,0.000304,0
1693,0.026178,0,0.000327,0
1694,0.024701,0,0.000292,0
1695,0.026535,0,0.000301,0
1696,0.024539,0,0.000295,0
1697,0.026263,0,0.000313,0
1698,0.024706,0,0.000293,0
1699,0.030061,0,0.000299,0
1700,0.024853,0,0.000331,0
1701,0.026051,0,0.000298,0
1702,0.024585,0,0.000327,0
1703,0.032848,0,0.0003,0
1704,0.02479,0,0.00031,0
1705,0.026303,0,0.000316,0
