876,0.026866,0,0.000343,0
877,0.02825,0,0.000345,0
878,0.027044,0,0.000304,0
879,0.029391,0,0.000342,0
880,0.026867,0,0.000321,0
881,0.027187,0,0.000336,0
882,0.028062,0,0.000306,0
883,0.029568,0,0.000307,0
884,0.027116,0,0.000367,0
885,0.027495,0,0.000322,0
886,0.026838,0,0.00032,0
887,0.026723,0,0.000341,0
888,0.027525,0,0.000304,0
889,0.027773,0,0.000326,0
890,0.026913,0,0.000306,0
891,0.028013,0,0.000306,0
892,0.033307,0,0.000304,0
893,0.027498,0,0.000305,0
894,0.027332,0,0.00031,0
895,0.028289,0,0.000382,0
896,0.028135,0,0.000559,0
897,0.027275,0,0.000343,0
898,0.030007,0,0.000337,0
899,0.029967,0,0.00039,0
900,0.045869,0,0.000504,0
901,0.043338,0,0.000427,0
902,0.043561,0,0.000421,0
903,0.043197,0,0.000416,0
904,0.043159,0,0.000422,0
905,0.033952,0,0.000309,0
906,0.036547,0,0.000422,0
907,0.027517,0,0.000299,0
908,0.02642,0,0.00032,0
909,0.026444,0,0.000301,0
910,0.04405,0,0.000433,0
911,0.027283,0,0.000319,0
912,0.031516,0,0.000327,0
913,0.055674,0,0.000333,0
914,0.030634,0,0.000329,0
915,0.045305,0,0.000385,0
916,0.043613,0,0.000438,0
917,0.043559,0,0.000383,0
918,0.043078,0,0.000428,0
919,0.042829,0,0.000425,0
920,0.028244,0,0.000332,0
921,0.027856,0,0.000317,0
922,0.026818,0,0.000301,0
923,0.028035,0,0.000305,0
924,0.02881,0,0.000308,0
925,0.027861,0,0.000304,0
926,0.027232,0,0.000299,0
927,0.027221,0,0.000335,0
928,0.029415,0,0.000356,0
929,0.028265,0,0.000305,0
930,0.026988,0,0.000371,0
931,0.027159,0,0.000323,0
932,0.02706,0,0.000304,0
933,0.027355,0,0.000306,0
934,0.031085,0,0.000357,0
935,0.02813,0,0.000327,0
936,0.026955,0,0.000342,0
937,0.027297,0,0.00037,0
938,0.027103,0,0.000308,0
939,0.027933,0,0.000304,0
940,0.027998,0,0.000309,0
941,0.026832,0,0.000343,0
942,0.027081,0,0.000303,0
943,0.026864,0,0.00034,0
944,0.027059,0,0.000317,0
945,0.030122,0,0.000311,0
946,0.027986,0,0.000309,0
947,0.026803,0,0.000312,0
948,0.027036,0,0.000301,0
949,0.026707,0,0.000343,0
950,0.027873,0,0.000353,0
951,0.028146,0,0.000315,0
952,0.026899,0,0.000304,0
953,0.026713,0,0.000306,0
954,0.027469,0,0.000322,0
955,0.02793,0,0.000305,0
956,0.026713,0,0.000307,0
957,0.030758,0,0.000324,0
958,0.026872,0,0.000305,0
959,0.026633,0,0.000331,0
960,0.027057,0,0.000357,0
961,0.025881,0,0.000334,0
962,0.02928,0,0.000305,0
963,0.025231,0,0.000318,0
964,0.010251,0,0.000303,0
965,0.025573,0,0.000302,0
966,0.025888,0,0.000388,0
967,0.025449,0,0.000302,0
968,0.025702,0,0.000303,0
969,0.026071,0,0.000302,0
970,0.026366,0,0.000308,0
971,0.029382,0,0.000298,0
972,0.025211,0,0.000298,0
973,0.02539,0,0.000364,0
974,0.026258,0,0.000306,0
975,0.0253,0,0.000344,0
976,0.029365,0,0.000357,0
977,0.025271,0,0.00035,0
978,0.02579,0,0.000332,0
979,0.026309,0,0.000308,0
980,0.025559,0,0.000316,0
981,0.026826,0,0.000362,0
982,0.025459,0,0.000312,0
983,0.025987,0,0.000368,0
984,0.025673,0,0.000303,0
985,0.026176,0,0.000328,0
986,0.029226,0,0.000327,0
987,0.025577,0,0.000337,0
988,0.0255,0,0.000301,0
989,0.025437,0,0.000299,0
990,0.010257,0,0.000336,0
991,0.02653,0,0.000306,0
992,0.02593,0,0.000322,0
993,0.026104,0,0.000338,0
994,0.026526,0,0.000329,0
995,0.031273,0,0.000367,0
996,0.031997,0,0.000307,0
997,0.026934,0,0.000302,0
998,0.02689,0,0.000301,0
999,0.026683,0,0.000322,0
1000,0.027009,0,0.000305,0
1001,0.028954,0,0.000306,0
1002,0.026878,0,0.000303,0
1003,0.026698,0,0.000303,0
1004,0.026625,0,0.000299,0
1005,0.026553,0,0.000329,0
1006,0.027157,0,0.000337,0
1007,0.028024,0,0.000309,0
1008,0.026773,0,0.000302,0
1009,0.026831,0,0.000321,0
1010,0.026991,0,0.000322,0
1011,0.030395,0,0.000304,0
1012,0.027844,0,0.000305,0
1013,0.027675,0,0.000334,0
1014,0.026884,0,0.000304,0
1015,0.02702,0,0.000302,0
1016,0.029748,0,0.000366,0
1017,0.028174,0,0.000303,0
1018,0.027504,0,0.000323,0
1019,0.026396,0,0.000338,0
1020,0.026301,0,0.000298,0
1021,0.025814,0,0.0003,0
1022,0.026079,0,0.000319,0
1023,0.010319,0,0.000301,0
1024,0.010458,0,0.000335,0
1025,0.010666,0,0.000337,0
1026,0.025383,0,0.000342,0
1027,0.010334,0,0.000298,0
1028,0.010399,0,0.000299,0
1029,0.010851,0,0.000341,0
1030,0.025684,0,0.000305,0
1031,0.02624,0,0.0003,0
1032,0.026402,0,0.000304,0
1033,0.027991,0,0.000308,0
1034,0.032679,1,0.002286,0
1035,0.027253,0,0.000667,0
1036,0.02732,0,0.000298,0
1037,0.027516,0,0.000308,0
1038,0.027124,0,0.000299,0
1039,0.02673,0,0.000418,0
1040,0.026652,0,0.000326,0
1041,0.026335,0,0.000299,0
1042,0.02761,0,0.0003,0
1043,0.031946,0,0.000339,0
1044,0.029615,0,0.000339,0
1045,0.029816,0,0.000353,0
1046,0.029653,0,0.000336,0
1047,0.029879,0,0.000302,0
1048,0.032599,0,0.000352,0
1049,0.031125,0,0.000303,0
1050,0.02967,0,0.000326,0
1051,0.029697,0,0.000321,0
1052,0.03026,0,0.000327,0
1053,0.029369,0,0.000439,0
1054,0.030545,0,0.000308,0
1055,0.029366,0,0.000318,0
1056,0.029471,0,0.00032,0
1057,0.028938,0,0.0003,0
1058,0.034784,0,0.000362,0
1059,0.029135,0,0.00034,0
1060,0.029324,0,0.000302,0
1061,0.030076,0,0.000301,0
1062,0.030124,0,0.000376,0
1063,0.029793,0,0.0003,0
1064,0.029445,0,0.000345,0
1065,0.029356,0,0.000354,0
1066,0.031364,0,0.000312,0
1067,0.029373,0,0.000326,0
1068,0.028943,0,0.000347,0
1069,0.03485,0,0.000358,0
1070,0.030128,0,0.000345,0
1071,0.030113,0,0.000313,0
1072,0.029239,0,0.000323,0
1073,0.029494,0,0.000298,0
1074,0.03014,0,0.000318,0
1075,0.029202,0,0.000342,0
1076,0.029551,0,0.000348,0
1077,0.030705,0,0.000363,0
1078,0.029731,0,0.000302,0
1079,0.030508,0,0.000303,0
1080,0.02976,0,0.000303,0
1081,0.03111,0,0.000308,0
1082,0.030313,0,0.000339,0
1083,0.029725,0,0.000303,0
1084,0.029828,0,0.000413,0
1085,0.030191,0,0.000344,0
1086,0.03075,0,0.000309,0
1087,0.030677,0,0.000297,0
1088,0.029631,0,0.000303,0
1089,0.036481,0,0.000299,0
1090,0.030851,0,0.000304,0
1091,0.030614,0,0.000306,0
1092,0.030017,0,0.000303,0
1093,0.029696,0,0.000302,0
1094,0.029796,0,0.000301,0
1095,0.030317,0,0.000371,0
1096,0.030339,0,0.000323,0
1097,0.029527,0,0.000308,0
1098,0.029772,1,0.002098,0
1099,0.029431,0,0.000672,0
1100,0.02996,0,0.000304,0
1101,0.03048,0,0.000308,0
1102,0.0296,0,0.000358,0
1103,0.030429,0,0.000296,0
1104,0.029729,0,0.000299,0
1105,0.030255,0,0.000316,0
1106,0.029096,0,0.000301,0
1107,0.029298,0,0.000327,0
1108,0.031987,0,0.000299,0
1109,0.030884,0,0.000307,0
1110,0.029553,0,0.000303,0
1111,0.029482,0,0.0003,0
1112,0.029649,0,0.00034,0
1113,0.031274,0,0.000331,0
1114,0.029436,0,0.000298,0
1115,0.029144,0,0.000316,0
1116,0.02925,0,0.000301,0
1117,0.03066,0,0.000379,0
1118,0.032041,0,0.000305,0
1119,0.029723,0,0.0003,0
1120,0.029712,0,0.000322,0
1121,0.029577,0,0.000358,0
1122,0.029924,0,0.000306,0
1123,0.030337,0,0.000366,0
1124,0.029439,0,0.000325,0
1125,0.029764,0,0.000302,0
1126,0.029393,0,0.000312,0
1127,0.029422,0,0.000301,0
1128,0.03012,0,0.000328,0
1129,0.030505,0,0.000309,0
1130,0.029494,0,0.000335,0
1131,0.029293,0,0.000325,0
1132,0.029386,0,0.000304,0
1133,0.029586,0,0.000302,0
1134,0.030724,0,0.000331,0
1135,0.031013,0,0.000305,0
1136,0.02878,0,0.000341,0
1137,0.029942,0,0.000319,0
1138,0.032112,0,0.000353,0
1139,0.029638,0,0.000303,0
1140,0.031041,0,0.000316,0
1141,0.030833,0,0.000329,0
1142,0.030613,0,0.0003,0
1143,0.029515,0,0.000362,0
1144,0.032752,0,0.000341,0
1145,0.029851,0,0.000335,0
1146,0.030256,0,0.000315,0
1147,0.031005,0,0.00035,0
1148,0.029364,0,0.000303,0
1149,0.02992,0,0.000317,0
1150,0.030152,0,0.000338,0
1151,0.031786,0,0.000353,0
1152,0.030369,0,0.0003,0
1153,0.03015,0,0.000348,0
1154,0.029762,0,0.000366,0
1155,0.02951,0,0.0003,0
1156,0.029758,0,0.000305,0
1157,0.030088,0,0.000302,0
1158,0.030907,0,0.000307,0
1159,0.030368,0,0.000338,0
1160,0.029598,0,0.000334,0
1161,0.026497,0,0.000338,0
1162,0.026524,0,0.000302,0
1163,0.027418,0,0.000303,0
1164,0.027862,0,0.000304,0
1165,0.02784,0,0.000345,0
1166,0.027673,0,0.000301,0
1167,0.027281,0,0.000338,0
1168,0.027178,0,0.000298,0
1169,0.026281,0,0.000298,0
1170,0.026798,0,0.000322,0
1171,0.029382,0,0.000307,0
1172,0.02643,0,0.000313,0
1173,0.026721,0,0.0003,0
1174,0.026199,0,0.000331,0
1175,0.026442,0,0.000338,0
1176,0.027849,0,0.000335,0
1177,0.028271,0,0.000318,0
1178,0.030648,0,0.0003,0
1179,0.02983,0,0.000304,0
1180,0.029757,0,0.000339,0
1181,0.030118,0,0.000321,0
1182,0.034187,0,0.000478,0
1183,0.031047,0,0.000309,0
1184,0.030707,0,0.000323,0
1185,0.030226,0,0.0003,0
1186,0.030403,0,0.000321,0
1187,0.032801,0,0.000346,0
1188,0.030233,0,0.000302,0
1189,0.030216,0,0.000339,0
1190,0.03011,0,0.00036,0
1191,0.030659,0,0.000305,0
1192,0.031806,0,0.000344,0
1193,0.034759,0,0.000405,0
1194,0.030868,0,0.000303,0
1195,0.030207,0,0.000302,0
1196,0.030798,0,0.000308,0
1197,0.030115,0,0.000307,0
1198,0.030178,0,0.000304,0
1199,0.027096,0,0.000322,0
1200,0.027723,0,0.000306,0
1201,0.027509,0,0.000329,0
1202,0.028236,0,0.000308,0
1203,0.028332,0,0.00031,0
1204,0.027781,0,0.0003,0
1205,0.02783,0,0.000318,0
1206,0.027033,0,0.000344,0
1207,0.027991,0,0.000325,0
1208,0.028822,0,0.000308,0
1209,0.028151,0,0.000326,0
1210,0.026858,0,0.000302,0
1211,0.027567,0,0.000316,0
1212,0.027484,0,0.000302,0
1213,0.027481,0,0.00031,0
1214,0.026915,0,0.000303,0
1215,0.032022,0,0.00038,0
1216,0.027208,0,0.000344,0
1217,0.029126,0,0.000349,0
1218,0.02978,0,0.000321,0
1219,0.029707,0,0.000316,0
1220,0.029872,0,0.0003,0
1221,0.031053,0,0.000347,0
1222,0.030509,0,0.000303,0
1223,0.032267,0,0.000311,0
1224,0.030459,0,0.000302,0
1225,0.028215,0,0.000299,0
1226,0.027802,0,0.000326,0
1227,0.028918,0,0.000335,0
1228,0.029075,0,0.000323,0
1229,0.027862,0,0.000349,0
1230,0.02834,0,0.000341,0
1231,0.026854,0,0.000303,0
1232,0.027096,0,0.000303,0
1233,0.028257,0,0.000341,0
1234,0.028167,0,0.000301,0
1235,0.027774,0,0.000319,0
1236,0.027779,0,0.000305,0
1237,0.026872,0,0.000315,0
1238,0.026877,0,0.000307,0
1239,0.01115,0,0.000299,0
1240,0.02571,0,0.000292,0
1241,0.026436,0,0.000303,0
1242,0.026015,0,0.000324,0
1243,0.026545,0,0.000302,0
1244,0.026752,0,0.000341,0
1245,0.030094,0,0.000317,0
1246,0.025745,0,0.000304,0
1247,0.026335,0,0.000319,0
1248,0.026065,0,0.0003,0
1249,0.03463,0,0.000304,0
1250,0.025922,0,0.000302,0
1251,0.025615,0,0.00034,0
1252,0.026508,0,0.0003,0
1253,0.026815,0,0.000314,0
1254,0.026063,0,0.000343,0
1255,0.029296,0,0.000349,0
1256,0.026431,0,0.000301,0
1257,0.025614,0,0.000304,0
1258,0.026591,0,0.000304,0
1259,0.026513,0,0.000353,0
1260,0.025775,0,0.000302,0
1261,0.030812,0,0.000301,0
1262,0.025838,0,0.000302,0
1263,0.02529,0,0.000351,0
1264,0.026875,0,0.000308,0
1265,0.025836,0,0.000303,0
1266,0.025631,0,0.000303,0
1267,0.028531,0,0.00037,0
1268,0.026466,0,0.000348,0
1269,0.025359,0,0.000379,0
1270,0.025629,0,0.000303,0
1271,0.025717,0,0.0003,0
1272,0.026161,0,0.000327,0
1273,0.027445,0,0.000333,0
1274,0.025428,0,0.000299,0
1275,0.026054,0,0.000335,0
1276,0.025498,0,0.000305,0
1277,0.026029,0,0.000402,0
1278,0.026438,0,0.000347,0
1279,0.025748,0,0.000301,0
1280,0.025453,0,0.000299,0
1281,0.025421,0,0.000342,0
1282,0.025566,0,0.000306,0
1283,0.026489,0,0.000382,0
1284,0.026554,0,0.000308,0
1285,0.025438,0,0.000303,0
1286,0.025404,0,0.000303,0
1287,0.026323,0,0.000311,0
1288,0.03285,0,0.000323,0
1289,0.025979,0,0.000313,0
1290,0.026138,0,0.000301,0
1291,0.026945,0,0.000302,0
1292,0.026556,0,0.000309,0
1293,0.028467,0,0.00031,0
1294,0.026429,0,0.0003,0
1295,0.025455,0,0.000343,0
1296,0.025585,0,0.000303,0
1297,0.025571,0,0.00032,0
1298,0.025981,0,0.000304,0
1299,0.028054,0,0.000355,0
1300,0.025586,0,0.000338,0
1301,0.025399,0,0.000309,0
1302,0.025376,0,0.000302,0
1303,0.026658,0,0.000349,0
1304,0.025186,0,0.000305,0
1305,0.025313,0,0.000303,0
1306,0.025396,0,0.000304,0
1307,0.026212,0,0.000329,0
1308,0.026771,0,0.000309,0
1309,0.032107,0,0.00048,0
1310,0.02576,0,0.000299,0
1311,0.025559,0,0.000301,0
1312,0.026408,0,0.000378,0
1313,0.025188,0,0.000317,0
1314,0.027947,0,0.0003,0
1315,0.024858,0,0.000358,0
1316,0.010509,0,0.000303,0
1317,0.026149,0,0.000335,0
1318,0.027245,0,0.000296,0
1319,0.027299,0,0.000296,0
1320,0.025885,0,0.0003,0
1321,0.026647,0,0.000301,0
1322,0.027006,0,0.000306,0
1323,0.026871,0,0.000308,0
1324,0.026469,0,0.000299,0
1325,0.026905,0,0.000304,0
1326,0.02558,0,0.000305,0
1327,0.025416,0,0.000312,0
1328,0.025961,0,0.000349,0
1329,0.010615,0,0.000298,0
1330,0.027043,0,0.000349,0
1331,0.025304,0,0.000298,0
1332,0.025472,0,0.000304,0
1333,0.026501,0,0.00032,0
1334,0.025533,0,0.000332,0
1335,0.025988,0,0.0003,0
1336,0.025714,0,0.000302,0
1337,0.025276,0,0.000301,0
1338,0.026462,0,0.000304,0
1339,0.025781,0,0.00034,0
1340,0.025392,0,0.000333,0
1341,0.028067,0,0.000352,0
1342,0.025309,0,0.000303,0
1343,0.026556,0,0.000303,0
1344,0.027279,0,0.000321,0
1345,0.026817,0,0.000355,0
1346,0.026861,0,0.000312,0
1347,0.026199,0,0.000297,0
1348,0.027622,0,0.0003,0
1349,0.026699,0,0.000327,0
1350,0.026295,0,0.000311,0
1351,0.025998,0,0.000301,0
1352,0.026176,0,0.000361,0
1353,0.02662,0,0.000301,0
1354,0.027064,0,0.000327,0
1355,0.026325,0,0.000352,0
1356,0.026928,0,0.00038,0
1357,0.025207,0,0.000302,0
1358,0.026205,0,0.000364,0
1359,0.02664,0,0.000305,0
1360,0.02718,0,0.000343,0
1361,0.027104,0,0.000353,0
1362,0.025896,0,0.000304,0
1363,0.025934,0,0.000299,0
1364,0.025442,0,0.000333,0
1365,0.026679,0,0.000348,0
1366,0.028571,0,0.000312,0
1367,0.02641,0,0.0003,0
1368,0.025333,0,0.00034,0
1369,0.026362,0,0.00031,0
1370,0.025569,0,0.000326,0
1371,0.026284,0,0.00032,0
1372,0.025347,0,0.000331,0
1373,0.026271,0,0.00036,0
1374,0.026887,0,0.000327,0
1375,0.025385,0,0.000325,0
1376,0.025474,0,0.00035,0
1377,0.027967,0,0.000398,0
1378,0.026309,0,0.000304,0
1379,0.027087,0,0.000332,0
1380,0.025576,0,0.000326,0
1381,0.02535,0,0.000305,0
1382,0.025361,0,0.000304,0
1383,0.026814,0,0.000307,0
1384,0.024894,0,0.000348,0
1385,0.024958,0,0.000301,0
1386,0.025149,0,0.000324,0
1387,0.025118,0,0.00034,0
1388,0.026276,0,0.000307,0
1389,0.025407,0,0.000302,0
1390,0.026038,0,0.000304,0
1391,0.025731,0,0.000303,0
1392,0.026724,0,0.000309,0
1393,0.025268,0,0.000301,0
1394,0.025615,0,0.000361,0
1395,0.025645,0,0.000366,0
1396,0.0333,0,0.000348,0
1397,0.025714,0,0.000307,0
1398,0.025358,0,0.000331,0
1399,0.025888,0,0.000299,0
1400,0.02654,0,0.000301,0
1401,0.026153,0,0.000306,0
1402,0.026294,0,0.000301,0
1403,0.025552,0,0.000302,0
1404,0.025262,0,0.000301,0
1405,0.02545,0,0.000321,0
1406,0.026078,0,0.000306,0
1407,0.026308,0,0.000307,0
1408,0.025569,0,0.0003,0
1409,0.026329,0,0.000338,0
1410,0.025915,0,0.000324,0
1411,0.02572,0,0.000303,0
1412,0.026161,0,0.000304,0
1413,0.026463,0,0.00031,0
1414,0.025694,0,0.000298,0
1415,0.012191,0,0.0003,0
1416,0.026148,0,0.000322,0
1417,0.027943,0,0.000369,0
1418,0.026067,0,0.000305,0
1419,0.027383,0,0.000348,0
1420,0.026865,0,0.000302,0
1421,0.027903,0,0.000305,0
1422,0.030702,0,0.000306,0
1423,0.027741,0,0.000299,0
1424,0.026965,0,0.000301,0
1425,0.027156,0,0.000301,0
1426,0.02695,0,0.000312,0
1427,0.027455,0,0.000304,0
1428,0.028764,0,0.000326,0
1429,0.029476,0,0.000354,0
1430,0.026935,0,0.000305,0
1431,0.026886,0,0.000321,0
1432,0.027165,0,0.000302,0
1433,0.028252,0,0.000307,0
1434,0.027039,0,0.000321,0
1435,0.02887,0,0.000352,0
1436,0.026715,0,0.000378,0
1437,0.028373,0,0.000303,0
1438,0.026859,0,0.000326,0
1439,0.027009,0,0.000337,0
1440,0.027202,0,0.000303,0
1441,0.030456,0,0.000299,0
1442,0.027798,0,0.000327,0
1443,0.028085,0,0.000325,0
1444,0.027306,0,0.00034,0
1445,0.026901,0,0.0003,0
1446,0.027633,0,0.000304,0
1447,0.027942,0,0.000325,0
1448,0.029846,0,0.000369,0
1449,0.02789,0,0.00033,0
1450,0.027627,0,0.00032,0
1451,0.027112,0,0.000305,0
1452,0.026878,0,0.000304,0
1453,0.027131,0,0.000302,0
1454,0.034214,0,0.000362,0
1455,0.028266,0,0.000308,0
1456,0.028148,0,0.000363,0
1457,0.02691,0,0.000337,0
1458,0.026899,0,0.000302,0
1459,0.02709,0,0.000388,0
1460,0.027744,0,0.000403,0
1461,0.027449,0,0.00031,0
1462,0.027212,0,0.0003,0
1463,0.026555,0,0.000344,0
1464,0.026423,0,0.000346,0
1465,0.010356,0,0.000302,0
1466,0.010119,0,0.000335,0
1467,0.025009,0,0.0003,0
1468,0.025348,0,0.000345,0
1469,0.026103,0,0.000306,0
1470,0.02643,0,0.000356,0
1471,0.025478,0,0.000302,0
1472,0.025638,0,0.000301,0
1473,0.025526,0,0.000301,0
1474,0.025574,0,0.00031,0
1475,0.026236,0,0.000303,0
1476,0.026238,0,0.000308,0
1477,0.025268,0,0.000326,0
1478,0.025483,0,0.000354,0
1479,0.025551,0,0.000302,0
1480,0.026113,0,0.000318,0
1481,0.026568,0,0.000307,0
1482,0.025186,0,0.000344,0
1483,0.02528,0,0.000301,0
1484,0.02828,0,0.000354,0
1485,0.026632,0,0.000308,0
1486,0.026059,0,0.000299,0
1487,0.025867,0,0.000301,0
1488,0.025988,0,0.000357,0
1489,0.02542,0,0.000319,0
1490,0.025731,0,0.000303,0
1491,0.02841,0,0.000405,0
1492,0.025334,0,0.000338,0
1493,0.010169,0,0.000303,0
1494,0.025238,0,0.000301,0
1495,0.026167,0,0.000347,0
1496,0.025406,0,0.0003,0
1497,0.026561,0,0.000298,0
1498,0.026018,0,0.000355,0
1499,0.026159,0,0.000306,0
1500,0.027324,0,0.000324,0
1501,0.02651,0,0.000303,0
1502,0.026353,0,0.000317,0
1503,0.029988,0,0.0003,0
1504,0.026401,0,0.000311,0
1505,0.027533,0,0.000304,0
1506,0.028752,0,0.000331,0
1507,0.0271,0,0.000303,0
1508,0.027094,0,0.000337,0
1509,0.027357,0,0.000302,0
1510,0.031225,0,0.000421,0
1511,0.027259,0,0.000305,0
1512,0.028154,0,0.000297,0
1513,0.026078,0,0.000327,0
1514,0.025255,0,0.000338,0
1515,0.010368,0,0.000303,0
1516,0.027061,0,0.000311,0
1517,0.025034,0,0.0003,0
1518,0.025585,0,0.000305,0
1519,0.025428,0,0.000305,0
1520,0.025435,0,0.000301,0
1521,0.026554,0,0.000404,0
1522,0.025162,0,0.000302,0
1523,0.025324,0,0.000326,0
1524,0.028175,0,0.000349,0
1525,0.026218,0,0.000318,0
1526,0.026347,0,0.000307,0
1527,0.026589,0,0.000316,0
1528,0.025544,0,0.000303,0
1529,0.025455,0,0.000322,0
1530,0.02626,0,0.000372,0
1531,0.025537,0,0.000305,0
1532,0.02696,0,0.000306,0
1533,0.026316,1,0.002191,0
1534,0.025576,0,0.00066,0
1535,0.025303,0,0.000301,0
1536,0.026396,0,0.000387,0
1537,0.010605,0,0.000303,0
1538,0.026685,0,0.000359,0
1539,0.025968,0,0.000321,0
1540,0.025627,0,0.000302,0
1541,0.026329,0,0.000369,0
1542,0.026843,0,0.000336,0
1543,0.026975,0,0.00034,0
1544,0.026821,0,0.000305,0
1545,0.02598,0,0.000302,0
1546,0.025568,0,0.000319,0
1547,0.026021,0,0.00036,0
1548,0.025807,0,0.000301,0
1549,0.026617,0,0.000308,0
1550,0.025432,0,0.0003,0
1551,0.010458,0,0.000302,0
1552,0.010812,0,0.000305,0
1553,0.026114,0,0.000346,0
1554,0.025861,0,0.000298,0
1555,0.025714,0,0.000302,0
1556,0.025977,0,0.000311,0
1557,0.026796,0,0.00036,0
1558,0.025724,0,0.000367,0
1559,0.025352,0,0.000303,0
1560,0.025446,0,0.000359,0
1561,0.025423,0,0.000302,0
1562,0.026262,0,0.00035,0
1563,0.026074,0,0.000387,0
1564,0.027042,0,0.000304,0
1565,0.027404,0,0.000354,0
1566,0.026194,0,0.000323,0
1567,0.02749,0,0.00031,0
1568,0.02537,0,0.000302,0
1569,0.026352,0,0.000305,0
1570,0.0258,0,0.000318,0
1571,0.026354,0,0.000309,0
1572,0.028354,0,0.000355,0
1573,0.025662,0,0.000297,0
1574,0.025539,0,0.000301,0
1575,0.025865,0,0.0003,0
1576,0.026206,0,0.000307,0
1577,0.026808,0,0.000303,0
1578,0.025025,0,0.000363,0
1579,0.026143,0,0.00032,0
1580,0.026679,0,0.000305,0
1581,0.027082,0,0.000304,0
1582,0.028831,0,0.000305,0
1583,0.027205,0,0.000303,0
1584,0.028071,0,0.000317,0
1585,0.027232,0,0.000322,0
1586,0.028154,0,0.000319,0
1587,0.028303,0,0.000311,0
1588,0.028014,0,0.000301,0
1589,0.027042,0,0.000302,0
1590,0.02676,0,0.000302,0
1591,0.026868,0,0.000303,0
1592,0.027965,0,0.000305,0
1593,0.030187,0,0.000305,0
1594,0.028186,0,0.000339,0
1595,0.028006,0,0.000304,0
1596,0.036187,0,0.000365,0
1597,0.028589,0,0.000372,0
1598,0.026479,0,0.000328,0
1599,0.026717,0,0.000301,0
1600,0.025342,0,0.000304,0
1601,0.010425,0,0.0003,0
1602,0.024946,0,0.000329,0
1603,0.025104,0,0.000353,0
1604,0.025665,0,0.000302,0
1605,0.025226,0,0.000298,0
1606,0.025597,0,0.000309,0
1607,0.026245,0,0.000312,0
1608,0.025582,0,0.000299,0
1609,0.028872,0,0.000328,0
1610,0.025467,0,0.000366,0
1611,0.025862,0,0.0003,0
1612,0.026945,0,0.000327,0
1613,0.025642,0,0.000301,0
1614,0.025379,0,0.0003,0
1615,0.026344,0,0.000301,0
1616,0.030157,0,0.000411,0
1617,0.026507,0,0.000307,0
1618,0.025276,0,0.000341,0
1619,0.026,0,0.000325,0
1620,0.025352,0,0.000302,0
1621,0.02528,0,0.000318,0
1622,0.026264,0,0.000328,0
1623,0.02508,0,0.000302,0
1624,0.024989,0,0.000302,0
1625,0.024947,0,0.000333,0
1626,0.02616,0,0.000315,0
1627,0.02505,0,0.000317,0
1628,0.024766,0,0.000348,0
1629,0.030971,0,0.000345,0
1630,0.025062,0,0.000304,0
1631,0.025879,0,0.000309,0
1632,0.02476,0,0.000299,0
1633,0.025157,0,0.000367,0
1634,0.024761,0,0.0003,0
1635,0.026054,0,0.000303,0
1636,0.027345,0,0.000353,0
1637,0.026143,0,0.0003,0
1638,0.025263,0,0.000307,0
1639,0.025846,0,0.000322,0
1640,0.02595,0,0.000349,0
1641,0.026874,0,0.000308,0
1642,0.029768,0,0.000352,0
1643,0.028153,0,0.000392,0
1644,0.026058,0,0.000303,0
1645,0.027716,0,0.000348,0
1646,0.025867,0,0.000387,0
1647,0.02555,0,0.000305,0
1648,0.028509,0,0.000291,0
1649,0.02582,0,0.000303,0
1650,0.02698,0,0.000351,0
1651,0.025534,0,0.000305,0
1652,0.025736,0,0.000303,0
1653,0.025414,0,0.000312,0
1654,0.025945,0,0.000352,0
1655,0.028123,0,0.000327,0
1656,0.025949,0,0.00034,0
1657,0.025923,0,0.000303,0
1658,0.025425,0,0.000301,0
1659,0.026276,0,0.000413,0
1660,0.025728,0,0.000309,0
1661,0.025801,0,0.000326,0
1662,0.025386,0,0.000422,0
1663,0.026674,0,0.000302,0
1664,0.026221,0,0.000342,0
1665,0.026659,0,0.000347,0
1666,0.025512,0,0.000301,0
1667,0.032891,0,0.000469,0
1668,0.026511,0,0.000305,0
1669,0.026354,0,0.000303,0
1670,0.027085,0,0.000409,0
1671,0.026462,0,0.000301,0
1672,0.026218,0,0.000302,0
1673,0.025496,0,0.000323,0
1674,0.027759,0,0.00031,0
1675,0.025988,0,0.000303,0
1676,0.025601,0,0.000301,0
1677,0.025524,0,0.000303,0
1678,0.025892,0,0.00034,0
1679,0.026643,0,0.000322,0
1680,0.025694,0,0.000337,0
1681,0.025574,0,0.000341,0
1682,0.025934,0,0.000341,0
1683,0.025823,0,0.00031,0
1684,0.0262,0,0.000305,0
1685,0.02703,0,0.000307,0
1686,0.025688,0,0.000301,0
1687,0.026411,0,0.000301,0
1688,0.026525,0,0.000338,0
1689,0.027577,0,0.000305,0
1690,0.025919,0,0.00032,0
1691,0.026328,0,0.000301,0
1692,0.026229,0,0.000294,0
1693,0.034755,0,0.000348,0
1694,0.02512,0,0.000309,0
1695,0.025318,0,0.000301,0
1696,0.026032,0,0.0003,0
1697,0.026921,0,0.000335,0
1698,0.025491,0,0.0003,0
1699,0.026198,0,0.000299,0
1700,0.031824,0,0.000473,0
1701,0.027451,0,0.000309,0
1702,0.025611,0,0.000302,0
1703,0.025521,0,0.000326,0
1704,0.026078,0,0.000301,0
1705,0.026212,0,0.000334,0
