876,0.024984,0,0.000323,0
877,0.026671,0,0.00031,0
878,0.024685,0,0.000307,0
879,0.024866,0,0.000383,0
880,0.024851,0,0.000307,0
881,0.025828,0,0.000331,0
882,0.025627,0,0.000339,0
883,0.025204,0,0.000338,0
884,0.024976,0,0.000302,0
885,0.026104,0,0.000307,0
886,0.030703,0,0.000402,0
887,0.025883,0,0.000319,0
888,0.026164,0,0.000314,0
889,0.027118,0,0.000306,0
890,0.025156,0,0.000301,0
891,0.026181,0,0.000304,0
892,0.025054,0,0.000307,0
893,0.026285,0,0.000328,0
894,0.025066,0,0.000303,0
895,0.025272,0,0.000323,0
896,0.025193,0,0.000366,0
897,0.026141,0,0.00033,0
898,0.025467,0,0.000303,0
899,0.02563,0,0.000306,0
900,0.03096,0,0.000321,0
901,0.027148,0,0.000305,0
902,0.0254,0,0.000303,0
903,0.025468,0,0.000302,0
904,0.025684,0,0.000324,0
905,0.026189,0,0.00031,0
906,0.025633,0,0.000331,0
907,0.025574,0,0.000348,0
908,0.025629,0,0.000329,0
909,0.026612,0,0.000327,0
910,0.02544,0,0.000302,0
911,0.025711,0,0.000335,0
912,0.025707,0,0.000303,0
913,0.033093,0,0.000336,0
914,0.025325,0,0.000301,0
915,0.025862,0,0.000314,0
916,0.02553,0,0.000335,0
917,0.027245,0,0.000309,0
918,0.025021,0,0.000338,0
919,0.026536,0,0.000303,0
920,0.025823,0,0.00034,0
921,0.027145,0,0.000321,0
922,0.025896,0,0.00034,0
923,0.025807,0,0.000302,0
924,0.028525,0,0.000347,0
925,0.029357,0,0.000367,0
926,0.025397,0,0.00034,0
927,0.025326,0,0.000306,0
928,0.026648,0,0.000325,0
929,0.026217,0,0.000309,0
930,0.025436,0,0.00035,0
931,0.026177,0,0.000302,0
932,0.026169,0,0.000336,0
933,0.026535,0,0.000324,0
934,0.025056,0,0.000304,0
935,0.025364,0,0.000342,0
936,0.025945,0,0.000304,0
937,0.027114,0,0.000343,0
938,0.025687,0,0.000302,0
939,0.02613,0,0.000304,0
940,0.025633,0,0.000304,0
941,0.035019,0,0.000349,0
942,0.025715,0,0.000345,0
943,0.025568,0,0.000304,0
944,0.025687,0,0.000303,0
945,0.026598,0,0.000345,0
946,0.025487,0,0.000306,0
947,0.025567,0,0.000358,0
948,0.025606,0,0.000316,0
949,0.026723,0,0.000307,0
950,0.024799,0,0.000336,0
951,0.025021,0,0.000302,0
952,0.025511,0,0.000345,0
953,0.026221,0,0.000304,0
954,0.025453,0,0.000336,0
955,0.026639,0,0.000344,0
956,0.030922,0,0.000307,0
957,0.026563,0,0.000308,0
958,0.010816,0,0.000314,0
959,0.025219,0,0.000319,0
960,0.025699,0,0.000304,0
961,0.026643,0,0.00037,0
962,0.026327,0,0.000302,0
963,0.026176,0,0.000316,0
964,0.026827,0,0.000342,0
965,0.027949,0,0.000335,0
966,0.026894,0,0.000304,0
967,0.027851,0,0.000302,0
968,0.027027,0,0.000344,0
969,0.028184,0,0.000306,0
970,0.02779,0,0.000301,0
971,0.026691,0,0.0003,0
972,0.030227,0,0.000462,0
973,0.02808,0,0.000306,0
974,0.026191,0,0.000303,0
975,0.02617,0,0.000303,0
976,0.011076,0,0.0003,0
977,0.026701,0,0.000363,0
978,0.026077,0,0.000321,0
979,0.026344,1,0.002058,0
980,0.026919,0,0.000731,0
981,0.026267,0,0.000337,0
982,0.025522,0,0.000319,0
983,0.026052,0,0.000372,0
984,0.028391,0,0.000374,0
985,0.031679,0,0.000395,0
986,0.027519,0,0.000303,0
987,0.025935,0,0.000359,0
988,0.025658,2,0.003592,0
989,0.026661,1,0.001139,0
990,0.026019,0,0.000778,0
991,0.025435,1,0.00264,0
992,0.025365,0,0.000735,0
993,0.026424,1,0.002237,0
994,0.025556,2,0.002811,0
995,0.02526,1,0.001276,0
996,0.026638,1,0.002837,0
997,0.027504,0,0.000994,0
998,0.025946,0,0.000739,0
999,0.026228,0,0.000301,0
1000,0.026152,1,0.002075,0
1001,0.027582,2,0.006004,0
1002,0.027271,1,0.006997,0
1003,0.026033,0,0.000826,0
1004,0.025675,0,0.000368,0
1005,0.026306,0,0.000307,0
1006,0.02648,0,0.000308,0
1007,0.026404,0,0.000302,0
1008,0.025711,0,0.00032,0
1009,0.025245,0,0.0003,0
1010,0.025162,0,0.000306,0
1011,0.010282,0,0.000302,0
1012,0.026389,0,0.00032,0
1013,0.025647,0,0.000308,0
1014,0.026458,0,0.000315,0
1015,0.02706,0,0.000302,0
1016,0.026799,0,0.000327,0
1017,0.028733,0,0.000323,0
1018,0.026745,0,0.000361,0
1019,0.02908,0,0.000457,0
1020,0.029524,0,0.000304,0
1021,0.027342,0,0.000338,0
1022,0.028048,0,0.000344,0
1023,0.028582,0,0.000303,0
1024,0.026634,0,0.000302,0
1025,0.027102,0,0.000349,0
1026,0.026046,0,0.000306,0
1027,0.025677,0,0.000299,0
1028,0.025786,0,0.00041,0
1029,0.02617,0,0.000307,0
1030,0.010444,0,0.000295,0
1031,0.010494,0,0.000298,0
1032,0.025673,0,0.000337,0
1033,0.025721,0,0.000325,0
1034,0.026011,0,0.00031,0
1035,0.025172,0,0.000305,0
1036,0.027703,0,0.000379,0
1037,0.025968,0,0.000301,0
1038,0.025215,0,0.000304,0
1039,0.025649,0,0.000308,0
1040,0.024864,0,0.00032,0
1041,0.025252,0,0.000303,0
1042,0.024924,0,0.000334,0
1043,0.024822,0,0.000312,0
1044,0.025375,0,0.000308,0
1045,0.026626,0,0.000308,0
1046,0.024969,0,0.000328,0
1047,0.025155,0,0.000301,0
1048,0.025138,0,0.000304,0
1049,0.025312,0,0.000301,0
1050,0.010223,0,0.000333,0
1051,0.010077,0,0.000316,0
1052,0.025328,0,0.00032,0
1053,0.025565,0,0.00034,0
1054,0.026746,0,0.000304,0
1055,0.026844,0,0.000303,0
1056,0.028837,0,0.00032,0
1057,0.028132,0,0.000313,0
1058,0.027717,0,0.000301,0
1059,0.028022,0,0.000303,0
1060,0.026979,0,0.000319,0
1061,0.027341,0,0.000301,0
1062,0.027604,0,0.000431,0
1063,0.027883,0,0.000325,0
1064,0.027241,1,0.002055,0
1065,0.027721,0,0.000741,0
1066,0.02688,0,0.000338,0
1067,0.02745,0,0.000404,0
1068,0.027791,0,0.000311,0
1069,0.02732,0,0.000312,0
1070,0.026959,0,0.000329,0
1071,0.027307,0,0.000362,0
1072,0.027263,0,0.000323,0
1073,0.028595,0,0.00031,0
1074,0.026856,0,0.000308,0
1075,0.027281,0,0.000303,0
1076,0.026962,0,0.000306,0
1077,0.027747,0,0.000309,0
1078,0.028128,0,0.00031,0
1079,0.026893,0,0.000304,0
1080,0.026745,0,0.000305,0
1081,0.026822,0,0.000301,0
1082,0.027468,0,0.000306,0
1083,0.027852,0,0.000309,0
1084,0.030418,0,0.000303,0
1085,0.026823,0,0.000343,0
1086,0.026933,0,0.000318,0
1087,0.027445,0,0.000309,0
1088,0.028001,0,0.000328,0
1089,0.028066,0,0.000302,0
1090,0.027707,0,0.000303,0
1091,0.027714,0,0.000342,0
1092,0.027804,0,0.000324,0
1093,0.027977,0,0.000307,0
1094,0.033359,0,0.000401,0
1095,0.027755,0,0.000303,0
1096,0.027662,0,0.000307,0
1097,0.026844,0,0.000331,0
1098,0.027499,0,0.000362,0
1099,0.026508,0,0.000337,0
1100,0.026136,0,0.000303,0
1101,0.026597,0,0.000369,0
1102,0.025941,0,0.000305,0
1103,0.027389,0,0.00033,0
1104,0.026168,0,0.000303,0
1105,0.026372,0,0.000302,0
1106,0.03046,0,0.000425,0
1107,0.025864,0,0.000305,0
1108,0.027467,0,0.000361,0
1109,0.025838,0,0.000307,0
1110,0.02607,0,0.000325,0
1111,0.02621,0,0.000342,0
1112,0.025798,0,0.000305,0
1113,0.027302,0,0.000348,0
1114,0.025883,0,0.000303,0
1115,0.025926,0,0.000343,0
1116,0.025995,0,0.000318,0
1117,0.026192,0,0.000302,0
1118,0.031564,0,0.000301,0
1119,0.027323,0,0.000337,0
1120,0.026448,0,0.000304,0
1121,0.026172,0,0.000305,0
1122,0.026468,0,0.000303,0
1123,0.026507,0,0.000306,0
1124,0.027092,0,0.000335,0
1125,0.025386,0,0.000299,0
1126,0.010253,0,0.000323,0
1127,0.025136,0,0.000324,0
1128,0.030013,0,0.000338,0
1129,0.025567,0,0.000304,0
1130,0.026415,0,0.00031,0
1131,0.025395,0,0.000328,0
1132,0.025438,0,0.000378,0
1133,0.025283,0,0.000307,0
1134,0.025829,0,0.000306,0
1135,0.026862,0,0.000311,0
1136,0.025547,0,0.000303,0
1137,0.02529,0,0.000308,0
1138,0.025227,0,0.000303,0
1139,0.026358,0,0.000315,0
1140,0.027704,0,0.000344,0
1141,0.025612,0,0.000325,0
1142,0.025485,0,0.000302,0
1143,0.02573,0,0.000304,0
1144,0.026001,0,0.000305,0
1145,0.026451,0,0.000307,0
1146,0.025128,0,0.000303,0
1147,0.010346,0,0.000334,0
1148,0.025771,0,0.000324,0
1149,0.026303,0,0.000299,0
1150,0.026663,0,0.000308,0
1151,0.026892,0,0.000305,0
1152,0.02692,0,0.000303,0
1153,0.032099,0,0.00035,0
1154,0.027134,0,0.00031,0
1155,0.027915,0,0.000331,0
1156,0.026754,0,0.000356,0
1157,0.029412,0,0.000305,0
1158,0.026967,0,0.000303,0
1159,0.027015,0,0.000304,0
1160,0.027322,0,0.000344,0
1161,0.028732,0,0.000347,0
1162,0.026848,1,0.002159,0
1163,0.026569,0,0.000785,0
1164,0.028659,0,0.000376,0
1165,0.028489,1,0.002138,0
1166,0.028567,0,0.000754,0
1167,0.028173,0,0.000357,0
1168,0.02761,1,0.002036,0
1169,0.027931,0,0.000744,0
1170,0.0289,0,0.000311,0
1171,0.032964,0,0.000353,0
1172,0.027341,0,0.000321,0
1173,0.027051,2,0.003525,0
1174,0.027764,0,0.00167,0
1175,0.026749,0,0.000342,0
1176,0.026827,0,0.000304,0
1177,0.026771,0,0.000307,0
1178,0.028306,2,0.003557,0
1179,0.029584,0,0.001553,0
1180,0.026864,0,0.00034,0
1181,0.026701,0,0.000307,0
1182,0.027864,0,0.000309,0
1183,0.026649,0,0.000388,0
1184,0.027111,0,0.000317,0
1185,0.0259,0,0.000302,0
1186,0.027706,2,0.003536,0
1187,0.010578,1,0.001153,0
1188,0.025077,0,0.000797,0
1189,0.030152,0,0.000815,0
1190,0.026196,1,0.002133,0
1191,0.0257,1,0.002773,0
1192,0.025954,2,0.004138,0
1193,0.025784,2,0.00301,0
1194,0.0269,0,0.000983,0
1195,0.026495,2,0.004163,0
1196,0.026409,2,0.003102,0
1197,0.025856,1,0.001231,0
1198,0.027361,0,0.000812,0
1199,0.025438,0,0.000788,0
1200,0.026144,1,0.002601,0
1201,0.026579,1,0.000968,0
1202,0.027588,0,0.000874,0
1203,0.025798,4,0.005893,0
1204,0.025505,1,0.002274,0
1205,0.026145,0,0.000797,0
1206,0.027226,1,0.001041,0
1207,0.026205,1,0.001025,0
1208,0.026226,1,0.002692,0
1209,0.03058,0,0.00111,0
1210,0.026446,3,0.004303,0
1211,0.026779,0,0.001715,0
1212,0.026052,0,0.000902,0
1213,0.026391,1,0.00102,0
1214,0.026866,3,0.004316,1
1215,0.034508,1,0.002114,1
1216,0.025838,1,0.002702,1
1217,0.02553,0,0.001042,1
1218,0.027606,1,0.002747,1
1219,0.026992,1,0.00119,1
1220,0.033335,4,0.006894,1
1221,0.025755,3,0.009829,1
1222,0.027421,2,0.003188,1
1223,0.025376,2,0.003334,1
1224,0.02632,1,0.001426,1
1225,0.02551,1,0.001197,1
1226,0.026322,4,0.00462,1
1227,0.028011,1,0.001498,1
1228,0.025694,2,0.001512,1
1229,0.027872,1,0.001191,1
1230,0.025365,2,0.001311,1
1231,0.026454,2,0.001325,1
1232,0.026562,1,0.001219,1
1233,0.028512,1,0.00144,1
1234,0.025963,2,0.001344,1
1235,0.025897,1,0.001223,2
1236,0.027057,2,0.001321,2
1237,0.026326,3,0.003276,2
1238,0.02589,2,0.001474,2
1239,0.025794,2,0.001342,2
1240,0.026795,2,0.001342,2
1241,0.025619,1,0.001239,2
1242,0.025346,2,0.003068,2
1243,0.02552,2,0.001456,2
1244,0.026343,1,0.001216,2
1245,0.02515,1,0.001236,2
1246,0.025903,2,0.001477,2
1247,0.026822,2,0.003947,2
1248,0.025658,2,0.003131,2
1249,0.026848,2,0.003192,2
1250,0.026028,3,0.0034,2
1251,0.026237,2,0.003322,2
1252,0.025942,2,0.001499,2
1253,0.026745,1,0.001234,2
1254,0.026419,1,0.001211,2
1255,0.026413,1,0.001279,2
1256,0.025475,1,0.001207,2
1257,0.026951,2,0.001353,2
1258,0.026404,3,0.003179,2
1259,0.025952,1,0.001344,2
1260,0.025188,0,0.001098,2
1261,0.027251,1,0.001344,2
1262,0.028082,2,0.003411,2
1263,0.030103,0,0.001227,2
1264,0.026929,0,0.00103,2
1265,0.028657,2,0.003154,2
1266,0.026327,2,0.003332,2
1267,0.026547,1,0.001385,2
1268,0.0266,1,0.001219,2
1269,0.026616,2,0.001438,2
1270,0.027897,1,0.001321,2
1271,0.025352,0,0.001105,2
1272,0.026303,3,0.00328,2
1273,0.026908,1,0.001377,2
1274,0.026998,3,0.007631,2
1275,0.025391,1,0.002062,2
1276,0.026952,1,0.003063,2
1277,0.026439,0,0.001142,2
1278,0.026455,0,0.001056,2
1279,0.026209,1,0.001548,2
1280,0.030166,2,0.001385,2
1281,0.026546,1,0.001269,2
1282,0.026934,1,0.002915,2
1283,0.028028,0,0.001152,2
1284,0.025962,1,0.001253,2
1285,0.026073,2,0.006965,2
1286,0.027055,3,0.005585,2
1287,0.026291,3,0.00173,2
1288,0.027808,3,0.003491,2
1289,0.02535,1,0.00148,2
1290,0.026385,1,0.00135,2
1291,0.026688,0,0.001159,2
1292,0.026145,0,0.001164,2
1293,0.027148,2,0.001524,2
1294,0.025703,2,0.003258,2
1295,0.025426,1,0.001601,2
1296,0.026292,1,0.001345,2
1297,0.026555,1,0.001358,2
1298,0.026798,0,0.001169,2
1299,0.026402,1,0.001466,2
1300,0.025774,1,0.001341,2
1301,0.026648,2,0.003208,2
1302,0.026129,1,0.001497,2
1303,0.025626,2,0.001576,2
1304,0.025686,1,0.001394,2
1305,0.025918,3,0.006295,2
1306,0.030317,0,0.001944,2
1307,0.025448,1,0.001339,2
1308,0.025422,1,0.00135,2
1309,0.025668,2,0.001611,2
1310,0.0264,2,0.003162,2
1311,0.026534,3,0.001818,2
1312,0.027666,3,0.003684,2
1313,0.025359,2,0.002263,2
1314,0.026582,3,0.003426,2
1315,0.025228,2,0.001707,2
1316,0.025818,2,0.001485,2
1317,0.026004,2,0.00323,2
1318,0.027373,1,0.001494,2
1319,0.02619,1,0.001365,2
1320,0.026278,2,0.00148,2
1321,0.025741,2,0.001506,2
1322,0.025804,2,0.003255,2
1323,0.026345,2,0.001618,2
1324,0.025667,1,0.001432,2
1325,0.025295,2,0.001493,2
1326,0.025365,1,0.00137,2
1327,0.027977,2,0.003203,2
1328,0.027212,1,0.00149,2
1329,0.026684,3,0.004749,2
1330,0.026501,1,0.00212,2
1331,0.025837,1,0.001329,2
1332,0.027172,3,0.004689,2
1333,0.025858,2,0.001649,2
1334,0.025467,1,0.001379,2
1335,0.025772,2,0.003194,2
1336,0.025557,2,0.003186,2
1337,0.026466,1,0.001488,2
1338,0.02703,1,0.001263,2
1339,0.026542,4,0.004874,2
1340,0.025893,1,0.002147,2
1341,0.025789,1,0.001273,2
1342,0.027079,1,0.001253,2
1343,0.026029,1,0.00124,2
1344,0.025849,3,0.004591,2
1345,0.029753,2,0.001994,2
1346,0.030902,1,0.001495,2
1347,0.025458,1,0.001485,2
1348,0.025709,1,0.001377,2
1349,0.025351,1,0.001264,2
1350,0.026958,2,0.001481,2
1351,0.025589,1,0.001251,2
1352,0.026216,2,0.001473,2
1353,0.025362,1,0.001274,2
1354,0.026546,1,0.001298,2
1355,0.025511,2,0.001361,2
1356,0.025089,1,0.0013,2
1357,0.025661,1,0.001247,2
1358,0.025153,2,0.003237,2
1359,0.02634,2,0.001507,2
1360,0.026195,1,0.00137,2
1361,0.025303,1,0.001503,2
1362,0.025334,1,0.001411,2
1363,0.032119,3,0.00482,2
1364,0.030365,1,0.001392,2
1365,0.026425,1,0.001251,2
1366,0.026512,2,0.003072,2
1367,0.025682,1,0.001415,2
1368,0.027391,1,0.001446,2
1369,0.026081,1,0.001369,2
1370,0.025651,4,0.004654,2
1371,0.025974,2,0.001792,2
1372,0.027691,2,0.003209,2
1373,0.025563,2,0.002306,2
1374,0.025459,3,0.004503,2
1375,0.025179,1,0.002026,2
1376,0.026695,2,0.001378,2
1377,0.026297,2,0.001369,2
1378,0.025413,1,0.001264,2
1379,0.025394,1,0.001271,2
1380,0.027303,2,0.001486,2
1381,0.028249,2,0.00304,2
1382,0.025644,2,0.00154,2
1383,0.025671,1,0.001388,2
1384,0.026509,1,0.001435,2
1385,0.025507,2,0.001389,2
1386,0.026811,1,0.001261,2
1387,0.026413,3,0.003171,2
1388,0.027329,2,0.001527,2
1389,0.026327,2,0.003106,2
1390,0.029765,2,0.002208,2
1391,0.025536,1,0.001259,2
1392,0.026913,1,0.00127,2
1393,0.025735,1,0.001297,2
1394,0.026059,1,0.001302,2
1395,0.025793,2,0.001394,2
1396,0.026758,1,0.001279,2
1397,0.02517,1,0.001259,2
1398,0.02551,1,0.001261,2
1399,0.025343,1,0.001291,2
1400,0.026642,1,0.001366,2
1401,0.025041,1,0.001451,2
1402,0.027274,2,0.001981,2
1403,0.028987,1,0.00126,2
1404,0.026205,1,0.00138,2
1405,0.025541,2,0.003254,2
1406,0.025386,2,0.001512,2
1407,0.025278,2,0.001626,2
1408,0.026455,2,0.001665,2
1409,0.025222,1,0.001388,2
1410,0.025059,1,0.001296,2
1411,0.025512,2,0.003048,2
1412,0.026899,4,0.00611,2
1413,0.034602,1,0.002352,2
1414,0.026194,1,0.001356,2
1415,0.026497,1,0.001276,2
1416,0.027298,3,0.004598,2
1417,0.026722,2,0.002417,2
1418,0.025825,1,0.001379,2
1419,0.026437,2,0.00308,2
1420,0.027218,1,0.001391,2
1421,0.025251,3,0.004587,2
1422,0.027875,2,0.004843,2
1423,0.025489,4,0.006979,2
1424,0.026366,1,0.002198,2
1425,0.025574,1,0.001385,2
1426,0.026768,3,0.004517,2
1427,0.025194,1,0.002085,2
1428,0.025194,2,0.003102,2
1429,0.02577,2,0.00323,2
1430,0.026319,1,0.00139,2
1431,0.025327,1,0.0013,2
1432,0.026179,1,0.001332,2
1433,0.026747,3,0.004495,2
1434,0.026225,1,0.00204,2
1435,0.025295,1,0.001268,2
1436,0.025392,1,0.001305,2
1437,0.025602,2,0.003053,1
1438,0.026536,1,0.001259,1
1439,0.02576,2,0.002928,1
1440,0.025279,1,0.001419,1
1441,0.025525,2,0.002883,1
1442,0.026053,2,0.003098,1
1443,0.027257,1,0.00126,1
1444,0.03117,2,0.002898,1
1445,0.025494,1,0.001268,1
1446,0.025723,1,0.001094,1
1447,0.0257,2,0.00306,1
1448,0.027031,1,0.001282,1
1449,0.028878,3,0.005188,1
1450,0.027979,1,0.002097,1
1451,0.026387,1,0.001136,1
1452,0.032103,3,0.005101,1
1453,0.034802,2,0.001722,1
1454,0.02926,3,0.003596,1
1455,0.026293,1,0.001414,1
1456,0.030286,0,0.001131,1
1457,0.02972,1,0.001859,1
1458,0.028344,2,0.003044,1
1459,0.029385,2,0.001431,1
1460,0.026731,1,0.001316,1
1461,0.02634,2,0.001405,1
1462,0.026488,3,0.004571,1
1463,0.03283,2,0.001949,1
1464,0.026617,0,0.001246,1
1465,0.028681,0,0.001824,1
1466,0.025492,4,0.005914,1
1467,0.025685,2,0.002489,1
1468,0.026312,2,0.003138,1
1469,0.025146,0,0.001287,1
1470,0.025545,1,0.002964,1
1471,0.026289,3,0.003336,1
1472,0.027069,1,0.001442,1
1473,0.026283,1,0.002957,1
1474,0.025721,0,0.001293,1
1475,0.026157,1,0.003199,1
1476,0.02644,2,0.001606,2
1477,0.025532,0,0.001109,2
1478,0.029171,1,0.003964,2
1479,0.027618,2,0.001557,2
1480,0.026338,1,0.001423,2
1481,0.025554,2,0.001536,2
1482,0.025241,2,0.003233,2
1483,0.025863,0,0.002051,2
1484,0.027084,0,0.001126,2
1485,0.025472,1,0.001279,2
1486,0.025591,1,0.001306,2
1487,0.025491,3,0.003323,2
1488,0.026549,3,0.001676,2
1489,0.025985,1,0.001405,2
1490,0.025082,0,0.001214,2
1491,0.026103,2,0.004641,2
1492,0.026353,1,0.002166,2
1493,0.025537,4,0.004675,2
1494,0.031616,5,0.005869,2
1495,0.025439,1,0.00174,2
1496,0.027342,1,0.002077,2
1497,0.026134,1,0.002883,2
1498,0.026499,1,0.001469,2
1499,0.025302,0,0.001231,2
1500,0.026593,2,0.003243,2
1501,0.025497,0,0.001335,2
1502,0.025512,0,0.001217,2
1503,0.025308,1,0.00129,2
1504,0.026916,2,0.003098,2
1505,0.025218,0,0.001219,2
1506,0.025348,0,0.001125,2
1507,0.026053,1,0.001392,2
1508,0.026244,0,0.001113,2
1509,0.025782,0,0.001167,2
1510,0.02792,0,0.001287,2
1511,0.032315,2,0.001803,2
1512,0.027049,0,0.001238,2
1513,0.025473,0,0.001099,2
1514,0.025536,0,0.001126,2
1515,0.026385,1,0.001312,2
1516,0.026522,0,0.001517,2
1517,0.025029,0,0.001112,2
1518,0.02554,0,0.001102,2
1519,0.025563,2,0.004375,2
1520,0.027057,1,0.002159,2
1521,0.025611,1,0.001298,2
1522,0.026188,1,0.002996,2
1523,0.025875,0,0.001233,2
1524,0.026963,0,0.001122,2
1525,0.026623,0,0.001125,2
1526,0.026471,1,0.001315,2
1527,0.032039,1,0.001916,2
1528,0.028421,0,0.001144,2
1529,0.025389,0,0.001129,2
1530,0.026077,1,0.001316,2
1531,0.010298,0,0.001113,2
1532,0.010346,0,0.001121,2
1533,0.010831,2,0.003247,2
1534,0.026299,0,0.001221,2
1535,0.026453,1,0.002951,2
1536,0.027039,0,0.001234,2
1537,0.025516,1,0.001508,2
1538,0.026176,1,0.001296,2
1539,0.026401,1,0.001339,2
1540,0.027289,0,0.001124,2
1541,0.026168,0,0.001133,2
1542,0.026089,1,0.001296,2
1543,0.025926,1,0.001296,2
1544,0.011088,1,0.001298,2
1545,0.025551,3,0.003335,2
1546,0.025479,1,0.001425,2
1547,0.025575,1,0.001393,2
1548,0.029577,3,0.007392,2
1549,0.032036,2,0.002289,2
1550,0.026755,1,0.001297,2
1551,0.025551,2,0.003271,2
1552,0.026282,1,0.001475,2
1553,0.025354,1,0.001405,2
1554,0.026127,1,0.001385,2
1555,0.026066,2,0.003239,2
1556,0.02696,3,0.001668,2
1557,0.02553,1,0.00142,2
1558,0.025689,2,0.001574,2
1559,0.026261,3,0.003413,2
1560,0.027347,3,0.003549,2
1561,0.027099,1,0.001418,2
1562,0.026728,0,0.001286,2
1563,0.027238,1,0.00143,2
1564,0.028033,2,0.001662,2
1565,0.026794,3,0.003426,2
1566,0.029422,0,0.001335,2
1567,0.027693,1,0.001564,2
1568,0.028745,1,0.00131,2
1569,0.027237,0,0.001243,2
1570,0.026354,0,0.001123,2
1571,0.027049,3,0.003506,2
1572,0.028023,2,0.003333,2
1573,0.026758,1,0.001456,2
1574,0.026652,1,0.002968,2
1575,0.026907,1,0.001562,2
1576,0.027152,0,0.00123,2
1577,0.026625,1,0.001368,2
1578,0.011043,1,0.001314,2
1579,0.010692,1,0.001471,2
1580,0.011013,0,0.001153,2
1581,0.025405,0,0.001134,2
1582,0.025737,0,0.001136,2
1583,0.02605,2,0.001416,2
1584,0.028046,1,0.003833,2
1585,0.032129,1,0.001442,2
1586,0.027618,0,0.001132,2
1587,0.026067,1,0.001323,2
1588,0.02714,1,0.001339,2
1589,0.02577,1,0.001333,2
1590,0.02584,2,0.004539,2
1591,0.025798,2,0.002239,2
1592,0.026474,3,0.003272,2
1593,0.025937,1,0.001463,2
1594,0.025415,2,0.003078,2
1595,0.025404,0,0.001239,2
1596,0.026636,3,0.003295,2
1597,0.0254,0,0.001252,2
1598,0.02596,1,0.00292,2
1599,0.025679,1,0.001453,2
1600,0.026534,1,0.001347,2
1601,0.026056,1,0.001329,2
1602,0.025923,1,0.00132,2
1603,0.025283,1,0.003009,2
1604,0.026493,1,0.001476,2
1605,0.025799,4,0.0048,2
1606,0.025845,3,0.003721,2
1607,0.025691,0,0.001382,2
1608,0.026971,0,0.001316,2
1609,0.026731,2,0.001432,2
1610,0.026097,1,0.001424,2
1611,0.026129,1,0.003313,2
1612,0.027018,1,0.001472,2
1613,0.026097,1,0.001335,2
1614,0.025627,2,0.003186,2
1615,0.028639,2,0.003985,2
1616,0.028328,1,0.001512,2
1617,0.025826,2,0.003137,2
1618,0.025384,0,0.001258,2
1619,0.025297,1,0.001484,2
1620,0.028414,0,0.001178,2
1621,0.026169,0,0.001144,2
1622,0.026821,1,0.001459,2
1623,0.027338,2,0.001466,2
1624,0.027881,2,0.001463,2
1625,0.026208,1,0.001369,2
1626,0.026537,1,0.002967,2
1627,0.02583,0,0.002222,2
1628,0.031279,2,0.003463,2
1629,0.026627,1,0.001489,2
1630,0.026302,1,0.001442,2
1631,0.010261,0,0.001369,2
1632,0.010743,1,0.001446,2
1633,0.011211,1,0.001446,2
1634,0.010247,0,0.001248,2
1635,0.010189,0,0.001327,2
1636,0.026799,0,0.001257,2
1637,0.025168,0,0.001258,2
1638,0.024936,0,0.001321,2
1639,0.024794,0,0.001252,2
1640,0.026351,0,0.00126,2
1641,0.02549,0,0.001253,2
1642,0.026036,0,0.001268,2
1643,0.025741,0,0.00127,2
1644,0.027106,0,0.001293,2
1645,0.025376,0,0.001366,1
1646,0.026216,0,0.001158,1
1647,0.025775,0,0.00117,1
1648,0.027485,0,0.001172,0
1649,0.035026,0,0.000938,0
1650,0.026307,0,0.000948,0
1651,0.025843,0,0.000933,0
1652,0.026371,0,0.000946,0
1653,0.025807,0,0.000908,0
1654,0.025159,0,0.000303,0
1655,0.02575,0,0.000302,0
1656,0.026692,0,0.000326,0
1657,0.026568,0,0.000323,0
1658,0.025245,0,0.000341,0
1659,0.02521,0,0.00031,0
1660,0.026592,0,0.00031,0
1661,0.025297,0,0.0003,0
1662,0.025484,0,0.000306,0
1663,0.025305,0,0.000307,0
1664,0.026233,0,0.000321,0
1665,0.02573,0,0.000305,0
1666,0.027376,0,0.000365,0
1667,0.034304,1,0.002359,0
1668,0.027237,1,0.001184,0
1669,0.02541,0,0.00097,0
1670,0.025811,0,0.000921,0
1671,0.026021,0,0.000303,0
1672,0.026591,0,0.000308,0
1673,0.025897,0,0.000306,0
1674,0.026341,0,0.000384,0
1675,0.025501,1,0.002001,0
1676,0.027536,0,0.000913,0
1677,0.02624,1,0.002052,0
1678,0.026637,0,0.000913,0
1679,0.026583,1,0.002043,0
1680,0.02754,0,0.000938,0
1681,0.026975,0,0.000353,0
1682,0.031283,0,0.00042,0
1683,0.026279,0,0.000305,0
1684,0.026529,0,0.000309,0
1685,0.025545,0,0.000311,0
1686,0.025732,0,0.000383,0
1687,0.025611,0,0.000304,0
1688,0.027032,0,0.000343,0
1689,0.025903,0,0.000344,0
1690,0.026364,0,0.000326,0
1691,0.025766,0,0.000302,0
1692,0.026944,0,0.000311,0
1693,0.026172,0,0.000328,0
1694,0.026116,0,0.000301,0
1695,0.026212,0,0.000303,0
1696,0.026833,0,0.000313,0
1697,0.02785,0,0.000357,0
1698,0.029352,0,0.000305,0
1699,0.025433,0,0.000366,0
1700,0.028119,0,0.000346,0
1701,0.025245,0,0.000304,0
1702,0.025813,0,0.000302,0
1703,0.025992,0,0.000365,0
1704,0.026606,0,0.000332,0
1705,0.025415,0,0.000303,0
