876,0.062386,0,0.000297,0
877,0.063243,0,0.000296,0
878,0.063066,0,0.000433,0
879,0.063257,0,0.000299,0
880,0.070349,0,0.000342,0
881,0.06342,1,0.002067,0
882,0.062399,0,0.002249,0
883,0.06365,0,0.000302,0
884,0.062905,0,0.000291,0
885,0.069754,0,0.00034,0
886,0.063145,0,0.000295,0
887,0.063055,0,0.000298,0
888,0.062104,0,0.00029,0
889,0.063637,1,0.002046,0
890,0.061847,0,0.002262,0
891,0.065895,0,0.000312,0
892,0.062021,0,0.00033,0
893,0.063317,0,0.000336,0
894,0.062529,0,0.000296,0
895,0.063791,0,0.000355,0
896,0.068547,0,0.000299,0
897,0.063512,0,0.00035,0
898,0.062381,0,0.000291,0
899,0.062955,0,0.000317,0
900,0.062187,0,0.000293,0
901,0.063386,0,0.000473,0
902,0.062941,0,0.000291,0
903,0.06317,1,0.001964,0
904,0.061865,0,0.002372,0
905,0.063509,0,0.000299,0
906,0.062322,0,0.000294,0
907,0.066151,0,0.000334,0
908,0.063074,2,0.003485,0
909,0.063427,0,0.001424,0
910,0.062265,1,0.002091,0
911,0.063434,0,0.002057,0
912,0.06207,0,0.000308,0
913,0.070053,0,0.000337,0
914,0.062613,0,0.000314,0
915,0.062904,0,0.000528,0
916,0.062928,1,0.001961,0
917,0.063042,0,0.002301,0
918,0.061619,0,0.000292,0
919,0.071288,0,0.000338,0
920,0.062443,0,0.000316,0
921,0.063408,0,0.000374,0
922,0.062047,0,0.000364,0
923,0.064138,0,0.000335,0
924,0.065077,0,0.000314,0
925,0.06372,0,0.000323,0
926,0.061954,0,0.000352,0
927,0.063687,0,0.000302,0
928,0.062108,0,0.000292,0
929,0.063627,1,0.001996,0
930,0.062218,0,0.002286,0
931,0.063499,0,0.000303,0
932,0.06162,0,0.000379,0
933,0.063106,0,0.000301,0
934,0.061793,0,0.000329,0
935,0.06344,0,0.000346,0
936,0.065321,0,0.000317,0
937,0.063816,0,0.000334,0
938,0.061678,0,0.000293,0
939,0.063563,0,0.000345,0
940,0.06165,0,0.000327,0
941,0.068616,0,0.000303,0
942,0.066552,0,0.000319,0
943,0.063162,0,0.000319,0
944,0.062675,1,0.001924,0
945,0.062977,1,0.004386,0
946,0.061913,0,0.002213,0
947,0.06978,0,0.00034,0
948,0.062553,0,0.000295,0
949,0.067909,0,0.000301,0
950,0.064462,0,0.00029,0
951,0.065663,0,0.000299,0
952,0.064134,0,0.000292,0
953,0.066034,0,0.000398,0
954,0.063118,0,0.000327,0
955,0.063304,1,0.001965,0
956,0.061938,0,0.002209,0
957,0.062782,0,0.000321,0
958,0.046915,0,0.000327,0
959,0.06311,0,0.000296,0
960,0.067531,0,0.000354,0
961,0.065884,0,0.000298,0
962,0.062551,0,0.000295,0
963,0.06409,0,0.0003,0
964,0.06338,0,0.000291,0
965,0.064908,0,0.000296,0
966,0.063274,0,0.000294,0
967,0.074121,0,0.000331,0
968,0.066526,0,0.000292,0
969,0.067924,0,0.0003,0
970,0.066013,0,0.000296,0
971,0.067314,1,0.002006,0
972,0.065715,0,0.002215,0
973,0.073312,0,0.000313,0
974,0.06485,1,0.002028,0
975,0.066325,0,0.002424,0
976,0.049911,0,0.000318,0
977,0.06619,1,0.001989,0
978,0.062536,5,0.006925,0
979,0.070132,4,0.007002,0
980,0.062575,1,0.003058,0
981,0.063563,4,0.005834,0
982,0.062836,3,0.001533,0
983,0.064258,4,0.003363,0
984,0.079414,6,0.003778,0
985,0.067009,1,0.00164,0
986,0.061921,1,0.003024,0
987,0.063855,5,0.005233,0
988,0.064809,5,0.004619,1
989,0.066373,5,0.002624,1
990,0.062267,5,0.002251,1
991,0.072032,8,0.006278,3
992,0.062799,9,0.004849,4
993,0.063699,4,0.004599,4
994,0.061993,7,0.007683,4
995,0.067352,7,0.005831,4
996,0.06511,7,0.006161,4
997,0.070294,12,0.014079,6
998,0.062627,5,0.003226,6
999,0.063308,6,0.00285,6
1000,0.062442,7,0.003358,6
1001,0.063316,6,0.002995,6
1002,0.066076,2,0.002171,6
1003,0.070323,0,0.003463,6
1004,0.061739,1,0.001841,6
1005,0.063181,1,0.002011,6
1006,0.062243,0,0.00151,6
1007,0.06417,0,0.00148,6
1008,0.062122,1,0.001902,6
1009,0.063841,0,0.001484,6
1010,0.066409,0,0.001472,6
1011,0.047913,1,0.001843,7
1012,0.062262,0,0.001481,7
1013,0.064398,0,0.001506,7
1014,0.063348,0,0.001474,7
1015,0.065068,0,0.001601,7
1016,0.065783,1,0.001871,7
1017,0.065173,0,0.001509,7
1018,0.063323,0,0.001478,7
1019,0.065027,1,0.001832,7
1020,0.064063,0,0.002966,6
1021,0.065754,1,0.001662,4
1022,0.073343,0,0.002788,3
1023,0.065426,1,0.001195,3
1024,0.062749,0,0.001025,3
1025,0.064578,0,0.001007,3
1026,0.063685,1,0.001323,3
1027,0.063665,0,0.001027,3
1028,0.067891,1,0.001356,3
1029,0.065846,0,0.001019,3
1030,0.049713,0,0.000996,3
1031,0.04981,0,0.001036,3
1032,0.063822,0,0.001023,3
1033,0.062947,0,0.001006,3
1034,0.061017,0,0.001016,3
1035,0.066,1,0.001225,3
1036,0.061306,0,0.001043,3
1037,0.073907,0,0.001137,3
1038,0.068517,1,0.001226,3
1039,0.070843,1,0.002934,2
1040,0.068869,0,0.000948,2
1041,0.081014,0,0.001006,2
1042,0.070499,0,0.000961,2
1043,0.070613,0,0.000908,2
1044,0.070282,0,0.000952,2
1045,0.067655,0,0.001084,2
1046,0.072379,1,0.001511,2
1047,0.066512,0,0.000932,2
1048,0.062565,0,0.002148,1
1049,0.064859,0,0.000731,1
1050,0.047952,0,0.000716,1
1051,0.050925,0,0.000747,1
1052,0.063279,0,0.000785,1
1053,0.071129,0,0.000773,1
1054,0.070041,0,0.000723,1
1055,0.072871,0,0.000732,1
1056,0.071379,0,0.000743,1
1057,0.066005,0,0.000741,1
1058,0.0643,0,0.000717,1
1059,0.065475,0,0.000726,1
1060,0.06369,0,0.000717,1
1061,0.070214,1,0.002505,1
1062,0.06335,0,0.002471,1
1063,0.065459,0,0.000735,1
1064,0.063627,1,0.000969,1
1065,0.065425,2,0.002696,1
1066,0.067458,1,0.002581,1
1067,0.065521,1,0.002466,1
1068,0.064163,0,0.00215,1
1069,0.06586,2,0.004099,1
1070,0.064476,0,0.001624,1
1071,0.066409,6,0.008309,1
1072,0.0641,1,0.002386,1
1073,0.065565,0,0.000898,1
1074,0.064079,3,0.004383,1
1075,0.066391,0,0.001946,1
1076,0.064666,2,0.006964,1
1077,0.069117,0,0.001628,1
1078,0.067332,0,0.000717,1
1079,0.067858,0,0.000821,1
1080,0.063882,0,0.000713,1
1081,0.072267,0,0.000723,1
1082,0.063031,0,0.000713,1
1083,0.064779,2,0.004096,1
1084,0.063237,2,0.001313,1
1085,0.064869,0,0.001003,1
1086,0.063727,1,0.001979,1
1087,0.06458,2,0.003911,1
1088,0.071277,0,0.001628,1
1089,0.065191,0,0.000731,1
1090,0.067045,1,0.000884,1
1091,0.067537,0,0.000747,1
1092,0.06618,0,0.000718,1
1093,0.067816,0,0.000728,1
1094,0.063415,2,0.003923,1
1095,0.075044,0,0.001614,1
1096,0.06341,0,0.000718,1
1097,0.064698,0,0.000726,1
1098,0.06397,0,0.000715,1
1099,0.064634,0,0.000725,1
1100,0.062789,1,0.000969,1
1101,0.066423,0,0.000959,1
1102,0.067903,0,0.000807,1
1103,0.064371,0,0.000802,1
1104,0.062565,0,0.000738,1
1105,0.064036,0,0.000723,1
1106,0.062658,1,0.002596,1
1107,0.063815,0,0.002562,1
1108,0.062477,0,0.000728,1
1109,0.069218,0,0.000807,1
1110,0.064695,0,0.000721,1
1111,0.064497,0,0.000727,1
1112,0.062726,0,0.000713,1
1113,0.065178,0,0.000723,1
1114,0.062782,0,0.00073,1
1115,0.063751,0,0.000732,1
1116,0.062559,0,0.000734,1
1117,0.070892,0,0.000724,1
1118,0.063879,1,0.002523,1
1119,0.063904,0,0.002519,1
1120,0.062772,1,0.000975,1
1121,0.064511,0,0.000725,1
1122,0.062439,0,0.000734,1
1123,0.065177,0,0.000759,1
1124,0.069012,0,0.000712,1
1125,0.063992,0,0.000813,1
1126,0.048142,1,0.002517,1
1127,0.063703,0,0.002514,1
1128,0.062371,1,0.002473,1
1129,0.063182,0,0.002602,1
1130,0.0668,1,0.002494,1
1131,0.063605,6,0.007294,1
1132,0.062449,0,0.002001,1
1133,0.063271,0,0.002455,1
1134,0.061864,1,0.002497,1
1135,0.063827,1,0.001072,1
1136,0.062082,0,0.000956,1
1137,0.06891,0,0.002707,1
1138,0.062285,5,0.007022,1
1139,0.063098,0,0.001868,1
1140,0.061964,0,0.000731,1
1141,0.063775,1,0.002551,1
1142,0.062164,3,0.00428,1
1143,0.065957,0,0.001737,1
1144,0.067644,3,0.003022,1
1145,0.06562,0,0.002599,1
1146,0.064698,0,0.002579,1
1147,0.049614,0,0.000714,1
1148,0.064915,4,0.005528,1
1149,0.066899,2,0.005227,1
1150,0.062564,0,0.002523,1
1151,0.06495,0,0.002726,1
1152,0.063024,0,0.000732,1
1153,0.06587,0,0.00081,1
1154,0.063499,1,0.002474,1
1155,0.064597,0,0.002537,1
1156,0.064454,7,0.011738,1
1157,0.067359,1,0.002661,1
1158,0.064374,0,0.000889,1
1159,0.065034,1,0.001139,1
1160,0.06346,1,0.001107,1
1161,0.064725,0,0.00091,1
1162,0.064313,5,0.006017,1
1163,0.064194,2,0.004416,1
1164,0.066297,0,0.001717,1
1165,0.064491,3,0.003147,1
1166,0.064432,0,0.002624,1
1167,0.065063,3,0.003064,1
1168,0.063248,8,0.010036,1
1169,0.065156,6,0.006488,1
1170,0.064531,6,0.007602,2
1171,0.069256,0,0.003277,2
1172,0.063622,3,0.001924,2
1173,0.065489,6,0.002869,2
1174,0.063627,7,0.004224,2
1175,0.064932,0,0.003111,2
1176,0.06341,0,0.001327,2
1177,0.071716,3,0.001929,2
1178,0.065025,7,0.00545,2
1179,0.064721,5,0.004143,3
1180,0.063516,7,0.004367,4
1181,0.065246,5,0.004226,4
1182,0.063615,8,0.004617,5
1183,0.068968,5,0.002644,5
1184,0.064455,7,0.003006,6
1185,0.064254,4,0.004109,6
1186,0.063151,10,0.006757,6
1187,0.047516,7,0.004142,6
1188,0.062051,7,0.003024,7
1189,0.063319,5,0.002656,7
1190,0.062231,6,0.003179,7
1191,0.068887,8,0.004935,7
1192,0.062018,9,0.008159,7
1193,0.063751,11,0.005867,7
1194,0.062037,6,0.004737,9
1195,0.063689,7,0.003239,9
1196,0.063046,10,0.005399,9
1197,0.071715,8,0.005639,9
1198,0.062024,6,0.003147,9
1199,0.063825,8,0.003486,9
1200,0.062554,8,0.003296,9
1201,0.06318,1,0.002006,9
1202,0.061967,8,0.003344,9
1203,0.06357,7,0.003325,9
1204,0.069122,10,0.007137,9
1205,0.063596,3,0.003404,9
1206,0.062026,5,0.002682,9
1207,0.063781,6,0.003137,9
1208,0.061855,9,0.003428,9
1209,0.063601,4,0.002625,9
1210,0.062146,13,0.009632,10
1211,0.06975,9,0.006021,10
1212,0.061939,1,0.002218,10
1213,0.06399,9,0.003755,10
1214,0.062592,10,0.006017,10
1215,0.066336,5,0.005048,10
1216,0.065173,9,0.004004,10
1217,0.066557,4,0.003024,10
1218,0.065339,8,0.003719,10
1219,0.067024,5,0.003376,10
1220,0.064876,10,0.006047,10
1221,0.064253,9,0.005954,11
1222,0.070909,10,0.005986,12
1223,0.063316,5,0.005096,12
1224,0.0621,10,0.003829,12
1225,0.064389,8,0.004213,12
1226,0.062352,10,0.008835,12
1227,0.063882,11,0.00676,12
1228,0.062552,12,0.004782,12
1229,0.066526,4,0.003775,12
1230,0.064945,8,0.004256,12
1231,0.06396,9,0.006059,12
1232,0.062381,8,0.004013,12
1233,0.063458,10,0.006199,12
1234,0.062286,9,0.006423,12
1235,0.063835,10,0.004361,13
1236,0.062432,8,0.004042,13
1237,0.070028,7,0.003754,13
1238,0.062428,10,0.006268,13
1239,0.063523,8,0.004063,13
1240,0.062176,8,0.004358,13
1241,0.063253,6,0.005732,13
1242,0.062055,8,0.004244,13
1243,0.063663,10,0.006669,13
1244,0.081284,7,0.009258,13
1245,0.063775,9,0.009348,13
1246,0.062002,7,0.006029,13
1247,0.064204,9,0.004651,13
1248,0.062232,9,0.006112,13
1249,0.063464,9,0.00624,13
1250,0.064359,7,0.005564,13
1251,0.070206,11,0.006092,13
1252,0.06267,10,0.012863,13
1253,0.063425,7,0.00484,13
1254,0.062747,9,0.005869,13
1255,0.063709,8,0.005901,13
1256,0.062458,8,0.003965,13
1257,0.071015,11,0.006138,13
1258,0.062591,8,0.004111,13
1259,0.0639,8,0.004046,13
1260,0.062216,6,0.005257,13
1261,0.063492,9,0.004249,13
1262,0.063661,12,0.008008,13
1263,0.063364,7,0.006246,13
1264,0.071542,11,0.006546,13
1265,0.066766,8,0.00608,13
1266,0.064689,7,0.004088,13
1267,0.06675,10,0.006068,12
1268,0.064794,12,0.009315,12
1269,0.067809,10,0.009371,12
1270,0.071086,8,0.006465,12
1271,0.066505,9,0.006519,12
1272,0.063516,7,0.00407,12
1273,0.0636,7,0.003817,12
1274,0.062326,7,0.005576,13
1275,0.064515,12,0.00638,13
1276,0.062329,7,0.00541,13
1277,0.068237,6,0.003787,13
1278,0.06241,8,0.00393,13
1279,0.06522,6,0.00527,13
1280,0.062607,8,0.005961,13
1281,0.064119,10,0.009508,13
1282,0.066779,10,0.005613,13
1283,0.06478,12,0.006368,13
1284,0.062012,12,0.011977,13
1285,0.064005,9,0.004921,13
1286,0.061976,8,0.00405,13
1287,0.063495,7,0.00384,13
1288,0.06321,9,0.004115,13
1289,0.065152,9,0.003967,13
1290,0.062381,9,0.004018,13
1291,0.063393,9,0.003927,13
1292,0.062303,8,0.004241,13
1293,0.064222,7,0.003824,13
1294,0.062504,9,0.004186,13
1295,0.063837,6,0.003906,13
1296,0.06601,9,0.007483,13
1297,0.06316,7,0.005221,13
1298,0.06271,8,0.005447,13
1299,0.063204,8,0.005818,13
1300,0.062394,9,0.004267,13
1301,0.064086,12,0.009334,13
1302,0.070507,9,0.006141,13
1303,0.064014,9,0.004479,13
1304,0.064772,8,0.004506,13
1305,0.066442,7,0.004249,13
1306,0.06483,9,0.006481,13
1307,0.066685,10,0.009343,13
1308,0.066575,8,0.006127,13
1309,0.063974,11,0.004915,13
1310,0.062711,13,0.009954,13
1311,0.063636,12,0.009064,14
1312,0.06326,8,0.005621,14
1313,0.064162,11,0.008011,14
1314,0.062522,11,0.007232,14
1315,0.07499,15,0.011573,14
1316,0.062823,10,0.006983,14
1317,0.064466,15,0.011764,14
1318,0.063512,11,0.006287,14
1319,0.064359,13,0.012631,14
1320,0.062422,10,0.007908,14
1321,0.066486,13,0.006049,14
1322,0.062771,17,0.010966,14
1323,0.063655,13,0.014298,14
1324,0.062206,13,0.008251,14
1325,0.063606,12,0.007636,14
1326,0.062451,16,0.006349,14
1327,0.063977,14,0.00713,15
1328,0.062172,12,0.008021,15
1329,0.064169,12,0.007324,15
1330,0.062623,12,0.010214,15
1331,0.065246,13,0.013242,16
1332,0.062415,15,0.013346,16
1333,0.064588,10,0.006889,16
1334,0.063038,11,0.00881,16
1335,0.064367,12,0.009784,16
1336,0.064405,7,0.006568,16
1337,0.066532,11,0.005323,16
1338,0.064554,7,0.00486,16
1339,0.065051,10,0.006735,16
1340,0.066219,10,0.006063,16
1341,0.064563,13,0.006728,17
1342,0.062086,9,0.007198,17
1343,0.063936,8,0.010308,17
1344,0.065218,13,0.009739,17
1345,0.06449,6,0.006698,17
1346,0.072559,11,0.010266,17
1347,0.063621,12,0.008182,17
1348,0.062806,8,0.006997,18
1349,0.063818,8,0.005247,18
1350,0.06242,10,0.007494,18
1351,0.063446,6,0.006353,18
1352,0.068512,9,0.009917,17
1353,0.064108,14,0.00929,17
1354,0.062215,8,0.006777,17
1355,0.063742,9,0.005215,17
1356,0.061874,12,0.005863,17
1357,0.063802,11,0.005634,17
1358,0.068838,8,0.00498,17
1359,0.064181,11,0.00629,17
1360,0.062294,10,0.007391,18
1361,0.066069,14,0.011996,18
1362,0.064762,9,0.007383,18
1363,0.063898,14,0.009385,18
1364,0.06243,10,0.006058,18
1365,0.072628,11,0.006907,18
1366,0.06532,11,0.006501,18
1367,0.066225,12,0.006804,18
1368,0.062035,10,0.007726,18
1369,0.063648,12,0.008353,18
1370,0.062141,9,0.007136,18
1371,0.070298,13,0.006827,18
1372,0.062306,12,0.005621,18
1373,0.064657,14,0.008691,18
1374,0.062966,9,0.006614,18
1375,0.064868,16,0.007156,18
1376,0.06272,16,0.010793,18
1377,0.069995,9,0.007781,18
1378,0.062327,11,0.005712,18
1379,0.063706,14,0.006903,18
1380,0.062831,12,0.007806,18
1381,0.063786,14,0.008774,18
1382,0.065221,11,0.006763,18
1383,0.071154,15,0.012803,18
1384,0.065385,11,0.00739,18
1385,0.066779,10,0.009611,18
1386,0.065219,11,0.006511,18
1387,0.066185,12,0.008313,18
1388,0.067416,16,0.011135,18
1389,0.067229,10,0.006473,18
1390,0.064928,11,0.008857,18
1391,0.065659,11,0.006505,18
1392,0.06522,12,0.006431,18
1393,0.066355,10,0.006378,19
1394,0.064966,16,0.010938,19
1395,0.072564,10,0.007748,19
1396,0.070112,9,0.005988,19
1397,0.075235,10,0.006571,19
1398,0.062586,12,0.007325,19
1399,0.064011,11,0.006651,19
1400,0.062162,9,0.006757,20
1401,0.063614,13,0.007721,20
1402,0.065584,11,0.007235,20
1403,0.064332,11,0.00656,20
1404,0.062187,10,0.008302,20
1405,0.06388,10,0.006242,20
1406,0.061995,10,0.006649,20
1407,0.06359,14,0.007332,21
1408,0.062405,18,0.008881,21
1409,0.069455,12,0.009277,21
1410,0.062567,12,0.009502,21
1411,0.063318,13,0.0109,21
1412,0.0637,10,0.008184,21
1413,0.064253,9,0.006459,21
1414,0.062465,11,0.007037,21
1415,0.063933,15,0.008191,21
1416,0.062558,16,0.009403,21
1417,0.063357,15,0.011156,21
1418,0.062738,15,0.01455,21
1419,0.064564,13,0.008904,21
1420,0.065068,13,0.009782,21
1421,0.064263,15,0.008417,21
1422,0.062421,12,0.007211,21
1423,0.063739,12,0.011092,21
1424,0.062296,7,0.007172,21
1425,0.064303,10,0.008817,21
1426,0.062139,14,0.008826,21
1427,0.064167,10,0.007847,21
1428,0.06283,17,0.01026,20
1429,0.063531,10,0.006413,20
1430,0.061706,11,0.006415,20
1431,0.064205,12,0.008977,20
1432,0.065622,11,0.007606,20
1433,0.063609,16,0.011488,20
1434,0.062308,10,0.008067,20
1435,0.063824,13,0.009309,21
1436,0.062254,8,0.007408,21
1437,0.063521,9,0.00631,21
1438,0.066642,9,0.005871,21
1439,0.063942,9,0.006342,21
1440,0.062102,12,0.006824,21
1441,0.063643,8,0.00616,21
1442,0.062535,10,0.007816,21
1443,0.063624,4,0.004404,21
1444,0.062068,10,0.00589,21
1445,0.071483,14,0.007812,21
1446,0.062505,14,0.008143,21
1447,0.063764,9,0.006136,21
1448,0.069129,10,0.006671,21
1449,0.064756,8,0.005843,21
1450,0.062164,10,0.006544,22
1451,0.066328,5,0.006699,22
1452,0.063519,12,0.007876,22
1453,0.064896,7,0.005547,22
1454,0.062748,9,0.006323,22
1455,0.064695,13,0.007631,22
1456,0.062411,8,0.005407,22
1457,0.073857,9,0.006,22
1458,0.061842,9,0.006017,22
1459,0.063532,7,0.00557,22
1460,0.062418,10,0.006902,22
1461,0.064088,8,0.00583,22
1462,0.062301,7,0.005878,22
1463,0.063849,7,0.005242,22
1464,0.062112,8,0.00541,22
1465,0.063778,7,0.007617,21
1466,0.062164,10,0.006131,21
1467,0.063941,10,0.006276,21
1468,0.063031,13,0.008614,20
1469,0.063911,7,0.00523,20
1470,0.061689,7,0.005117,20
1471,0.064121,12,0.006838,20
1472,0.062428,9,0.005515,20
1473,0.063692,8,0.006906,19
1474,0.064147,1,0.004309,19
1475,0.067687,8,0.005686,19
1476,0.061748,9,0.006048,19
1477,0.06319,8,0.005288,19
1478,0.065167,10,0.005696,19
1479,0.066283,9,0.005773,19
1480,0.065029,9,0.006913,17
1481,0.072021,10,0.00554,17
1482,0.06511,12,0.005979,17
1483,0.066379,8,0.004738,17
1484,0.064431,6,0.004869,17
1485,0.0662,7,0.006684,16
1486,0.065308,11,0.008981,16
1487,0.076416,9,0.006822,16
1488,0.064752,12,0.009255,16
1489,0.063523,7,0.005624,16
1490,0.061919,6,0.004514,16
1491,0.06391,5,0.004328,16
1492,0.061935,8,0.004913,16
1493,0.065062,8,0.006262,16
1494,0.063106,11,0.005552,16
1495,0.063539,9,0.004973,16
1496,0.061874,9,0.004774,16
1497,0.063913,5,0.004221,16
1498,0.061789,7,0.004651,16
1499,0.063246,12,0.005338,16
1500,0.071786,6,0.004161,16
1501,0.063573,7,0.004607,16
1502,0.061706,7,0.004342,16
1503,0.063468,8,0.006459,15
1504,0.061977,3,0.003239,15
1505,0.063521,7,0.004227,15
1506,0.062351,5,0.004115,15
1507,0.068632,3,0.003359,15
1508,0.06191,4,0.003613,15
1509,0.063143,4,0.003541,15
1510,0.061458,4,0.003706,15
1511,0.063287,5,0.003979,15
1512,0.062604,10,0.004841,15
1513,0.065396,1,0.002633,15
1514,0.070518,1,0.00259,15
1515,0.06631,6,0.004096,15
1516,0.061745,7,0.004366,15
1517,0.063411,2,0.003091,15
1518,0.061938,1,0.002737,15
1519,0.063418,6,0.006102,14
1520,0.063626,6,0.00653,13
1521,0.067957,3,0.002868,13
1522,0.062929,10,0.00481,13
1523,0.063481,6,0.003725,13
1524,0.062147,3,0.002821,13
1525,0.063488,10,0.006189,13
1526,0.064352,10,0.00541,12
1527,0.066912,6,0.003667,12
1528,0.069381,4,0.00319,12
1529,0.065659,5,0.003183,12
1530,0.061992,5,0.003439,12
1531,0.047393,9,0.003922,12
1532,0.04755,12,0.007896,12
1533,0.047623,7,0.007136,12
1534,0.06215,7,0.005553,12
1535,0.069717,8,0.003939,12
1536,0.062564,5,0.003312,12
1537,0.06369,5,0.005282,12
1538,0.062774,9,0.005067,11
1539,0.064535,11,0.005947,11
1540,0.06269,10,0.008494,11
1541,0.064726,5,0.008381,11
1542,0.064692,8,0.005462,11
1543,0.064342,13,0.008991,11
1544,0.047609,9,0.005369,11
1545,0.063598,12,0.006298,11
1546,0.062767,9,0.008299,11
1547,0.064041,8,0.00437,11
1548,0.070682,18,0.018684,11
1549,0.062986,7,0.006512,11
1550,0.062131,11,0.007008,11
1551,0.06362,10,0.009982,12
1552,0.062187,8,0.006026,12
1553,0.063257,8,0.005357,12
1554,0.061772,12,0.007602,12
1555,0.068029,9,0.006623,13
1556,0.062185,13,0.008439,14
1557,0.063818,9,0.004916,14
1558,0.063475,9,0.006597,14
1559,0.064498,13,0.00744,14
1560,0.062492,9,0.007029,14
1561,0.064866,8,0.008847,14
1562,0.06674,7,0.008452,14
1563,0.064706,9,0.006398,14
1564,0.063234,11,0.004822,14
1565,0.064819,7,0.004025,14
1566,0.063461,10,0.004531,14
1567,0.066316,9,0.004749,14
1568,0.064699,10,0.004533,14
1569,0.064721,8,0.004445,14
1570,0.063228,5,0.003608,14
1571,0.065141,10,0.006081,14
1572,0.063323,14,0.007225,14
1573,0.064803,9,0.005026,14
1574,0.069523,12,0.007721,14
1575,0.064391,7,0.004564,14
1576,0.065732,11,0.008822,14
1577,0.066592,14,0.011512,14
1578,0.050498,10,0.010955,14
1579,0.049733,7,0.005301,14
1580,0.05031,9,0.004793,15
1581,0.066141,9,0.006872,15
1582,0.066048,10,0.005281,15
1583,0.066427,12,0.007674,15
1584,0.064723,9,0.005858,15
1585,0.065995,9,0.004706,15
1586,0.065862,7,0.004426,15
1587,0.066391,8,0.00445,15
1588,0.072673,9,0.004606,15
1589,0.066401,10,0.004623,15
1590,0.065061,9,0.00446,15
1591,0.063639,10,0.004664,15
1592,0.062293,10,0.004733,15
1593,0.063786,8,0.004305,15
1594,0.070199,10,0.010794,14
1595,0.063862,5,0.005479,14
1596,0.06288,16,0.008879,14
1597,0.064353,9,0.005903,14
1598,0.062261,10,0.004536,14
1599,0.064197,12,0.008134,14
1600,0.068732,13,0.009854,14
1601,0.06342,8,0.005801,14
1602,0.062025,6,0.0055,14
1603,0.063666,7,0.00415,14
1604,0.06289,12,0.006874,14
1605,0.063384,11,0.011155,14
1606,0.066871,14,0.014914,14
1607,0.063787,9,0.00633,14
1608,0.062445,11,0.006719,14
1609,0.064356,13,0.007133,14
1610,0.061935,9,0.004409,14
1611,0.064448,9,0.004297,14
1612,0.064378,9,0.005556,14
1613,0.066825,9,0.004343,14
1614,0.062552,11,0.004633,14
1615,0.063218,10,0.006413,14
1616,0.061944,12,0.006449,14
1617,0.064021,11,0.004921,14
1618,0.062871,9,0.004441,14
1619,0.075255,9,0.004548,14
1620,0.06221,7,0.004104,14
1621,0.066392,9,0.006075,14
1622,0.065483,12,0.004906,14
1623,0.067579,12,0.005014,14
1624,0.062119,8,0.004602,14
1625,0.064073,11,0.006568,14
1626,0.070705,5,0.004118,14
1627,0.06388,7,0.004399,14
1628,0.062717,8,0.004685,14
1629,0.064036,7,0.004876,14
1630,0.062437,7,0.006218,14
1631,0.047876,9,0.004887,14
1632,0.048073,7,0.004216,14
1633,0.050597,8,0.006378,14
1634,0.048265,10,0.004921,14
1635,0.047627,0,0.002178,14
1636,0.062383,1,0.002957,15
1637,0.064593,1,0.003011,15
1638,0.062241,3,0.005184,15
1639,0.067651,9,0.006544,15
1640,0.062004,5,0.004065,15
1641,0.063999,1,0.002769,15
1642,0.062855,1,0.002752,15
1643,0.064174,4,0.005634,14
1644,0.062263,1,0.004127,13
1645,0.064829,0,0.003455,12
1646,0.063105,2,0.002827,12
1647,0.063693,1,0.002415,12
1648,0.06179,1,0.002443,12
1649,0.063202,2,0.002734,12
1650,0.064859,2,0.003708,12
1651,0.064381,2,0.002616,12
1652,0.064212,2,0.002606,12
1653,0.061211,1,0.002319,12
1654,0.063276,2,0.003572,10
1655,0.06188,4,0.002758,10
1656,0.063227,1,0.002199,10
1657,0.066928,2,0.002143,10
1658,0.06332,1,0.001966,10
1659,0.065335,0,0.001683,10
1660,0.065833,0,0.002274,8
1661,0.065036,0,0.001484,8
1662,0.065893,0,0.001505,8
1663,0.061917,3,0.003696,7
1664,0.069815,0,0.001525,7
1665,0.06184,1,0.001815,7
1666,0.063081,1,0.001657,7
1667,0.062194,1,0.001724,7
1668,0.062277,2,0.002015,7
1669,0.062626,1,0.00185,7
1670,0.061477,0,0.001482,7
1671,0.071318,1,0.001832,7
1672,0.062289,2,0.001966,7
1673,0.062363,7,0.00477,7
1674,0.062341,1,0.003329,7
1675,0.06345,5,0.002243,7
1676,0.061783,1,0.001672,7
1677,0.064246,3,0.0021,7
1678,0.0635,7,0.004495,7
1679,0.061626,3,0.003655,7
1680,0.06211,2,0.001972,7
1681,0.06555,2,0.001989,7
1682,0.061901,7,0.00452,7
1683,0.065606,2,0.003755,7
1684,0.065199,1,0.00175,7
1685,0.064702,1,0.001726,7
1686,0.066009,1,0.001781,7
1687,0.065248,2,0.002137,7
1688,0.065897,0,0.001421,7
1689,0.065159,2,0.002162,7
1690,0.067341,1,0.001805,7
1691,0.066002,1,0.001823,7
1692,0.064969,2,0.001835,7
1693,0.065708,0,0.001426,7
1694,0.06452,0,0.001416,7
1695,0.064555,0,0.001451,7
1696,0.069222,1,0.001915,7
1697,0.064601,0,0.001414,7
1698,0.064586,2,0.00192,7
1699,0.065399,1,0.001736,7
1700,0.06431,0,0.001408,7
1701,0.061857,0,0.001408,7
1702,0.062708,0,0.002118,5
1703,0.068589,0,0.001224,5
1704,0.062962,0,0.001267,5
1705,0.061784,0,0.001236,5
