876,0.052184,0,0.000255,0
877,0.05161,0,0.000309,0
878,0.054573,0,0.000256,0
879,0.051985,0,0.00032,0
880,0.051658,0,0.000254,0
881,0.049329,0,0.000398,0
882,0.057716,0,0.00029,0
883,0.031994,0,0.000258,0
884,0.032166,0,0.000256,0
885,0.032189,0,0.000283,0
886,0.032561,0,0.000257,0
887,0.032738,0,0.000256,0
888,0.033643,0,0.000306,0
889,0.034148,0,0.000255,0
890,0.031669,0,0.000268,0
891,0.037146,0,0.000317,0
892,0.032657,0,0.000291,0
893,0.039979,0,0.000307,0
894,0.046851,0,0.000258,0
895,0.037112,0,0.000318,0
896,0.046822,0,0.000329,0
897,0.056883,0,0.000279,0
898,0.047654,0,0.00032,0
899,0.051311,0,0.000283,0
900,0.046948,0,0.000257,0
901,0.050804,0,0.000263,0
902,0.03283,0,0.000258,0
903,0.031832,0,0.000272,0
904,0.035194,0,0.000306,0
905,0.032089,0,0.000274,0
906,0.04869,0,0.000256,0
907,0.04855,0,0.000264,0
908,0.053292,0,0.000255,0
909,0.05228,0,0.000267,0
910,0.051729,0,0.000301,0
911,0.049525,0,0.000269,0
912,0.052475,0,0.0003,0
913,0.048647,0,0.000265,0
914,0.058952,0,0.000296,0
915,0.048768,0,0.000289,0
916,0.052929,0,0.000279,0
917,0.049691,0,0.000282,0
918,0.055019,0,0.000281,0
919,0.050418,0,0.000311,0
920,0.047744,0,0.000337,0
921,0.048483,0,0.000309,0
922,0.047906,0,0.000255,0
923,0.0521,0,0.000295,0
924,0.046626,0,0.000314,0
925,0.049551,0,0.000266,0
926,0.046752,0,0.000282,0
927,0.049799,0,0.000287,0
928,0.049283,0,0.000282,0
929,0.048525,0,0.000309,0
930,0.048541,0,0.000287,0
931,0.048895,0,0.000264,0
932,0.052622,0,0.000328,0
933,0.055899,0,0.000307,0
934,0.047941,0,0.000257,0
935,0.048412,0,0.000265,0
936,0.049131,0,0.000269,0
937,0.048737,0,0.000404,0
938,0.049735,0,0.000259,0
939,0.048257,0,0.000295,0
940,0.047928,0,0.000323,0
941,0.049795,0,0.000268,0
942,0.048203,0,0.000255,0
943,0.05158,0,0.000266,0
944,0.048904,0,0.000256,0
945,0.047899,0,0.000263,0
946,0.0475,0,0.000255,0
947,0.052144,0,0.000278,0
948,0.051607,0,0.000306,0
949,0.048989,0,0.000299,0
950,0.053263,0,0.000284,0
951,0.049799,0,0.000321,0
952,0.051763,0,0.000289,0
953,0.052304,0,0.000274,0
954,0.052586,0,0.000259,0
955,0.048519,0,0.000261,0
956,0.05697,0,0.000336,0
957,0.048277,0,0.000287,0
958,0.05068,0,0.000266,0
959,0.049327,0,0.00027,0
960,0.049196,0,0.00026,0
961,0.04963,0,0.000307,0
962,0.05015,0,0.000258,0
963,0.050017,0,0.00028,0
964,0.048276,0,0.000256,0
965,0.050613,0,0.00036,0
966,0.046666,0,0.000335,0
967,0.048691,0,0.000451,0
968,0.049509,0,0.000263,0
969,0.047934,0,0.000265,0
970,0.047178,0,0.000261,0
971,0.047657,0,0.000295,0
972,0.047294,0,0.000257,0
973,0.048573,0,0.000313,0
974,0.052358,0,0.000313,0
975,0.048717,0,0.000266,0
976,0.04761,0,0.000263,0
977,0.048758,0,0.000263,0
978,0.048948,0,0.000257,0
979,0.055017,0,0.000266,0
980,0.052063,0,0.000257,0
981,0.050134,0,0.000298,0
982,0.053903,0,0.000257,0
983,0.053418,0,0.000351,0
984,0.05052,0,0.000294,0
985,0.049286,0,0.00028,0
986,0.047407,0,0.000303,0
987,0.050267,0,0.000271,0
988,0.052604,0,0.000274,0
989,0.048051,0,0.000269,0
990,0.047745,0,0.00026,0
991,0.049902,0,0.000264,0
992,0.055672,0,0.000334,0
993,0.051262,0,0.000321,0
994,0.047279,0,0.000255,0
995,0.048342,0,0.000281,0
996,0.052257,0,0.000274,0
997,0.049124,0,0.000297,0
998,0.048018,0,0.000259,0
999,0.047977,0,0.000268,0
1000,0.049384,0,0.000258,0
1001,0.055465,0,0.000265,0
1002,0.049597,0,0.000314,0
1003,0.048352,0,0.000303,0
1004,0.049545,0,0.000272,0
1005,0.048968,0,0.000266,0
1006,0.066061,0,0.000303,0
1007,0.0494,0,0.000275,0
1008,0.05517,0,0.000727,0
1009,0.032741,0,0.000286,0
1010,0.032333,0,0.000257,0
1011,0.032026,0,0.000289,0
1012,0.048761,0,0.000253,0
1013,0.049506,0,0.000265,0
1014,0.047509,0,0.000286,0
1015,0.050989,0,0.000318,0
1016,0.047523,0,0.000326,0
1017,0.053292,0,0.000268,0
1018,0.048418,0,0.000256,0
1019,0.05864,0,0.000329,0
1020,0.051403,0,0.000257,0
1021,0.0527,0,0.000263,0
1022,0.04788,0,0.000331,0
1023,0.068671,0,0.000458,0
1024,0.047388,0,0.000261,0
1025,0.054394,0,0.000264,0
1026,0.047861,0,0.000288,0
1027,0.0561,0,0.000265,0
1028,0.048143,0,0.000255,0
1029,0.056483,0,0.000311,0
1030,0.050112,0,0.000293,0
1031,0.035523,0,0.000316,0
1032,0.032731,0,0.000257,0
1033,0.032578,0,0.000257,0
1034,0.035039,0,0.000302,0
1035,0.048117,0,0.000279,0
1036,0.055246,0,0.000269,0
1037,0.049125,0,0.000263,0
1038,0.052523,0,0.000287,0
1039,0.051683,0,0.000273,0
1040,0.052987,0,0.000263,0
1041,0.060583,0,0.000278,0
1042,0.050877,0,0.000355,0
1043,0.04787,0,0.000266,0
1044,0.05373,0,0.000257,0
1045,0.053734,0,0.00029,0
1046,0.052671,0,0.001042,0
1047,0.049177,0,0.000263,0
1048,0.054064,0,0.000277,0
1049,0.048829,0,0.000287,0
1050,0.040143,0,0.001204,0
1051,0.032582,0,0.000288,0
1052,0.03251,0,0.00026,0
1053,0.036024,0,0.000294,0
1054,0.032122,0,0.000304,0
1055,0.040785,0,0.000259,0
1056,0.036947,0,0.000258,0
1057,0.035578,0,0.000395,0
1058,0.033041,0,0.000261,0
1059,0.031744,0,0.000311,0
1060,0.032842,0,0.000284,0
1061,0.032707,0,0.00036,0
1062,0.035033,0,0.000447,0
1063,0.050581,0,0.000284,0
1064,0.055638,0,0.000267,0
1065,0.04901,0,0.000265,0
1066,0.057837,0,0.000268,0
1067,0.048668,0,0.000423,0
1068,0.050266,0,0.000258,0
1069,0.050736,0,0.000298,0
1070,0.04837,0,0.000301,0
1071,0.050997,0,0.000318,0
1072,0.034017,0,0.000303,0
1073,0.048049,0,0.000264,0
1074,0.047087,0,0.000288,0
1075,0.054927,0,0.000279,0
1076,0.054992,0,0.000259,0
1077,0.048846,0,0.000269,0
1078,0.055641,0,0.000378,0
1079,0.048108,0,0.000266,0
1080,0.053097,0,0.000326,0
1081,0.048807,0,0.000303,0
1082,0.032337,0,0.0003,0
1083,0.03253,0,0.000257,0
1084,0.033498,0,0.000266,0
1085,0.038355,0,0.000279,0
1086,0.062246,0,0.000359,0
1087,0.05471,0,0.000289,0
1088,0.048191,0,0.000258,0
1089,0.053489,0,0.000333,0
1090,0.048368,0,0.000257,0
1091,0.060828,0,0.000474,0
1092,0.049328,0,0.000259,0
1093,0.051438,0,0.000265,0
1094,0.047663,0,0.001079,0
1095,0.062338,0,0.000482,0
1096,0.048759,0,0.000266,0
1097,0.048961,0,0.000264,0
1098,0.050245,0,0.000381,0
1099,0.048875,0,0.000268,0
1100,0.047814,0,0.000257,0
1101,0.055545,0,0.000265,0
1102,0.048253,0,0.000278,0
1103,0.050221,0,0.000267,0
1104,0.046978,0,0.000291,0
1105,0.049794,0,0.000516,0
1106,0.046542,0,0.000279,0
1107,0.048355,0,0.000268,0
1108,0.053383,0,0.000289,0
1109,0.049217,0,0.000291,0
1110,0.056063,0,0.000299,0
1111,0.048082,0,0.000309,0
1112,0.051709,0,0.000276,0
1113,0.049076,0,0.000265,0
1114,0.047974,0,0.000262,0
1115,0.048847,0,0.000292,0
1116,0.054117,0,0.000271,0
1117,0.048784,0,0.000314,0
1118,0.053653,0,0.001035,0
1119,0.049602,0,0.000287,0
1120,0.054558,0,0.000433,0
1121,0.048421,0,0.000293,0
1122,0.051362,0,0.000274,0
1123,0.049897,0,0.000312,0
1124,0.048995,0,0.000291,0
1125,0.033115,0,0.000254,0
1126,0.048217,0,0.000306,0
1127,0.032398,0,0.000291,0
1128,0.03973,0,0.000327,0
1129,0.048462,0,0.000268,0
1130,0.053278,0,0.000263,0
1131,0.049412,0,0.000265,0
1132,0.050454,0,0.000428,0
1133,0.048107,0,0.000281,0
1134,0.045945,0,0.00026,0
1135,0.052237,0,0.000264,0
1136,0.048837,0,0.00026,0
1137,0.049299,0,0.000266,0
1138,0.047707,0,0.000259,0
1139,0.051606,0,0.000275,0
1140,0.04731,0,0.000278,0
1141,0.051367,0,0.000267,0
1142,0.047797,0,0.00026,0
1143,0.048473,0,0.000264,0
1144,0.050009,0,0.000294,0
1145,0.048814,0,0.000284,0
1146,0.05337,0,0.000278,0
1147,0.048211,0,0.000275,0
1148,0.053941,0,0.000284,0
1149,0.050749,0,0.000266,0
1150,0.055391,0,0.000451,0
1151,0.050056,0,0.000288,0
1152,0.054204,0,0.000293,0
1153,0.051959,0,0.000367,0
1154,0.048096,0,0.000257,0
1155,0.048608,0,0.000265,0
1156,0.050323,0,0.000265,0
1157,0.050772,0,0.000335,0
1158,0.052416,0,0.000322,0
1159,0.051526,0,0.000277,0
1160,0.047011,0,0.000255,0
1161,0.049539,0,0.000267,0
1162,0.046789,0,0.000294,0
1163,0.052896,0,0.000313,0
1164,0.04737,0,0.000255,0
1165,0.048524,0,0.000263,0
1166,0.050451,0,0.000284,0
1167,0.048825,0,0.000344,0
1168,0.047368,0,0.000255,0
1169,0.04903,0,0.000275,0
1170,0.04653,0,0.000257,0
1171,0.053461,0,0.000386,0
1172,0.047298,0,0.000281,0
1173,0.051599,0,0.000436,0
1174,0.047286,0,0.000279,0
1175,0.055312,0,0.000335,0
1176,0.0475,0,0.000288,0
1177,0.057444,0,0.000262,0
1178,0.04799,0,0.000297,0
1179,0.053995,0,0.000336,0
1180,0.053964,0,0.000277,0
1181,0.05075,0,0.000286,0
1182,0.047997,0,0.000256,0
1183,0.052003,0,0.000266,0
1184,0.048764,0,0.000304,0
1185,0.051409,0,0.000264,0
1186,0.047429,0,0.000278,0
1187,0.048968,0,0.000264,0
1188,0.047479,0,0.000271,0
1189,0.049331,0,0.000267,0
1190,0.053208,0,0.000286,0
1191,0.048485,0,0.000283,0
1192,0.051247,0,0.000305,0
1193,0.050069,0,0.000295,0
1194,0.047458,0,0.000302,0
1195,0.049017,0,0.000264,0
1196,0.04914,0,0.000272,0
1197,0.048362,0,0.000264,0
1198,0.052264,0,0.000316,0
1199,0.050096,0,0.000369,0
1200,0.046011,0,0.000257,0
1201,0.048931,0,0.000301,0
1202,0.048873,0,0.000286,0
1203,0.047388,0,0.000344,0
1204,0.050082,0,0.000256,0
1205,0.048244,0,0.000326,0
1206,0.046684,0,0.000258,0
1207,0.033012,0,0.000256,0
1208,0.03587,0,0.000296,0
1209,0.032625,0,0.000268,0
1210,0.039298,0,0.0003,0
1211,0.033219,0,0.000279,0
1212,0.051515,0,0.000266,0
1213,0.048315,0,0.000261,0
1214,0.054291,0,0.000258,0
1215,0.048307,0,0.000272,0
1216,0.057093,0,0.000507,0
1217,0.049223,0,0.000312,0
1218,0.053363,0,0.000295,0
1219,0.049071,0,0.000269,0
1220,0.047406,0,0.000257,0
1221,0.048602,0,0.000259,0
1222,0.051859,0,0.000255,0
1223,0.051317,0,0.000309,0
1224,0.04699,0,0.000257,0
1225,0.032423,0,0.000282,0
1226,0.033364,0,0.000255,0
1227,0.031715,0,0.000399,0
1228,0.031867,0,0.000255,0
1229,0.058142,0,0.000319,0
1230,0.048371,0,0.000257,0
1231,0.056911,0,0.00026,0
1232,0.046516,0,0.000255,0
1233,0.061921,0,0.000314,0
1234,0.046075,0,0.000254,0
1235,0.057039,0,0.000263,0
1236,0.046871,0,0.000257,0
1237,0.054686,0,0.000263,0
1238,0.050332,0,0.000256,0
1239,0.056555,0,0.000285,0
1240,0.049236,0,0.000301,0
1241,0.048482,0,0.000309,0
1242,0.048785,0,0.000272,0
1243,0.048921,0,0.000265,0
1244,0.047356,0,0.000257,0
1245,0.048341,0,0.000277,0
1246,0.0529,0,0.000276,0
1247,0.049264,0,0.000282,0
1248,0.046524,0,0.000259,0
1249,0.04801,0,0.000265,0
1250,0.048531,0,0.0003,0
1251,0.060022,0,0.000308,0
1252,0.046598,0,0.000349,0
1253,0.056722,0,0.000314,0
1254,0.046796,0,0.000255,0
1255,0.053191,0,0.000302,0
1256,0.033529,0,0.000282,0
1257,0.035419,0,0.000258,0
1258,0.032415,0,0.00029,0
1259,0.032329,0,0.000285,0
1260,0.046528,0,0.000256,0
1261,0.052437,0,0.000266,0
1262,0.047193,0,0.000257,0
1263,0.048989,0,0.000326,0
1264,0.05024,0,0.000259,0
1265,0.056807,0,0.000274,0
1266,0.047771,0,0.000273,0
1267,0.054075,0,0.000263,0
1268,0.047309,0,0.000255,0
1269,0.05857,0,0.000292,0
1270,0.048734,0,0.000256,0
1271,0.054812,0,0.000304,0
1272,0.048201,0,0.00029,0
1273,0.054436,0,0.000265,0
1274,0.048551,0,0.000257,0
1275,0.054195,0,0.00027,0
1276,0.047334,0,0.000258,0
1277,0.049513,0,0.000285,0
1278,0.050892,0,0.000268,0
1279,0.049993,0,0.000265,0
1280,0.047312,0,0.00027,0
1281,0.048963,0,0.000278,0
1282,0.048081,0,0.000298,0
1283,0.049305,0,0.000309,0
1284,0.048058,0,0.00033,0
1285,0.049545,0,0.000259,0
1286,0.052805,0,0.000261,0
1287,0.049832,0,0.000347,0
1288,0.051406,0,0.000258,0
1289,0.053271,0,0.000295,0
1290,0.051625,0,0.000421,0
1291,0.052078,0,0.000308,0
1292,0.047993,0,0.000291,0
1293,0.049895,0,0.000277,0
1294,0.048934,0,0.000257,0
1295,0.057396,0,0.000337,0
1296,0.048974,0,0.000296,0
1297,0.054395,0,0.000335,0
1298,0.048212,0,0.000288,0
1299,0.049967,0,0.000289,0
1300,0.051136,0,0.000311,0
1301,0.050555,0,0.000264,0
1302,0.048146,0,0.000308,0
1303,0.05172,0,0.001147,0
1304,0.052311,0,0.000281,0
1305,0.052487,0,0.00027,0
1306,0.047765,0,0.000264,0
1307,0.048687,0,0.000268,0
1308,0.051672,0,0.000303,0
1309,0.066156,0,0.000517,0
1310,0.057674,0,0.000331,0
1311,0.060136,0,0.000357,0
1312,0.048273,0,0.00028,0
1313,0.034226,0,0.000256,0
1314,0.033541,0,0.000298,0
1315,0.032001,0,0.000263,0
1316,0.033094,0,0.000253,0
1317,0.03501,0,0.000256,0
1318,0.03369,0,0.000298,0
1319,0.037857,0,0.000254,0
1320,0.033708,0,0.000256,0
1321,0.034799,0,0.000269,0
1322,0.036514,0,0.000276,0
1323,0.035144,0,0.00026,0
1324,0.031944,0,0.00033,0
1325,0.032339,0,0.000259,0
1326,0.033856,0,0.000257,0
1327,0.048741,0,0.000263,0
1328,0.04893,0,0.000325,0
1329,0.057964,0,0.000261,0
1330,0.058294,0,0.00042,0
1331,0.050791,0,0.000319,0
1332,0.049555,0,0.000306,0
1333,0.048323,0,0.000303,0
1334,0.046994,0,0.00029,0
1335,0.048874,0,0.000453,0
1336,0.046895,0,0.000259,0
1337,0.052239,0,0.001407,0
1338,0.046525,0,0.000278,0
1339,0.056057,0,0.000263,0
1340,0.055668,0,0.000326,0
1341,0.049435,0,0.00028,0
1342,0.047215,0,0.000268,0
1343,0.051591,0,0.000276,0
1344,0.04857,0,0.000429,0
1345,0.048743,0,0.000263,0
1346,0.052045,0,0.000259,0
1347,0.050879,0,0.000339,0
1348,0.047943,0,0.000339,0
1349,0.048195,0,0.000485,0
1350,0.047893,0,0.000255,0
1351,0.049798,0,0.000262,0
1352,0.053121,0,0.000276,0
1353,0.053384,0,0.000263,0
1354,0.049657,0,0.00028,0
1355,0.049726,0,0.000262,0
1356,0.048097,0,0.000285,0
1357,0.049892,0,0.00028,0
1358,0.047333,0,0.000256,0
1359,0.050677,0,0.000313,0
1360,0.047275,0,0.000267,0
1361,0.032961,0,0.000296,0
1362,0.038514,0,0.000406,0
1363,0.052685,0,0.000267,0
1364,0.047564,0,0.000256,0
1365,0.053364,0,0.000364,0
1366,0.04762,0,0.000289,0
1367,0.048468,0,0.000261,0
1368,0.050038,0,0.000258,0
1369,0.052307,0,0.000268,0
1370,0.04957,0,0.000269,0
1371,0.050604,0,0.000264,0
1372,0.059222,0,0.000287,0
1373,0.056481,0,0.000337,0
1374,0.048914,0,0.000334,0
1375,0.051489,0,0.000294,0
1376,0.049302,0,0.000259,0
1377,0.05048,0,0.000264,0
1378,0.049396,0,0.000258,0
1379,0.053216,0,0.000358,0
1380,0.049976,0,0.000295,0
1381,0.053359,0,0.000293,0
1382,0.054648,0,0.000275,0
1383,0.058509,0,0.000289,0
1384,0.048621,0,0.000256,0
1385,0.051775,0,0.000265,0
1386,0.050206,0,0.000256,0
1387,0.055027,0,0.000281,0
1388,0.050115,0,0.000258,0
1389,0.054262,0,0.000267,0
1390,0.050283,0,0.000259,0
1391,0.050533,0,0.000382,0
1392,0.050993,0,0.000256,0
1393,0.053414,0,0.000266,0
1394,0.0498,0,0.000318,0
1395,0.061139,0,0.000309,0
1396,0.051829,0,0.000344,0
1397,0.051457,0,0.000295,0
1398,0.048177,0,0.000259,0
1399,0.051256,0,0.000263,0
1400,0.0483,0,0.00026,0
1401,0.054385,0,0.000265,0
1402,0.048585,0,0.000257,0
1403,0.053246,0,0.000315,0
1404,0.056359,0,0.000274,0
1405,0.054807,0,0.000264,0
1406,0.057203,0,0.000425,0
1407,0.060364,0,0.000427,0
1408,0.055016,0,0.000286,0
1409,0.054808,0,0.000264,0
1410,0.049116,0,0.00026,0
1411,0.050798,0,0.000443,0
1412,0.048871,0,0.000269,0
1413,0.050436,0,0.000325,0
1414,0.055447,0,0.000277,0
1415,0.049443,0,0.00027,0
1416,0.053682,0,0.000314,0
1417,0.038399,0,0.000259,0
1418,0.041482,0,0.000315,0
1419,0.050074,0,0.000265,0
1420,0.049669,0,0.00026,0
1421,0.050661,0,0.000268,0
1422,0.058016,0,0.000445,0
1423,0.0594,0,0.00029,0
1424,0.048133,0,0.000256,0
1425,0.05126,0,0.000357,0
1426,0.048507,0,0.000266,0
1427,0.048769,0,0.000278,0
1428,0.046833,0,0.000285,0
1429,0.052658,0,0.000269,0
1430,0.049551,0,0.00028,0
1431,0.06285,0,0.000287,0
1432,0.058584,0,0.000396,0
1433,0.04936,0,0.000263,0
1434,0.047129,0,0.000282,0
1435,0.048996,0,0.000337,0
1436,0.047508,0,0.000257,0
1437,0.048216,0,0.000263,0
1438,0.04759,0,0.000279,0
1439,0.049328,0,0.000304,0
1440,0.050341,0,0.00031,0
1441,0.04824,0,0.000261,0
1442,0.05048,0,0.000299,0
1443,0.052279,0,0.000311,0
1444,0.051309,0,0.000376,0
1445,0.056536,0,0.000279,0
1446,0.056773,0,0.000279,0
1447,0.057985,0,0.000264,0
1448,0.054017,0,0.000256,0
1449,0.063387,0,0.000283,0
1450,0.047918,0,0.000291,0
1451,0.055036,0,0.000304,0
1452,0.046806,0,0.000258,0
1453,0.048707,0,0.000262,0
1454,0.047336,0,0.000327,0
1455,0.048968,0,0.000266,0
1456,0.05142,0,0.000274,0
1457,0.049043,0,0.000283,0
1458,0.047753,0,0.000298,0
1459,0.051743,0,0.00027,0
1460,0.051364,0,0.000303,0
1461,0.053441,0,0.000263,0
1462,0.053004,0,0.000333,0
1463,0.049598,0,0.000262,0
1464,0.053181,0,0.000256,0
1465,0.04837,0,0.000312,0
1466,0.046946,0,0.000258,0
1467,0.049574,0,0.000268,0
1468,0.047412,0,0.000301,0
1469,0.048908,0,0.000291,0
1470,0.048286,0,0.000301,0
1471,0.049771,0,0.000281,0
1472,0.054273,0,0.000336,0
1473,0.054493,0,0.000285,0
1474,0.047334,0,0.000255,0
1475,0.049838,0,0.00028,0
1476,0.047351,0,0.000268,0
1477,0.049602,0,0.000274,0
1478,0.047177,0,0.000272,0
1479,0.054633,0,0.000266,0
1480,0.048035,0,0.000259,0
1481,0.052787,0,0.000265,0
1482,0.047007,0,0.000292,0
1483,0.048753,0,0.000281,0
1484,0.052684,0,0.00026,0
1485,0.056648,0,0.000286,0
1486,0.050007,0,0.000257,0
1487,0.05004,0,0.000265,0
1488,0.046615,0,0.000259,0
1489,0.049102,0,0.000264,0
1490,0.051454,0,0.000255,0
1491,0.056968,0,0.000264,0
1492,0.058598,0,0.000354,0
1493,0.051496,0,0.000284,0
1494,0.050676,0,0.000307,0
1495,0.049458,0,0.000279,0
1496,0.047547,0,0.000257,0
1497,0.053436,0,0.000327,0
1498,0.04816,0,0.000261,0
1499,0.048332,0,0.000282,0
1500,0.058898,0,0.000325,0
1501,0.048856,0,0.000263,0
1502,0.047249,0,0.000257,0
1503,0.050376,0,0.000274,0
1504,0.052237,0,0.000256,0
1505,0.081922,0,0.000411,0
1506,0.053235,0,0.000357,0
1507,0.053735,0,0.000359,0
1508,0.052397,0,0.000372,0
1509,0.049586,0,0.000303,0
1510,0.04682,0,0.00029,0
1511,0.049913,0,0.000264,0
1512,0.048546,0,0.000297,0
1513,0.049129,0,0.000267,0
1514,0.049622,0,0.000279,0
1515,0.048559,0,0.000266,0
1516,0.046751,0,0.000557,0
1517,0.051873,0,0.000263,0
1518,0.048664,0,0.000297,0
1519,0.048435,0,0.000273,0
1520,0.055205,0,0.000271,0
1521,0.055131,0,0.000264,0
1522,0.047048,0,0.000278,0
1523,0.048519,0,0.000286,0
1524,0.05015,0,0.000304,0
1525,0.050268,0,0.000315,0
1526,0.047413,0,0.000261,0
1527,0.057374,0,0.000264,0
1528,0.046919,0,0.000312,0
1529,0.048246,0,0.000293,0
1530,0.047156,0,0.00033,0
1531,0.04893,0,0.000316,0
1532,0.046981,0,0.000281,0
1533,0.056955,0,0.000273,0
1534,0.046207,0,0.000257,0
1535,0.050119,0,0.000304,0
1536,0.046994,0,0.000254,0
1537,0.051162,0,0.000261,0
1538,0.04717,0,0.000257,0
1539,0.049267,0,0.000276,0
1540,0.052974,0,0.000299,0
1541,0.048223,0,0.000272,0
1542,0.047485,0,0.000255,0
1543,0.052224,0,0.000839,0
1544,0.055343,0,0.0003,0
1545,0.048338,0,0.00027,0
1546,0.047249,0,0.00027,0
1547,0.051035,0,0.000262,0
1548,0.046479,0,0.000289,0
1549,0.048978,0,0.000307,0
1550,0.050139,0,0.000255,0
1551,0.048278,0,0.00032,0
1552,0.047129,0,0.000256,0
1553,0.048934,0,0.000395,0
1554,0.049121,0,0.000255,0
1555,0.057532,0,0.000313,0
1556,0.0524,0,0.000316,0
1557,0.050126,0,0.000264,0
1558,0.047474,0,0.000293,0
1559,0.050142,0,0.00027,0
1560,0.048636,0,0.000257,0
1561,0.049656,0,0.000307,0
1562,0.051644,0,0.000307,0
1563,0.052744,0,0.000291,0
1564,0.047758,0,0.00029,0
1565,0.052987,0,0.000286,0
1566,0.052779,0,0.000303,0
1567,0.056922,0,0.000363,0
1568,0.050369,0,0.000328,0
1569,0.053823,0,0.000291,0
1570,0.047233,0,0.000256,0
1571,0.048383,0,0.000264,0
1572,0.047737,0,0.000255,0
1573,0.049984,0,0.000265,0
1574,0.047344,0,0.000319,0
1575,0.048826,0,0.000363,0
1576,0.048026,0,0.000263,0
1577,0.049101,0,0.00029,0
1578,0.051946,0,0.000318,0
1579,0.050204,0,0.000308,0
1580,0.05023,0,0.000261,0
1581,0.054565,0,0.00027,0
1582,0.047292,0,0.000324,0
1583,0.050417,0,0.000353,0
1584,0.047331,0,0.000259,0
1585,0.049832,0,0.000399,0
1586,0.047892,0,0.000252,0
1587,0.050204,0,0.000313,0
1588,0.047314,0,0.000258,0
1589,0.048232,0,0.000266,0
1590,0.046793,0,0.000288,0
1591,0.049699,0,0.000277,0
1592,0.047904,0,0.000256,0
1593,0.055266,0,0.000267,0
1594,0.059159,0,0.000288,0
1595,0.048666,0,0.00044,0
1596,0.047279,0,0.000271,0
1597,0.048508,0,0.000272,0
1598,0.046638,0,0.000261,0
1599,0.050063,0,0.00028,0
1600,0.051762,0,0.000255,0
1601,0.050103,0,0.000311,0
1602,0.049819,0,0.000372,0
1603,0.048227,0,0.00032,0
1604,0.050995,0,0.000256,0
1605,0.057526,0,0.000263,0
1606,0.053609,0,0.000278,0
1607,0.051451,0,0.000264,0
1608,0.046421,1,0.002053,0
1609,0.05222,0,0.000629,0
1610,0.049986,0,0.000355,0
1611,0.050606,0,0.000293,0
1612,0.047052,0,0.000281,0
1613,0.049004,0,0.000264,0
1614,0.047265,0,0.000262,0
1615,0.049601,0,0.000288,0
1616,0.047683,0,0.00028,0
1617,0.057788,0,0.000308,0
1618,0.052858,0,0.000281,0
1619,0.049675,0,0.000288,0
1620,0.051305,0,0.00028,0
1621,0.049468,0,0.000303,0
1622,0.048274,0,0.000347,0
1623,0.049186,0,0.000266,0
1624,0.051296,0,0.000273,0
1625,0.048838,0,0.000321,0
1626,0.047451,0,0.000257,0
1627,0.049034,0,0.000269,0
1628,0.05137,0,0.000296,0
1629,0.056414,0,0.000265,0
1630,0.04926,0,0.000276,0
1631,0.050906,0,0.000283,0
1632,0.048018,0,0.000302,0
1633,0.049219,0,0.000268,0
1634,0.046898,0,0.000266,0
1635,0.047891,0,0.000282,0
1636,0.047291,0,0.000258,0
1637,0.049946,0,0.00034,0
1638,0.047464,0,0.00038,0
1639,0.049827,0,0.000268,0
1640,0.052306,0,0.000303,0
1641,0.057347,0,0.000306,0
1642,0.048613,0,0.000453,0
1643,0.050076,0,0.000287,0
1644,0.048326,0,0.000305,0
1645,0.048615,0,0.000298,0
1646,0.049658,1,0.002108,0
1647,0.051333,0,0.001763,0
1648,0.05098,0,0.000256,0
1649,0.050042,0,0.00027,0
1650,0.047802,0,0.000294,0
1651,0.049227,1,0.002045,0
1652,0.047855,0,0.00063,0
1653,0.052287,0,0.000329,0
1654,0.045764,0,0.000262,0
1655,0.052507,0,0.000266,0
1656,0.057628,0,0.000264,0
1657,0.048469,0,0.000295,0
1658,0.048324,0,0.00026,0
1659,0.048723,1,0.002122,0
1660,0.049269,0,0.000646,0
1661,0.04878,0,0.000263,0
1662,0.047271,0,0.000311,0
1663,0.048894,0,0.000299,0
1664,0.04698,1,0.002138,0
1665,0.053724,0,0.000622,0
1666,0.04753,0,0.000254,0
1667,0.048408,0,0.000268,0
1668,0.052508,1,0.002536,0
1669,0.053786,0,0.000629,0
1670,0.052818,0,0.000259,0
1671,0.048428,0,0.000271,0
1672,0.047445,0,0.000259,0
1673,0.048533,1,0.002313,0
1674,0.046628,0,0.000636,0
1675,0.048683,0,0.000303,0
1676,0.051671,0,0.000258,0
1677,0.055817,0,0.00036,0
1678,0.049886,1,0.001958,0
1679,0.048652,0,0.00066,0
1680,0.046701,1,0.002029,0
1681,0.047987,0,0.000629,0
1682,0.048528,1,0.002154,0
1683,0.048763,1,0.000876,0
1684,0.048511,1,0.000849,0
1685,0.050395,0,0.000667,0
1686,0.047616,0,0.000672,0
1687,0.053341,0,0.000627,0
1688,0.051211,0,0.000379,0
1689,0.049886,0,0.000265,0
1690,0.051394,0,0.000258,0
1691,0.048372,1,0.002025,0
1692,0.047328,1,0.000859,0
1693,0.049242,0,0.000666,0
1694,0.047696,0,0.000676,0
1695,0.052572,0,0.000268,0
1696,0.052253,0,0.00026,0
1697,0.053519,0,0.000263,0
1698,0.060259,0,0.000266,0
1699,0.050659,1,0.002212,0
1700,0.047364,0,0.00068,0
1701,0.049421,1,0.002227,0
1702,0.048216,0,0.000625,0
1703,0.049971,1,0.00201,0
1704,0.047244,0,0.000626,0
1705,0.048525,0,0.000282,0
