876,0.025161,0,0.000311,0
877,0.024722,0,0.000344,0
878,0.025096,0,0.0003,0
879,0.027758,0,0.000351,0
880,0.02493,0,0.000298,0
881,0.024638,0,0.000298,0
882,0.025221,0,0.000294,0
883,0.010283,0,0.000293,0
884,0.01054,0,0.000297,0
885,0.010254,0,0.000334,0
886,0.010419,0,0.000332,0
887,0.010501,0,0.000296,0
888,0.010618,0,0.000296,0
889,0.011686,0,0.000357,0
890,0.011253,0,0.000375,0
891,0.010504,0,0.000296,0
892,0.010393,0,0.000314,0
893,0.010305,0,0.000319,0
894,0.02497,0,0.000315,0
895,0.01035,0,0.000303,0
896,0.025545,0,0.000345,0
897,0.025732,0,0.000299,0
898,0.026614,0,0.000368,0
899,0.025983,0,0.000321,0
900,0.026211,0,0.000336,0
901,0.025704,0,0.000315,0
902,0.010841,0,0.000315,0
903,0.011148,0,0.000299,0
904,0.010738,0,0.000337,0
905,0.01043,0,0.000326,0
906,0.025509,0,0.000304,0
907,0.025494,0,0.000295,0
908,0.02512,0,0.000295,0
909,0.025309,0,0.0003,0
910,0.026305,0,0.000349,0
911,0.025707,0,0.000295,0
912,0.026843,0,0.000298,0
913,0.02611,0,0.000386,0
914,0.026032,0,0.0003,0
915,0.025816,0,0.000337,0
916,0.025279,0,0.000315,0
917,0.025689,0,0.000315,0
918,0.027824,0,0.000326,0
919,0.024978,0,0.000322,0
920,0.025743,0,0.000453,0
921,0.025689,0,0.000328,0
922,0.024991,0,0.000299,0
923,0.025876,0,0.000305,0
924,0.028081,0,0.000349,0
925,0.025165,0,0.000358,0
926,0.025153,0,0.000297,0
927,0.025945,0,0.000298,0
928,0.028519,0,0.000302,0
929,0.025271,0,0.000335,0
930,0.026203,0,0.000352,0
931,0.025816,0,0.000299,0
932,0.025995,0,0.000362,0
933,0.025087,0,0.000293,0
934,0.025211,0,0.000298,0
935,0.025004,0,0.000297,0
936,0.026247,0,0.000302,0
937,0.028072,0,0.000335,0
938,0.024829,0,0.000369,0
939,0.025512,0,0.000301,0
940,0.026251,0,0.000339,0
941,0.026887,0,0.000317,0
942,0.025236,0,0.000297,0
943,0.025241,0,0.000298,0
944,0.025404,0,0.000323,0
945,0.026119,0,0.000304,0
946,0.028287,0,0.000295,0
947,0.02583,0,0.000297,0
948,0.025534,0,0.000297,0
949,0.026,0,0.000324,0
950,0.025912,0,0.000314,0
951,0.025933,0,0.00032,0
952,0.026553,0,0.000459,0
953,0.024989,0,0.000297,0
954,0.025827,0,0.000296,0
955,0.025892,0,0.000304,0
956,0.024976,0,0.000365,0
957,0.024772,0,0.000346,0
958,0.026551,0,0.000294,0
959,0.025235,0,0.000296,0
960,0.025919,0,0.000303,0
961,0.025063,0,0.000308,0
962,0.02927,0,0.000314,0
963,0.02554,0,0.000299,0
964,0.025486,0,0.000297,0
965,0.025737,0,0.000305,0
966,0.025101,0,0.000296,0
967,0.025017,0,0.000301,0
968,0.025438,0,0.000299,0
969,0.028723,0,0.000298,0
970,0.025886,0,0.000395,0
971,0.025826,0,0.000373,0
972,0.025331,0,0.000313,0
973,0.025756,0,0.000297,0
974,0.025238,0,0.0003,0
975,0.026946,0,0.000299,0
976,0.025077,0,0.000309,0
977,0.026935,0,0.000297,0
978,0.025324,0,0.000295,0
979,0.025826,0,0.000341,0
980,0.024972,0,0.000302,0
981,0.030368,0,0.000299,0
982,0.024609,0,0.000312,0
983,0.025256,0,0.000299,0
984,0.025813,0,0.000446,0
985,0.024622,0,0.000332,0
986,0.02509,0,0.0003,0
987,0.025329,0,0.000297,0
988,0.027896,0,0.000304,0
989,0.024952,0,0.000294,0
990,0.025239,0,0.000299,0
991,0.02558,0,0.000312,0
992,0.026885,0,0.000295,0
993,0.025828,0,0.000302,0
994,0.025118,0,0.000299,0
995,0.025092,0,0.000297,0
996,0.027054,0,0.000396,0
997,0.026547,0,0.000301,0
998,0.026305,0,0.000302,0
999,0.025847,0,0.000299,0
1000,0.025572,0,0.000296,0
1001,0.025788,0,0.0003,0
1002,0.025955,0,0.000341,0
1003,0.029439,0,0.000298,0
1004,0.025163,0,0.000306,0
1005,0.024838,0,0.000296,0
1006,0.025646,0,0.000344,0
1007,0.024819,0,0.000298,0
1008,0.024874,0,0.000296,0
1009,0.010486,0,0.000293,0
1010,0.012345,0,0.000397,0
1011,0.010319,0,0.000299,0
1012,0.025541,0,0.000303,0
1013,0.025425,0,0.000295,0
1014,0.02557,0,0.000305,0
1015,0.026255,0,0.000303,0
1016,0.025872,0,0.000332,0
1017,0.028486,0,0.000299,0
1018,0.026181,0,0.000296,0
1019,0.026683,0,0.000369,0
1020,0.026121,0,0.000298,0
1021,0.026386,0,0.000297,0
1022,0.025967,0,0.000352,0
1023,0.025999,0,0.000358,0
1024,0.027386,0,0.000299,0
1025,0.025888,0,0.000297,0
1026,0.02568,0,0.000332,0
1027,0.025249,0,0.000298,0
1028,0.025838,0,0.0003,0
1029,0.025506,0,0.000293,0
1030,0.025099,0,0.000295,0
1031,0.010401,0,0.000311,0
1032,0.010251,0,0.000333,0
1033,0.010169,0,0.000478,0
1034,0.010467,0,0.000296,0
1035,0.025205,0,0.000293,0
1036,0.025141,0,0.000314,0
1037,0.025737,0,0.000298,0
1038,0.025841,0,0.000302,0
1039,0.025212,0,0.000293,0
1040,0.024988,0,0.000295,0
1041,0.025366,0,0.000295,0
1042,0.025147,0,0.000293,0
1043,0.024824,0,0.000298,0
1044,0.025508,0,0.000342,0
1045,0.024593,0,0.000366,0
1046,0.02482,0,0.000295,0
1047,0.025024,0,0.000301,0
1048,0.024873,0,0.000356,0
1049,0.028403,0,0.000315,0
1050,0.010396,0,0.000294,0
1051,0.010241,0,0.000296,0
1052,0.010252,0,0.000369,0
1053,0.011016,0,0.000295,0
1054,0.010362,0,0.00036,0
1055,0.01079,0,0.000294,0
1056,0.012094,0,0.000318,0
1057,0.011787,0,0.000396,0
1058,0.010857,0,0.000295,0
1059,0.011547,0,0.000291,0
1060,0.010821,0,0.000296,0
1061,0.011008,0,0.000295,0
1062,0.010335,0,0.000338,0
1063,0.028634,0,0.000345,0
1064,0.025342,0,0.000294,0
1065,0.025112,0,0.000307,0
1066,0.025071,0,0.000294,0
1067,0.026097,0,0.000338,0
1068,0.025708,0,0.000293,0
1069,0.025099,0,0.000333,0
1070,0.025605,0,0.000321,0
1071,0.025812,0,0.000326,0
1072,0.010493,0,0.000293,0
1073,0.025292,0,0.000294,0
1074,0.025883,0,0.000389,0
1075,0.027033,0,0.000297,0
1076,0.025687,0,0.000297,0
1077,0.026196,0,0.000301,0
1078,0.02814,0,0.000353,0
1079,0.025276,0,0.000317,0
1080,0.025216,0,0.000291,0
1081,0.024982,0,0.000326,0
1082,0.010302,0,0.000297,0
1083,0.010486,0,0.000293,0
1084,0.010285,0,0.000295,0
1085,0.010332,0,0.000295,0
1086,0.024518,0,0.000294,0
1087,0.02552,0,0.000321,0
1088,0.030154,0,0.000402,0
1089,0.024622,0,0.000346,0
1090,0.024743,0,0.000321,0
1091,0.025857,0,0.000293,0
1092,0.02567,0,0.000351,0
1093,0.025223,0,0.00032,0
1094,0.025003,0,0.000299,0
1095,0.025274,0,0.000311,0
1096,0.025599,0,0.000302,0
1097,0.024952,0,0.000334,0
1098,0.024765,0,0.000291,0
1099,0.02515,0,0.000317,0
1100,0.025792,0,0.000302,0
1101,0.025608,0,0.0003,0
1102,0.024995,0,0.000293,0
1103,0.02478,0,0.000295,0
1104,0.025797,0,0.000344,0
1105,0.02561,0,0.000334,0
1106,0.026812,0,0.000356,0
1107,0.025426,0,0.000293,0
1108,0.025584,0,0.000304,0
1109,0.024847,0,0.000294,0
1110,0.03051,0,0.00031,0
1111,0.025057,0,0.00031,0
1112,0.026502,0,0.000305,0
1113,0.025962,0,0.000293,0
1114,0.025169,0,0.00033,0
1115,0.024743,0,0.000295,0
1116,0.025638,0,0.000322,0
1117,0.025927,0,0.000329,0
1118,0.025266,0,0.000367,0
1119,0.026161,0,0.000292,0
1120,0.025301,0,0.000314,0
1121,0.025792,0,0.000306,0
1122,0.025522,0,0.000329,0
1123,0.030597,0,0.000296,0
1124,0.02549,0,0.000321,0
1125,0.010804,0,0.000294,0
1126,0.025653,0,0.00032,0
1127,0.012199,0,0.000294,0
1128,0.010362,0,0.000358,0
1129,0.024847,0,0.000295,0
1130,0.025192,0,0.000296,0
1131,0.02548,0,0.000343,0
1132,0.025154,0,0.000334,0
1133,0.025176,0,0.000296,0
1134,0.025481,0,0.000294,0
1135,0.025832,0,0.000313,0
1136,0.030239,0,0.00035,0
1137,0.025378,0,0.000296,0
1138,0.024886,0,0.000296,0
1139,0.028109,0,0.000317,0
1140,0.02532,0,0.000327,0
1141,0.025554,0,0.000371,0
1142,0.025053,0,0.000293,0
1143,0.026614,0,0.000296,0
1144,0.025969,0,0.000347,0
1145,0.025303,0,0.000327,0
1146,0.025364,0,0.000315,0
1147,0.025791,0,0.000307,0
1148,0.025157,0,0.000336,0
1149,0.025949,0,0.000304,0
1150,0.026376,0,0.000303,0
1151,0.025513,0,0.000298,0
1152,0.025502,0,0.00035,0
1153,0.026042,0,0.000298,0
1154,0.025491,0,0.000297,0
1155,0.025862,0,0.000301,0
1156,0.026322,0,0.000315,0
1157,0.025405,0,0.000319,0
1158,0.025913,0,0.000298,0
1159,0.026422,0,0.000301,0
1160,0.029484,0,0.00047,0
1161,0.026838,0,0.000303,0
1162,0.026566,0,0.000299,0
1163,0.026651,0,0.000361,0
1164,0.02626,0,0.000298,0
1165,0.025946,0,0.000299,0
1166,0.026099,0,0.000369,0
1167,0.026725,0,0.000303,0
1168,0.025315,0,0.000339,0
1169,0.026235,0,0.000297,0
1170,0.025239,0,0.000297,0
1171,0.025313,0,0.0003,0
1172,0.026121,0,0.0003,0
1173,0.026107,0,0.000303,0
1174,0.028932,0,0.0003,0
1175,0.025616,0,0.000299,0
1176,0.024837,0,0.000297,0
1177,0.025516,0,0.000322,0
1178,0.025469,0,0.000355,0
1179,0.025966,0,0.000319,0
1180,0.025298,0,0.000323,0
1181,0.025793,0,0.000294,0
1182,0.025068,0,0.000336,0
1183,0.025789,0,0.000338,0
1184,0.025169,0,0.000294,0
1185,0.024895,0,0.000311,0
1186,0.026252,0,0.000295,0
1187,0.026497,0,0.000343,0
1188,0.02556,0,0.000313,0
1189,0.025432,0,0.000322,0
1190,0.025265,0,0.000296,0
1191,0.026232,0,0.0003,0
1192,0.025593,0,0.000297,0
1193,0.027073,0,0.000352,0
1194,0.025125,0,0.000293,0
1195,0.026005,0,0.000317,0
1196,0.025714,0,0.000307,0
1197,0.025943,0,0.000298,0
1198,0.025565,0,0.000308,0
1199,0.025159,0,0.00032,0
1200,0.025437,0,0.000322,0
1201,0.025835,0,0.000327,0
1202,0.025288,0,0.000378,0
1203,0.024903,0,0.000316,0
1204,0.025134,0,0.000302,0
1205,0.029289,0,0.000302,0
1206,0.02563,0,0.000354,0
1207,0.010638,0,0.000311,0
1208,0.010282,0,0.000325,0
1209,0.010213,0,0.000352,0
1210,0.010206,0,0.000298,0
1211,0.010234,0,0.000349,0
1212,0.025763,0,0.000295,0
1213,0.026007,0,0.00033,0
1214,0.025723,0,0.000318,0
1215,0.02549,0,0.000375,0
1216,0.026883,0,0.000324,0
1217,0.025925,0,0.000296,0
1218,0.026361,0,0.000297,0
1219,0.02649,0,0.000301,0
1220,0.027905,0,0.00029,0
1221,0.02566,0,0.000296,0
1222,0.025075,0,0.000293,0
1223,0.025793,0,0.000296,0
1224,0.025934,0,0.000378,0
1225,0.010852,0,0.000294,0
1226,0.010897,0,0.000322,0
1227,0.010265,0,0.000298,0
1228,0.010347,0,0.000314,0
1229,0.02543,0,0.000301,0
1230,0.025477,0,0.000304,0
1231,0.025553,0,0.00032,0
1232,0.025603,0,0.000313,0
1233,0.025708,0,0.000329,0
1234,0.025062,0,0.000295,0
1235,0.026086,0,0.00032,0
1236,0.024729,0,0.000295,0
1237,0.025937,0,0.000293,0
1238,0.025654,0,0.0003,0
1239,0.025391,0,0.000296,0
1240,0.025112,0,0.000305,0
1241,0.024806,0,0.000295,0
1242,0.02565,0,0.000317,0
1243,0.026057,0,0.000298,0
1244,0.026425,0,0.000295,0
1245,0.025521,0,0.000297,0
1246,0.025277,0,0.000295,0
1247,0.025781,0,0.0003,0
1248,0.025151,0,0.000337,0
1249,0.025051,0,0.000312,0
1250,0.025457,0,0.000295,0
1251,0.02942,0,0.000362,0
1252,0.025442,0,0.000292,0
1253,0.024919,0,0.000294,0
1254,0.024759,0,0.000296,0
1255,0.025907,0,0.00033,0
1256,0.010368,0,0.000345,0
1257,0.010444,0,0.000325,0
1258,0.011989,0,0.000343,0
1259,0.010416,0,0.000375,0
1260,0.026328,0,0.000337,0
1261,0.025886,0,0.000335,0
1262,0.03292,0,0.000392,0
1263,0.025153,0,0.000305,0
1264,0.025628,0,0.000295,0
1265,0.025358,0,0.000295,0
1266,0.028656,0,0.000299,0
1267,0.025436,0,0.000297,0
1268,0.026916,0,0.000321,0
1269,0.0266,0,0.000299,0
1270,0.026818,0,0.000301,0
1271,0.025727,0,0.000312,0
1272,0.025429,0,0.000332,0
1273,0.026415,0,0.000296,0
1274,0.028982,0,0.000351,0
1275,0.02592,0,0.000296,0
1276,0.025684,0,0.000312,0
1277,0.025825,0,0.00032,0
1278,0.028763,0,0.000348,0
1279,0.026181,0,0.000338,0
1280,0.025727,0,0.000295,0
1281,0.026467,0,0.000296,0
1282,0.025548,0,0.00034,0
1283,0.026277,0,0.000302,0
1284,0.025681,0,0.000295,0
1285,0.02558,0,0.000313,0
1286,0.0294,1,0.28617,0
1287,0.026919,0,0.13226,0
1288,0.026487,0,0.000323,0
1289,0.028207,0,0.000304,0
1290,0.026166,0,0.000339,0
1291,0.026612,0,0.000394,0
1292,0.026277,0,0.000299,0
1293,0.027328,0,0.000324,0
1294,0.026554,0,0.000339,0
1295,0.026749,0,0.000305,0
1296,0.026299,0,0.000303,0
1297,0.027143,0,0.000303,0
1298,0.027782,0,0.0003,0
1299,0.025803,0,0.000295,0
1300,0.02618,0,0.000324,0
1301,0.026143,0,0.000332,0
1302,0.026631,0,0.000327,0
1303,0.025301,0,0.0003,0
1304,0.026079,0,0.000307,0
1305,0.025138,0,0.000334,0
1306,0.02568,0,0.00036,0
1307,0.025624,0,0.000333,0
1308,0.026609,0,0.000327,0
1309,0.026607,0,0.000313,0
1310,0.026937,0,0.000321,0
1311,0.025904,0,0.00032,0
1312,0.025328,0,0.000297,0
1313,0.010954,0,0.000333,0
1314,0.012107,0,0.000344,0
1315,0.010358,0,0.000317,0
1316,0.010289,0,0.000297,0
1317,0.010838,0,0.000373,0
1318,0.010984,0,0.000294,0
1319,0.010307,0,0.000297,0
1320,0.010335,0,0.000316,0
1321,0.010472,0,0.000358,0
1322,0.010689,0,0.000299,0
1323,0.010355,0,0.000362,0
1324,0.010417,0,0.000298,0
1325,0.010441,0,0.000297,0
1326,0.010584,0,0.000297,0
1327,0.025799,0,0.000304,0
1328,0.02592,0,0.000292,0
1329,0.026205,0,0.000293,0
1330,0.024947,0,0.000316,0
1331,0.025627,0,0.000302,0
1332,0.02519,0,0.000297,0
1333,0.02557,0,0.000307,0
1334,0.026105,0,0.000298,0
1335,0.02545,0,0.000299,0
1336,0.025694,0,0.000332,0
1337,0.02539,0,0.0003,0
1338,0.02593,0,0.000365,0
1339,0.025496,0,0.000335,0
1340,0.02605,0,0.00032,0
1341,0.025527,0,0.000301,0
1342,0.025927,0,0.000361,0
1343,0.026591,0,0.000297,0
1344,0.025813,0,0.000344,0
1345,0.026044,0,0.000354,0
1346,0.026229,0,0.000322,0
1347,0.026709,0,0.000323,0
1348,0.027687,0,0.000399,0
1349,0.026645,0,0.00034,0
1350,0.026727,0,0.000334,0
1351,0.026789,0,0.000311,0
1352,0.026131,0,0.000338,0
1353,0.026924,0,0.000352,0
1354,0.026272,0,0.000289,0
1355,0.025733,0,0.000302,0
1356,0.025206,0,0.000296,0
1357,0.026188,0,0.000303,0
1358,0.025811,0,0.000331,0
1359,0.025291,0,0.000297,0
1360,0.025643,0,0.000306,0
1361,0.010299,0,0.000297,0
1362,0.011021,0,0.000389,0
1363,0.025491,0,0.000298,0
1364,0.025242,0,0.000313,0
1365,0.026136,0,0.000323,0
1366,0.025727,0,0.000355,0
1367,0.026824,0,0.000299,0
1368,0.026479,0,0.000296,0
1369,0.027281,0,0.000299,0
1370,0.026527,0,0.000325,0
1371,0.032377,0,0.000299,0
1372,0.026856,0,0.000325,0
1373,0.027855,0,0.000297,0
1374,0.027363,0,0.000302,0
1375,0.027888,0,0.000299,0
1376,0.026937,0,0.000334,0
1377,0.028284,0,0.000297,0
1378,0.027459,0,0.000327,0
1379,0.027452,0,0.000299,0
1380,0.02694,0,0.00034,0
1381,0.030623,0,0.000335,0
1382,0.026958,0,0.000313,0
1383,0.028783,0,0.000301,0
1384,0.028131,0,0.000342,0
1385,0.02786,0,0.000304,0
1386,0.027362,0,0.000307,0
1387,0.027615,0,0.000298,0
1388,0.026913,0,0.000303,0
1389,0.027629,0,0.000321,0
1390,0.028398,0,0.000302,0
1391,0.027744,0,0.000322,0
1392,0.026999,0,0.000324,0
1393,0.028103,0,0.000303,0
1394,0.026869,0,0.00033,0
1395,0.026967,0,0.000298,0
1396,0.027945,0,0.000301,0
1397,0.027164,0,0.00032,0
1398,0.027686,0,0.000301,0
1399,0.029641,0,0.000299,0
1400,0.027611,0,0.000299,0
1401,0.027417,0,0.000318,0
1402,0.028319,0,0.000295,0
1403,0.027449,0,0.000318,0
1404,0.028394,0,0.0003,0
1405,0.028006,0,0.000299,0
1406,0.02745,0,0.000307,0
1407,0.027412,0,0.000301,0
1408,0.03328,0,0.000299,0
1409,0.028062,0,0.00039,0
1410,0.027045,0,0.000342,0
1411,0.026719,0,0.00031,0
1412,0.027438,0,0.0003,0
1413,0.026678,0,0.000298,0
1414,0.0262,0,0.000322,0
1415,0.025553,0,0.000303,0
1416,0.025861,0,0.000302,0
1417,0.013958,0,0.000367,0
1418,0.011182,0,0.000299,0
1419,0.025238,0,0.000299,0
1420,0.02625,0,0.000303,0
1421,0.025693,0,0.000299,0
1422,0.029558,0,0.000362,0
1423,0.025908,0,0.000338,0
1424,0.026135,0,0.000323,0
1425,0.025609,0,0.00034,0
1426,0.027218,0,0.000308,0
1427,0.029385,0,0.000333,0
1428,0.02651,0,0.000309,0
1429,0.025658,0,0.00035,0
1430,0.026082,0,0.000305,0
1431,0.027828,0,0.000317,0
1432,0.025899,0,0.000296,0
1433,0.026705,0,0.000306,0
1434,0.02871,0,0.000415,0
1435,0.026608,0,0.000303,0
1436,0.027815,0,0.00037,0
1437,0.029085,0,0.000302,0
1438,0.027528,0,0.000401,0
1439,0.027911,0,0.000345,0
1440,0.026388,0,0.000426,0
1441,0.02637,0,0.000305,0
1442,0.028823,0,0.000302,0
1443,0.026283,0,0.000299,0
1444,0.027746,0,0.000316,0
1445,0.026353,0,0.000304,0
1446,0.030525,0,0.000374,0
1447,0.026744,0,0.000357,0
1448,0.02711,0,0.000335,0
1449,0.0264,0,0.000327,0
1450,0.026536,0,0.000361,0
1451,0.02732,0,0.000307,0
1452,0.026602,0,0.00035,0
1453,0.027131,0,0.000332,0
1454,0.026505,0,0.0003,0
1455,0.027297,0,0.000306,0
1456,0.027502,0,0.00035,0
1457,0.026263,0,0.000329,0
1458,0.026703,0,0.000389,0
1459,0.033772,0,0.000349,0
1460,0.025649,0,0.000321,0
1461,0.026722,0,0.000351,0
1462,0.026363,0,0.000311,0
1463,0.026885,0,0.000364,0
1464,0.028288,0,0.000354,0
1465,0.027471,0,0.000416,0
1466,0.025379,0,0.000296,0
1467,0.026584,0,0.000302,0
1468,0.02691,0,0.000306,0
1469,0.025234,0,0.000365,0
1470,0.026664,0,0.000359,0
1471,0.025928,0,0.000299,0
1472,0.026777,0,0.000344,0
1473,0.025561,0,0.000315,0
1474,0.026602,0,0.000354,0
1475,0.026844,0,0.000335,0
1476,0.025581,0,0.000308,0
1477,0.027379,0,0.000334,0
1478,0.026851,0,0.000303,0
1479,0.02541,0,0.000297,0
1480,0.02661,0,0.000307,0
1481,0.025212,0,0.0003,0
1482,0.028767,0,0.000356,0
1483,0.026202,0,0.000299,0
1484,0.027474,0,0.000299,0
1485,0.025414,0,0.000295,0
1486,0.026949,0,0.000327,0
1487,0.025263,0,0.000303,0
1488,0.027133,0,0.000305,0
1489,0.02533,0,0.000301,0
1490,0.026533,0,0.000305,0
1491,0.026259,0,0.00035,0
1492,0.026968,0,0.000323,0
1493,0.02524,0,0.000341,0
1494,0.0271,0,0.00037,0
1495,0.026071,0,0.000297,0
1496,0.027197,0,0.000307,0
1497,0.025357,0,0.000331,0
1498,0.026021,0,0.000319,0
1499,0.026627,0,0.000351,0
1500,0.028542,0,0.000345,0
1501,0.026634,0,0.000305,0
1502,0.026334,0,0.0003,0
1503,0.026345,0,0.000305,0
1504,0.026477,0,0.0003,0
1505,0.031205,0,0.000324,0
1506,0.025649,0,0.000526,0
1507,0.026044,0,0.000307,0
1508,0.025371,0,0.000336,0
1509,0.026528,0,0.000311,0
1510,0.027621,0,0.000371,0
1511,0.027233,0,0.000365,0
1512,0.02549,0,0.00033,0
1513,0.026613,0,0.000321,0
1514,0.025564,0,0.000298,0
1515,0.028823,0,0.000409,0
1516,0.025424,0,0.000302,0
1517,0.026677,0,0.000323,0
1518,0.02549,0,0.000301,0
1519,0.02672,0,0.000306,0
1520,0.026013,0,0.000296,0
1521,0.026605,0,0.00041,0
1522,0.02558,0,0.000315,0
1523,0.026478,0,0.000306,0
1524,0.02539,0,0.000332,0
1525,0.028812,0,0.000353,0
1526,0.025733,0,0.0003,0
1527,0.026027,0,0.000367,0
1528,0.02653,0,0.000306,0
1529,0.025096,0,0.000304,0
1530,0.027311,0,0.000348,0
1531,0.026416,0,0.000345,0
1532,0.02549,0,0.000302,0
1533,0.026325,0,0.000309,0
1534,0.025798,0,0.000317,0
1535,0.026754,0,0.000312,0
1536,0.025816,0,0.000332,0
1537,0.026349,0,0.000307,0
1538,0.025768,0,0.000319,0
1539,0.026097,0,0.000319,0
1540,0.026509,0,0.000351,0
1541,0.025075,0,0.000326,0
1542,0.027497,0,0.000305,0
1543,0.025846,0,0.000322,0
1544,0.030087,0,0.000435,0
1545,0.025702,0,0.0003,0
1546,0.027703,0,0.000305,0
1547,0.0255,0,0.000314,0
1548,0.026524,0,0.000344,0
1549,0.027768,0,0.000349,0
1550,0.026821,0,0.0003,0
1551,0.025745,0,0.000333,0
1552,0.027303,0,0.000317,0
1553,0.025967,0,0.000344,0
1554,0.030345,0,0.000337,0
1555,0.0264,0,0.000346,0
1556,0.026962,0,0.000338,0
1557,0.02551,0,0.00038,0
1558,0.02793,0,0.000296,0
1559,0.025515,0,0.000327,0
1560,0.026471,0,0.000325,0
1561,0.026026,0,0.000316,0
1562,0.026883,0,0.000322,0
1563,0.025641,0,0.000326,0
1564,0.026786,0,0.000304,0
1565,0.02629,0,0.000317,0
1566,0.026779,0,0.000349,0
1567,0.025578,0,0.000298,0
1568,0.026816,0,0.000318,0
1569,0.026137,0,0.000313,0
1570,0.029053,0,0.000363,0
1571,0.025411,0,0.000304,0
1572,0.027171,0,0.000303,0
1573,0.026453,0,0.000371,0
1574,0.025593,0,0.000304,0
1575,0.026415,0,0.000323,0
1576,0.02591,0,0.000302,0
1577,0.029783,0,0.000303,0
1578,0.025951,0,0.000304,0
1579,0.026445,0,0.000305,0
1580,0.025676,0,0.000298,0
1581,0.026087,0,0.000302,0
1582,0.027302,0,0.000338,0
1583,0.025011,0,0.00032,0
1584,0.026401,0,0.000323,0
1585,0.025844,0,0.000297,0
1586,0.026906,0,0.000363,0
1587,0.025431,0,0.000396,0
1588,0.026924,0,0.000304,0
1589,0.025885,0,0.000295,0
1590,0.026147,0,0.000331,0
1591,0.025473,0,0.000298,0
1592,0.026477,0,0.000382,0
1593,0.027002,0,0.000297,0
1594,0.02705,0,0.000299,0
1595,0.026763,0,0.000298,0
1596,0.02706,0,0.000301,0
1597,0.025657,0,0.000296,0
1598,0.026913,0,0.000416,0
1599,0.025642,0,0.000354,0
1600,0.02576,0,0.0003,0
1601,0.027225,0,0.000318,0
1602,0.025648,0,0.00035,0
1603,0.026278,0,0.000306,0
1604,0.024928,0,0.000299,0
1605,0.025913,0,0.000356,0
1606,0.025129,0,0.000299,0
1607,0.025644,0,0.000301,0
1608,0.026653,0,0.000357,0
1609,0.025956,0,0.000353,0
1610,0.026316,0,0.000305,0
1611,0.025261,0,0.000301,0
1612,0.026711,0,0.000326,0
1613,0.025446,0,0.000331,0
1614,0.029357,0,0.00035,0
1615,0.025354,0,0.000299,0
1616,0.026379,0,0.000318,0
1617,0.026552,0,0.000304,0
1618,0.025535,0,0.000346,0
1619,0.029879,0,0.000348,0
1620,0.025597,0,0.000299,0
1621,0.026193,0,0.000304,0
1622,0.026877,0,0.000306,0
1623,0.025458,1,0.004159,0
1624,0.026736,0,0.001973,0
1625,0.027084,0,0.000322,0
1626,0.025642,0,0.000311,0
1627,0.026321,0,0.000305,0
1628,0.025684,0,0.000299,0
1629,0.026626,0,0.000355,0
1630,0.025713,0,0.000341,0
1631,0.026599,0,0.00034,0
1632,0.026232,0,0.0003,0
1633,0.02729,0,0.000364,0
1634,0.026486,0,0.0003,0
1635,0.02682,0,0.000304,0
1636,0.027406,0,0.000318,0
1637,0.025784,0,0.000301,0
1638,0.026979,0,0.000335,0
1639,0.025522,0,0.000307,0
1640,0.026739,0,0.000354,0
1641,0.027289,0,0.000326,0
1642,0.027745,0,0.000306,0
1643,0.026682,0,0.000323,0
1644,0.026031,0,0.000305,0
1645,0.026397,0,0.000328,0
1646,0.026796,1,0.00294,0
1647,0.026173,0,0.001556,0
1648,0.025831,1,0.002647,0
1649,0.026317,0,0.001042,0
1650,0.026497,0,0.000328,0
1651,0.02552,0,0.00036,0
1652,0.026695,0,0.00035,0
1653,0.025165,0,0.000362,0
1654,0.026154,0,0.000332,0
1655,0.025248,0,0.000297,0
1656,0.027548,0,0.000325,0
1657,0.025522,0,0.000358,0
1658,0.026188,0,0.000366,0
1659,0.025583,1,0.002602,0
1660,0.02699,0,0.000898,0
1661,0.026222,0,0.000322,0
1662,0.026042,0,0.000334,0
1663,0.031326,0,0.000319,0
1664,0.026532,1,0.002618,0
1665,0.026694,0,0.00088,0
1666,0.027327,0,0.000363,0
1667,0.025449,0,0.000317,0
1668,0.028539,0,0.000367,0
1669,0.025536,0,0.000313,0
1670,0.026896,0,0.00032,0
1671,0.025375,0,0.000335,0
1672,0.026631,0,0.000371,0
1673,0.031525,0,0.000298,0
1674,0.026521,0,0.00031,0
1675,0.026002,0,0.000316,0
1676,0.026389,0,0.000326,0
1677,0.027763,0,0.000318,0
1678,0.029496,0,0.000304,0
1679,0.02649,1,0.002488,0
1680,0.026499,0,0.000834,0
1681,0.026057,0,0.000307,0
1682,0.026532,0,0.000318,0
1683,0.0255,1,0.002605,0
1684,0.02796,0,0.00083,0
1685,0.026454,0,0.000301,0
1686,0.027167,0,0.000354,0
1687,0.026182,0,0.000335,0
1688,0.034083,0,0.000305,0
1689,0.026526,0,0.000309,0
1690,0.027254,1,0.002498,0
1691,0.025884,1,0.12143,0
1692,0.0267,1,0.002426,0
1693,0.025686,0,0.000898,0
1694,0.027418,0,0.000805,0
1695,0.026301,0,0.000749,0
1696,0.031749,0,0.000467,0
1697,0.025867,0,0.000319,0
1698,0.027132,0,0.000306,0
1699,0.025654,1,0.002498,0
1700,0.027047,0,0.000718,0
1701,0.028908,0,0.000297,0
1702,0.026678,0,0.000322,0
1703,0.026497,0,0.000319,0
1704,0.026758,0,0.000321,0
1705,0.026167,0,0.000322,0
