251,0,0,0,0
0.05032,0,0,0,0
0.003839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.051687,0,0,0,0
0.001849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.049142,0,0,0,0
0.00305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.048903,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.049319,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.051114,0,0,0,0
0.006091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.048946,0,0,0,0
0.009019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.050214,0,0,0,0
0.005841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.049948,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.050483,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.04961,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.049819,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.051755,0,0,0,0
0.00164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.05297,0,0,0,0
0.003684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.049136,0,0,0,0
0.001639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.052297,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.050265,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.049638,0,0,0,0
0.003379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.050393,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.049361,0,0,0,0
0.001584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.049859,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.049808,0,0,0,0
0.003217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.048764,0,0,0,0
0.00369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.05024,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.048606,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.049387,0,0,0,0
0.007017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.051358,0,0,0,0
0.005945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.049679,0,0,0,0
0.005075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.05482,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.047793,0,0,0,0
0.003912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.05452,0,0,0,0
0.004045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.050094,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.050861,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.051166,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.049116,0,0,0,0
0.00558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.050258,0,0,0,0
0.00367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.050451,0,0,0,0
0.005848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.047951,0,0,0,0
0.00186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.059196,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.051897,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.050897,0,0,0,0
0.005273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.049722,0,0,0,0
0.005518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.050229,0,0,0,0
0.008088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.049415,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.052475,0,0,0,0
0.003719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.049824,0,0,0,0
0.003356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.050834,0,0,0,0
0.006949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.050097,0,0,0,0
0.00316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.049597,0,0,0,0
0.003127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.048572,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.055134,0,0,0,0
0.003651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.048926,0,0,0,0
0.009401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.047326,0,0,0,0
0.002491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.049553,0,0,0,0
0.004669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.046319,0,0,0,0
0.001816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.045462,0,0,0,0
0.005436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.051812,0,0,0,0
0.003674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.045064,0,0,0,0
0.004411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.045865,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.044461,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.046439,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.045326,0,0,0,0
0.00223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.04538,0,0,0,0
0.001804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.0454,0,0,0,0
0.002281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.046944,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.044382,0,0,0,0
0.003903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.045672,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.043968,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.045287,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.046598,0,0,0,0
0.002789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.048801,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.044438,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.04733,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.044566,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.044149,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.045602,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.043659,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.055272,0,0,0,0
0.001829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.044936,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.044364,0,0,0,0
0.003925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.050556,0,0,0,0
0.00195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.044561,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.046168,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.045396,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.045021,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.045397,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.05023,0,0,0,0
0.00164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.046704,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.045393,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.045461,0,0,0,0
0.001961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.046494,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.046594,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.048475,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.046021,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.045946,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.045271,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.047632,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.045209,0,0,0,0
0.001717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.045513,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.047665,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.046781,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.045715,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.056099,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.045199,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.046679,0,0,0,0
0.005098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.047685,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.044791,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.047801,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.057758,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.04847,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.044586,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.045969,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.045492,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.046994,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.045782,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.048063,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.051211,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.044836,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.046572,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.044899,0,0,0,0
0.003687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.05054,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.045013,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.048947,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.045596,0,0,0,0
0.004944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.04599,0,0,0,0
0.002395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.046555,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.046661,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.045771,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.045713,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.045293,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.044907,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.045357,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.044949,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.04807,0,0,0,0
0.00619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.049603,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.045615,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.046465,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.045492,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.046088,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.044913,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.045721,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.046489,0,0,0,0
0.002969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.045393,0,0,0,0
0.003722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.049938,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.044636,0,0,0,0
0.003359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.044598,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.04486,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.045157,0,0,0,0
0.005948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.04505,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.044048,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.045782,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.043719,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.049908,0,0,0,0
0.00344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.044303,0,0,0,0
0.003544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.051684,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.044322,0,0,0,0
0.003656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.044524,0,0,0,0
0.0018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.043772,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.044989,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.044205,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.047974,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.044628,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.043987,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.049282,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.043857,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.044457,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.043923,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.043664,0,0,0,0
0.001743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.050805,0,0,0,0
0.003164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.046193,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.045507,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.044449,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.0497,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.044939,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.043668,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.044114,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.044554,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.042986,0,0,0,0
0.00224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.049154,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.048289,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.045035,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.044942,0,0,0,0
0.004632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.046632,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.045447,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.046905,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.045611,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.044788,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.047498,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.047589,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.044723,0,0,0,0
0.002858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.046894,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.0452,0,0,0,0
0.001667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.046152,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.045675,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.046801,0,0,0,0
0.003106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.044475,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.049927,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.053831,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.045876,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.046093,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.045843,0,0,0,0
0.003133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.029363,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.029952,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.030121,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.047096,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.047963,0,0,0,0
0.003956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.046936,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.048193,0,0,0,0
0.001509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.04939,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.046047,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.048366,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.048236,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.054226,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.047082,0,0,0,0
0.001221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.047501,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.04724,0,0,0,0
0.00134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.047923,0,0,0,0
0.00365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.046708,0,0,0,0
0.003263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.056959,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.050606,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.048035,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.046966,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.049112,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.055169,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.051146,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.045836,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.046881,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.045916,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.046554,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.046573,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.046406,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.046458,0,0,0,0
0.001073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.046381,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.047786,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.045506,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.047302,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.045278,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.044855,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.045768,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.04719,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.046359,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.04942,0,0,0,0
0.00431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.046229,0,0,0,0
0.002835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.045039,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.028246,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.032035,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.033356,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.028615,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.028513,0,0,0,0
0.002958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.049076,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
