876,0.064262,19,0.020614,27
877,0.062807,10,0.010297,28
878,0.06382,12,0.01112,28
879,0.06278,15,0.011162,28
880,0.063407,10,0.008909,28
881,0.063577,15,0.010504,28
882,0.06358,18,0.016221,28
883,0.06344,18,0.011779,28
884,0.064006,20,0.018258,28
885,0.06371,14,0.012388,28
886,0.065145,15,0.013162,30
887,0.067686,14,0.011736,30
888,0.068374,12,0.011818,30
889,0.067667,8,0.011921,30
890,0.070862,12,0.011502,30
891,0.068284,11,0.012713,29
892,0.069,13,0.010533,29
893,0.066954,17,0.012136,30
894,0.062895,16,0.011503,30
895,0.063282,15,0.01022,30
896,0.063754,11,0.010546,31
897,0.063687,13,0.01091,31
898,0.063502,7,0.00767,31
899,0.062391,15,0.016646,30
900,0.063556,14,0.01101,30
901,0.062876,15,0.013759,30
902,0.063767,14,0.011957,30
903,0.063345,12,0.009497,30
904,0.063421,11,0.011871,30
905,0.06401,10,0.009146,30
906,0.064971,10,0.007892,30
907,0.063076,7,0.006682,30
908,0.063942,19,0.014714,30
909,0.069932,15,0.014071,29
910,0.065061,12,0.014185,29
911,0.064276,14,0.016842,29
912,0.063451,16,0.019506,29
913,0.063562,15,0.013536,29
914,0.062617,6,0.010904,29
915,0.064593,13,0.015939,29
916,0.062835,8,0.009211,29
917,0.063616,9,0.009671,29
918,0.062783,11,0.012102,29
919,0.063891,13,0.011324,29
920,0.063177,13,0.011161,29
921,0.064617,17,0.018057,30
922,0.062934,13,0.017727,29
923,0.062834,17,0.013169,28
924,0.062952,7,0.007631,28
925,0.063482,16,0.015405,27
926,0.063627,11,0.01293,27
927,0.063056,16,0.017284,27
928,0.063149,12,0.010307,27
929,0.063364,11,0.008371,27
930,0.063923,15,0.009596,27
931,0.063131,12,0.008284,28
932,0.064764,16,0.012599,29
933,0.063153,10,0.009888,28
934,0.064233,15,0.013347,28
935,0.068615,14,0.011392,27
936,0.068999,11,0.008554,27
937,0.07086,13,0.008895,27
938,0.068713,8,0.013123,26
939,0.065772,11,0.009401,26
940,0.067058,15,0.010166,26
941,0.066502,12,0.008136,26
942,0.067329,15,0.011797,27
943,0.064218,16,0.010388,27
944,0.065033,16,0.011403,27
945,0.063363,12,0.009702,27
946,0.063068,13,0.010822,27
947,0.063219,13,0.010305,27
948,0.064582,19,0.015105,27
949,0.065761,12,0.014102,27
950,0.065776,12,0.009427,27
951,0.065255,13,0.009831,27
952,0.067036,16,0.015069,27
953,0.063046,20,0.016126,27
954,0.064151,19,0.01762,27
955,0.06725,15,0.015693,27
956,0.063095,11,0.010166,27
957,0.062632,8,0.007148,27
958,0.048116,18,0.014688,28
959,0.063538,17,0.013859,28
960,0.064801,13,0.009254,28
961,0.063431,16,0.011042,28
962,0.064199,5,0.005797,28
963,0.063793,11,0.008059,28
964,0.064338,9,0.00932,28
965,0.064281,4,0.006157,27
966,0.064263,10,0.009129,27
967,0.067102,11,0.010445,27
968,0.066682,9,0.007083,27
969,0.067214,7,0.008285,27
970,0.068385,8,0.007651,27
971,0.066704,10,0.009027,27
972,0.066904,12,0.010609,27
973,0.068251,11,0.008738,28
974,0.065108,12,0.012472,28
975,0.066765,8,0.008291,28
976,0.050729,8,0.006963,28
977,0.064711,6,0.008813,28
978,0.063605,21,0.021156,27
979,0.063595,21,0.016213,27
980,0.064216,7,0.007203,27
981,0.065031,15,0.010532,27
982,0.063836,13,0.011084,27
983,0.062804,14,0.010966,27
984,0.063844,17,0.011801,27
985,0.062474,13,0.011134,27
986,0.063592,15,0.011365,27
987,0.062859,14,0.011428,27
988,0.066329,10,0.008379,28
989,0.066398,13,0.010664,28
990,0.068699,13,0.01079,29
991,0.064116,14,0.010819,30
992,0.083476,20,0.01197,30
993,0.072444,18,0.017075,29
994,0.071698,18,0.021715,29
995,0.076522,15,0.016248,29
996,0.073496,14,0.01515,29
997,0.072136,15,0.013035,29
998,0.065173,19,0.015778,29
999,0.099774,16,0.019849,29
1000,0.069619,21,0.019931,29
1001,0.084622,15,0.013437,29
1002,0.067985,15,0.014964,28
1003,0.066246,8,0.007529,28
1004,0.073507,20,0.016542,29
1005,0.070913,9,0.021303,29
1006,0.068359,15,0.012365,29
1007,0.070175,17,0.013399,28
1008,0.076347,9,0.008901,28
1009,0.070775,18,0.015182,28
1010,0.069556,12,0.011877,28
1011,0.0545,18,0.019754,28
1012,0.070718,21,0.026712,28
1013,0.065569,19,0.015172,28
1014,0.065763,12,0.013913,28
1015,0.071494,13,0.019065,28
1016,0.074191,21,0.018778,28
1017,0.068533,17,0.022013,29
1018,0.064493,16,0.01723,27
1019,0.065521,20,0.012911,27
1020,0.064251,9,0.009277,27
1021,0.065518,11,0.012213,28
1022,0.066864,8,0.007887,28
1023,0.066845,19,0.018521,29
1024,0.064222,17,0.016481,28
1025,0.065428,15,0.015112,28
1026,0.065094,7,0.009879,28
1027,0.066026,10,0.009551,29
1028,0.073606,12,0.011856,30
1029,0.066808,12,0.013051,31
1030,0.057822,10,0.010893,30
1031,0.052153,9,0.008092,30
1032,0.066074,13,0.01183,31
1033,0.062309,10,0.009882,33
1034,0.063652,9,0.009173,34
1035,0.063981,11,0.010802,34
1036,0.063737,13,0.010472,34
1037,0.063778,12,0.012348,33
1038,0.06771,10,0.010568,32
1039,0.069358,12,0.011477,32
1040,0.062777,6,0.008487,31
1041,0.063883,11,0.009389,31
1042,0.06353,12,0.009565,31
1043,0.064031,15,0.0109,31
1044,0.062907,18,0.018717,30
1045,0.063597,12,0.012556,30
1046,0.06364,6,0.006948,30
1047,0.064864,19,0.012532,30
1048,0.067471,16,0.013423,30
1049,0.072634,12,0.008362,30
1050,0.050182,19,0.015272,30
1051,0.048716,12,0.01241,30
1052,0.063601,10,0.008883,30
1053,0.064867,14,0.011567,30
1054,0.065336,17,0.01517,30
1055,0.066657,15,0.012137,32
1056,0.065194,15,0.014424,32
1057,0.065514,12,0.011493,31
1058,0.064659,11,0.012799,31
1059,0.07259,16,0.013875,31
1060,0.071535,13,0.009918,31
1061,0.065792,15,0.010782,31
1062,0.064336,10,0.008495,31
1063,0.065672,15,0.009706,31
1064,0.06455,16,0.013643,31
1065,0.065981,15,0.017296,30
1066,0.065082,10,0.009085,30
1067,0.066325,14,0.011805,30
1068,0.065197,12,0.011922,30
1069,0.076434,13,0.01664,30
1070,0.064439,7,0.008429,30
1071,0.06571,13,0.011104,30
1072,0.065234,15,0.011831,30
1073,0.066058,14,0.013854,30
1074,0.065186,12,0.011132,30
1075,0.065096,8,0.009219,29
1076,0.06606,14,0.011411,29
1077,0.067765,13,0.014971,29
1078,0.071243,9,0.009711,29
1079,0.067863,6,0.008263,28
1080,0.065539,13,0.01504,27
1081,0.065075,7,0.007657,26
1082,0.06545,10,0.008191,26
1083,0.064692,12,0.008593,25
1084,0.065042,12,0.007741,25
1085,0.064712,7,0.007486,24
1086,0.064644,9,0.008126,24
1087,0.065409,15,0.013059,24
1088,0.070749,11,0.011195,24
1089,0.069409,14,0.016639,24
1090,0.065525,7,0.007448,24
1091,0.06758,15,0.012865,24
1092,0.067798,9,0.008546,24
1093,0.067012,9,0.008114,24
1094,0.065826,12,0.010832,24
1095,0.064921,9,0.007919,24
1096,0.065787,10,0.008899,23
1097,0.0668,8,0.008521,23
1098,0.07035,6,0.006976,23
1099,0.064549,11,0.008116,23
1100,0.065186,6,0.005591,23
1101,0.063895,6,0.005922,23
1102,0.064671,13,0.007857,23
1103,0.064515,13,0.010874,23
1104,0.065319,16,0.014705,23
1105,0.06405,11,0.007361,23
1106,0.067755,6,0.008126,23
1107,0.070667,8,0.007243,23
1108,0.063871,8,0.006039,23
1109,0.064616,11,0.009045,23
1110,0.064881,11,0.0163,23
1111,0.063941,13,0.008323,23
1112,0.064682,10,0.006358,23
1113,0.064017,9,0.007093,23
1114,0.064924,7,0.00545,23
1115,0.063047,7,0.007747,23
1116,0.06456,5,0.004874,23
1117,0.065208,14,0.016994,23
1118,0.071721,12,0.012467,23
1119,0.065018,14,0.009106,23
1120,0.064426,11,0.007295,23
1121,0.063706,8,0.00805,23
1122,0.065329,11,0.009151,23
1123,0.063358,10,0.008865,23
1124,0.064977,13,0.009212,23
1125,0.063092,10,0.012716,23
1126,0.049372,9,0.012355,22
1127,0.067347,9,0.0085,22
1128,0.06674,10,0.007569,22
1129,0.064124,10,0.006615,22
1130,0.064267,13,0.010713,22
1131,0.064052,11,0.012781,22
1132,0.064153,8,0.00761,22
1133,0.063686,10,0.007463,22
1134,0.064173,11,0.012526,22
1135,0.063581,10,0.008827,22
1136,0.064289,6,0.00561,22
1137,0.06448,15,0.019892,23
1138,0.06744,15,0.016495,23
1139,0.065365,9,0.007554,22
1140,0.062896,10,0.008708,22
1141,0.06323,14,0.012623,22
1142,0.063509,11,0.008687,22
1143,0.065807,14,0.013287,22
1144,0.06415,14,0.012953,22
1145,0.067609,12,0.010235,22
1146,0.06645,10,0.00882,22
1147,0.052065,19,0.016939,23
1148,0.069414,16,0.019499,23
1149,0.071567,13,0.014959,23
1150,0.063669,10,0.008095,23
1151,0.064401,11,0.013046,23
1152,0.066322,16,0.013397,23
1153,0.065086,17,0.012634,23
1154,0.06485,12,0.012103,23
1155,0.065557,14,0.013547,23
1156,0.065244,17,0.016911,23
1157,0.064438,12,0.013033,23
1158,0.065682,13,0.014251,23
1159,0.064969,8,0.006944,23
1160,0.073477,7,0.007543,23
1161,0.0681,16,0.011791,23
1162,0.065928,18,0.011698,23
1163,0.064272,8,0.008295,23
1164,0.065323,11,0.011532,23
1165,0.065099,11,0.012879,23
1166,0.065511,16,0.021938,23
1167,0.065493,18,0.014524,23
1168,0.065151,20,0.020158,23
1169,0.065436,17,0.014068,23
1170,0.066579,12,0.020148,23
1171,0.068696,13,0.01202,24
1172,0.07226,16,0.010154,24
1173,0.066009,19,0.016761,24
1174,0.06604,15,0.013954,24
1175,0.064809,12,0.014717,24
1176,0.065549,7,0.00772,25
1177,0.064475,14,0.010499,26
1178,0.065415,18,0.01458,26
1179,0.064872,11,0.011114,26
1180,0.064951,12,0.009384,27
1181,0.064645,12,0.01209,27
1182,0.06838,15,0.011977,27
1183,0.068021,18,0.013053,28
1184,0.065875,13,0.009772,28
1185,0.064547,13,0.01379,28
1186,0.065065,22,0.018002,29
1187,0.049638,20,0.016452,29
1188,0.064308,17,0.016962,28
1189,0.06361,16,0.011723,28
1190,0.06449,14,0.011239,28
1191,0.064375,20,0.012417,28
1192,0.064606,20,0.016059,28
1193,0.071918,17,0.01374,28
1194,0.066941,20,0.013314,28
1195,0.064201,15,0.010345,28
1196,0.06506,16,0.01248,28
1197,0.064294,25,0.024808,28
1198,0.064652,17,0.012596,28
1199,0.064952,22,0.013783,28
1200,0.064792,18,0.018779,28
1201,0.063606,12,0.010484,28
1202,0.064458,21,0.014719,28
1203,0.07194,24,0.019885,28
1204,0.067385,21,0.015087,28
1205,0.063726,20,0.01947,28
1206,0.065387,16,0.014662,28
1207,0.06434,16,0.013094,28
1208,0.06601,20,0.017621,28
1209,0.064322,11,0.010457,28
1210,0.065072,21,0.014101,28
1211,0.064114,12,0.011536,28
1212,0.064536,13,0.01075,28
1213,0.064636,16,0.017259,28
1214,0.068149,17,0.011421,28
1215,0.069485,17,0.012946,30
1216,0.067239,18,0.017286,30
1217,0.067379,15,0.015003,30
1218,0.067774,16,0.01505,30
1219,0.0677,15,0.010364,30
1220,0.068565,25,0.020648,30
1221,0.063696,19,0.015929,30
1222,0.068467,19,0.016039,30
1223,0.068523,16,0.014529,30
1224,0.064889,17,0.012936,30
1225,0.064685,11,0.010049,30
1226,0.064387,20,0.015036,30
1227,0.065278,22,0.015573,30
1228,0.065248,27,0.020717,31
1229,0.06316,13,0.013072,31
1230,0.064838,16,0.012829,32
1231,0.063978,18,0.013347,32
1232,0.064675,16,0.012856,32
1233,0.064142,22,0.020189,32
1234,0.068574,18,0.019116,32
1235,0.066629,15,0.017966,32
1236,0.064956,20,0.019637,31
1237,0.0645,29,0.030726,32
1238,0.064319,34,0.031806,32
1239,0.064854,31,0.023034,32
1240,0.063851,26,0.019843,33
1241,0.064113,22,0.020591,33
1242,0.064448,20,0.018445,33
1243,0.096165,28,0.024162,34
1244,0.068633,36,0.02787,34
1245,0.065088,36,0.031642,35
1246,0.070617,24,0.030578,36
1247,0.06414,15,0.016459,36
1248,0.064338,35,0.028938,37
1249,0.063914,21,0.025625,37
1250,0.066658,17,0.021678,37
1251,0.064184,20,0.020347,37
1252,0.063849,27,0.02603,38
1253,0.064784,26,0.03137,39
1254,0.072908,22,0.02267,39
1255,0.064803,27,0.019965,39
1256,0.06428,17,0.016589,39
1257,0.064289,24,0.023298,39
1258,0.064903,27,0.025815,40
1259,0.064143,18,0.019044,40
1260,0.063329,18,0.017534,41
1261,0.06965,17,0.016714,41
1262,0.065017,21,0.020381,41
1263,0.064455,17,0.015802,41
1264,0.064339,17,0.016246,40
1265,0.06632,17,0.01558,40
1266,0.066519,18,0.017045,40
1267,0.066499,22,0.016679,40
1268,0.066254,19,0.017104,40
1269,0.073949,33,0.023222,40
1270,0.066642,23,0.020511,40
1271,0.06688,17,0.016636,40
1272,0.064876,16,0.015586,40
1273,0.064239,12,0.012882,40
1274,0.064389,24,0.021311,40
1275,0.065151,22,0.01934,40
1276,0.072741,21,0.021507,40
1277,0.074962,16,0.01508,40
1278,0.064307,12,0.015143,39
1279,0.064405,33,0.031321,40
1280,0.065113,35,0.033493,40
1281,0.063531,19,0.019961,40
1282,0.065027,23,0.023667,40
1283,0.063772,22,0.026342,40
1284,0.065141,36,0.027571,41
1285,0.063194,19,0.019164,41
1286,0.063258,19,0.016901,41
1287,0.063751,16,0.014958,41
1288,0.063736,14,0.013233,41
1289,0.064669,17,0.017132,40
1290,0.062608,15,0.015308,39
1291,0.065053,17,0.016218,39
1292,0.063967,22,0.018857,39
1293,0.064289,20,0.019508,39
1294,0.063375,11,0.013052,39
1295,0.063934,22,0.018237,39
1296,0.065563,38,0.039525,39
1297,0.063776,23,0.027297,39
1298,0.068112,13,0.015291,39
1299,0.065564,23,0.01919,39
1300,0.062861,14,0.014756,39
1301,0.063292,13,0.01375,39
1302,0.064073,24,0.020776,39
1303,0.071486,31,0.029153,40
1304,0.067109,27,0.024462,40
1305,0.067636,25,0.023035,41
1306,0.066563,17,0.016899,41
1307,0.07001,32,0.029656,41
1308,0.066501,26,0.02705,41
1309,0.06496,27,0.024606,41
1310,0.06555,39,0.035835,41
1311,0.066715,31,0.035157,41
1312,0.063195,31,0.032432,42
1313,0.064495,34,0.03715,41
1314,0.064659,30,0.029487,41
1315,0.071006,48,0.054534,42
1316,0.063605,28,0.030059,42
1317,0.063901,37,0.035023,42
1318,0.06377,22,0.026661,43
1319,0.069134,31,0.030066,44
1320,0.065091,35,0.035169,46
1321,0.064281,43,0.040608,46
1322,0.063967,35,0.03776,46
1323,0.071457,56,0.065157,46
1324,0.063957,35,0.046952,46
1325,0.063997,33,0.038347,48
1326,0.064857,40,0.048506,48
1327,0.064786,36,0.040846,48
1328,0.064844,29,0.034668,49
1329,0.064171,36,0.038787,49
1330,0.064599,48,0.050137,49
1331,0.066416,47,0.055377,50
1332,0.064138,32,0.044158,53
1333,0.064778,35,0.046157,54
1334,0.065668,23,0.031702,54
1335,0.064637,31,0.042519,54
1336,0.075958,24,0.033488,54
1337,0.067683,39,0.045047,54
1338,0.066836,34,0.037297,54
1339,0.065183,29,0.042814,55
1340,0.064288,39,0.043363,57
1341,0.063334,26,0.030824,57
1342,0.064577,26,0.02942,59
1343,0.0701,16,0.024338,58
1344,0.063706,26,0.032056,58
1345,0.064683,29,0.03232,58
1346,0.063945,27,0.029729,58
1347,0.067651,28,0.032992,58
1348,0.065393,37,0.039756,59
1349,0.063896,29,0.0357,59
1350,0.069281,38,0.042085,57
1351,0.066194,39,0.041326,56
1352,0.063632,34,0.035611,56
1353,0.063308,30,0.034171,56
1354,0.069489,39,0.041711,55
1355,0.063997,33,0.032442,55
1356,0.064457,36,0.038472,55
1357,0.065743,36,0.041667,55
1358,0.063953,31,0.033623,55
1359,0.064238,37,0.040234,55
1360,0.065913,40,0.04347,54
1361,0.073143,28,0.034118,53
1362,0.067184,39,0.03766,53
1363,0.066042,37,0.038207,53
1364,0.064658,34,0.03951,53
1365,0.067077,46,0.042028,53
1366,0.068696,37,0.039101,53
1367,0.066393,36,0.038686,53
1368,0.068977,21,0.024207,53
1369,0.064407,30,0.034525,54
1370,0.064345,37,0.036562,54
1371,0.068897,40,0.037702,54
1372,0.06437,34,0.036491,54
1373,0.068395,35,0.039843,54
1374,0.068364,37,0.046908,54
1375,0.065375,36,0.037934,54
1376,0.065724,35,0.046178,54
1377,0.064497,30,0.043998,54
1378,0.065518,27,0.032984,54
1379,0.065612,23,0.030403,54
1380,0.065653,46,0.050588,53
1381,0.064571,39,0.046787,53
1382,0.069012,27,0.034958,53
1383,0.067317,30,0.038341,54
1384,0.068448,35,0.038937,57
1385,0.068542,35,0.037189,58
1386,0.067821,30,0.037697,59
1387,0.067547,39,0.042347,59
1388,0.069173,43,0.04898,58
1389,0.070568,37,0.038753,58
1390,0.066548,37,0.038504,58
1391,0.069146,40,0.045264,59
1392,0.066912,41,0.048359,59
1393,0.067204,39,0.046587,57
1394,0.068234,34,0.045774,56
1395,0.066923,39,0.045322,56
1396,0.067171,36,0.042666,56
1397,0.065445,46,0.052414,55
1398,0.063796,26,0.034071,55
1399,0.066424,39,0.04822,55
1400,0.064971,38,0.043569,56
1401,0.063639,32,0.04144,56
1402,0.069217,50,0.052271,57
1403,0.065985,41,0.042897,58
1404,0.064373,37,0.038748,58
1405,0.064294,35,0.045265,57
1406,0.064168,32,0.03926,57
1407,0.064253,33,0.047045,56
1408,0.063891,32,0.040314,56
1409,0.065143,36,0.04088,56
1410,0.064052,39,0.042338,56
1411,0.066104,36,0.038199,56
1412,0.069917,34,0.035871,56
1413,0.065211,48,0.049568,56
1414,0.064537,48,0.062968,56
1415,0.071255,36,0.047091,56
1416,0.064417,34,0.040243,56
1417,0.068573,42,0.043819,56
1418,0.069231,45,0.055849,57
1419,0.064255,31,0.040315,57
1420,0.063955,42,0.047285,57
1421,0.067394,35,0.048782,58
1422,0.064905,36,0.042749,58
1423,0.063883,33,0.03823,60
1424,0.064309,36,0.051037,60
1425,0.064208,36,0.04267,60
1426,0.063253,28,0.035297,60
1427,0.063704,30,0.045947,60
1428,0.065202,37,0.046858,60
1429,0.064461,26,0.03861,60
1430,0.067118,28,0.042621,60
1431,0.063912,35,0.039345,60
1432,0.063425,32,0.040823,60
1433,0.06541,33,0.047555,61
1434,0.063652,39,0.044198,60
1435,0.063301,28,0.034738,60
1436,0.070297,23,0.033887,61
1437,0.063541,26,0.031766,61
1438,0.063667,30,0.040758,59
1439,0.067308,20,0.026794,59
1440,0.064131,23,0.031475,59
1441,0.063959,28,0.035938,58
1442,0.065176,34,0.041916,58
1443,0.064505,25,0.030598,58
1444,0.063998,31,0.037924,55
1445,0.065014,36,0.040881,54
1446,0.068085,30,0.031158,54
1447,0.064788,33,0.037018,54
1448,0.063986,29,0.029445,54
1449,0.069854,26,0.029087,54
1450,0.064721,27,0.02953,54
1451,0.064123,32,0.037368,54
1452,0.065293,31,0.036377,54
1453,0.063244,16,0.019962,54
1454,0.063392,29,0.031132,53
1455,0.064042,26,0.029684,53
1456,0.070701,14,0.019689,53
1457,0.063763,16,0.022582,53
1458,0.064421,24,0.030707,53
1459,0.064242,11,0.017085,53
1460,0.067936,26,0.030793,53
1461,0.064523,21,0.02432,53
1462,0.064188,16,0.018943,53
1463,0.06949,12,0.014737,53
1464,0.063889,16,0.019589,51
1465,0.063752,20,0.022426,51
1466,0.064118,20,0.023147,51
1467,0.070045,23,0.027656,50
1468,0.063971,27,0.023018,50
1469,0.064032,10,0.01311,50
1470,0.064335,13,0.015779,50
1471,0.064138,19,0.019011,47
1472,0.063414,9,0.011418,47
1473,0.065522,21,0.021476,47
1474,0.066825,21,0.019558,46
1475,0.063691,14,0.014796,46
1476,0.065732,21,0.019983,46
1477,0.06804,16,0.018013,45
1478,0.066086,14,0.0153,45
1479,0.067341,23,0.022558,45
1480,0.067462,12,0.013942,45
1481,0.068083,21,0.019414,45
1482,0.06812,22,0.019048,45
1483,0.068108,18,0.016407,45
1484,0.075317,10,0.011668,45
1485,0.067565,13,0.013775,45
1486,0.066402,12,0.013887,45
1487,0.067245,21,0.018762,44
1488,0.073552,21,0.020104,44
1489,0.063343,16,0.015801,44
1490,0.064173,14,0.014372,44
1491,0.062116,12,0.012603,44
1492,0.06801,12,0.012742,44
1493,0.063355,16,0.016264,44
1494,0.064755,20,0.020152,43
1495,0.063355,18,0.019388,42
1496,0.07172,15,0.016097,41
1497,0.064684,14,0.014322,41
1498,0.062876,12,0.013821,41
1499,0.063387,17,0.018894,40
1500,0.066303,12,0.012031,40
1501,0.063488,12,0.011829,40
1502,0.06279,12,0.012491,40
1503,0.064719,20,0.018489,39
1504,0.069036,12,0.011419,39
1505,0.06413,15,0.013745,39
1506,0.062906,16,0.014342,39
1507,0.066959,14,0.013194,39
1508,0.064485,12,0.011625,39
1509,0.062729,16,0.01418,39
1510,0.063035,8,0.009042,39
1511,0.066265,11,0.012137,39
1512,0.062816,17,0.015312,39
1513,0.065156,18,0.016157,38
1514,0.06767,15,0.013961,38
1515,0.070776,15,0.012523,38
1516,0.062951,11,0.010472,38
1517,0.064662,18,0.013418,38
1518,0.062594,14,0.01329,37
1519,0.071448,15,0.01115,37
1520,0.064268,18,0.014326,37
1521,0.062396,13,0.010982,37
1522,0.062852,11,0.009926,37
1523,0.06414,19,0.014411,37
1524,0.0629,15,0.015681,37
1525,0.062897,16,0.014922,37
1526,0.067223,16,0.013907,37
1527,0.066824,15,0.01442,37
1528,0.06556,13,0.011867,37
1529,0.066692,12,0.011275,37
1530,0.062736,14,0.011537,37
1531,0.048492,16,0.012709,37
1532,0.055521,14,0.012581,37
1533,0.049068,25,0.02034,37
1534,0.063037,15,0.013764,36
1535,0.063223,14,0.012224,36
1536,0.072452,11,0.010866,36
1537,0.063881,23,0.020985,35
1538,0.064719,15,0.013999,34
1539,0.064168,20,0.015681,34
1540,0.069803,14,0.012618,33
1541,0.065301,18,0.015606,32
1542,0.064228,14,0.011792,32
1543,0.063491,15,0.011937,32
1544,0.052445,23,0.017077,32
1545,0.063709,26,0.017813,32
1546,0.06322,21,0.01767,31
1547,0.065159,20,0.017036,31
1548,0.072512,30,0.027738,31
1549,0.063666,24,0.026154,31
1550,0.065529,23,0.027169,31
1551,0.063377,28,0.027895,31
1552,0.063629,19,0.020176,31
1553,0.065518,28,0.025864,31
1554,0.06644,19,0.018262,31
1555,0.063452,19,0.017908,31
1556,0.065752,28,0.023026,33
1557,0.063954,21,0.019242,35
1558,0.063075,19,0.016797,35
1559,0.068233,18,0.018961,35
1560,0.063947,19,0.017622,36
1561,0.063826,11,0.011988,36
1562,0.066813,20,0.019144,36
1563,0.071972,27,0.022282,37
1564,0.064533,22,0.020155,37
1565,0.066447,23,0.021673,37
1566,0.064579,15,0.020702,37
1567,0.06559,27,0.025727,37
1568,0.066758,23,0.018993,38
1569,0.064316,17,0.016756,38
1570,0.065048,16,0.015725,38
1571,0.067288,33,0.036284,38
1572,0.065035,22,0.021724,38
1573,0.064933,19,0.019736,38
1574,0.067462,9,0.015448,38
1575,0.064717,16,0.017377,39
1576,0.067347,22,0.0224,39
1577,0.071433,21,0.020157,39
1578,0.051905,21,0.015178,40
1579,0.051793,16,0.01586,40
1580,0.0512,12,0.014003,40
1581,0.068878,19,0.0174,40
1582,0.065847,15,0.014316,40
1583,0.068076,23,0.020903,40
1584,0.066516,20,0.015796,40
1585,0.069028,13,0.012716,40
1586,0.065869,21,0.020385,40
1587,0.065874,14,0.013787,40
1588,0.067,19,0.018518,38
1589,0.067219,17,0.015622,38
1590,0.066648,15,0.015736,38
1591,0.06313,23,0.020423,39
1592,0.065478,21,0.018055,39
1593,0.065178,25,0.020295,39
1594,0.063692,16,0.014891,39
1595,0.066088,17,0.016579,39
1596,0.067756,23,0.019758,39
1597,0.063141,17,0.017015,38
1598,0.065369,19,0.014814,38
1599,0.064566,23,0.02068,38
1600,0.063329,21,0.019468,38
1601,0.064881,15,0.013439,38
1602,0.062993,19,0.016379,38
1603,0.064587,21,0.018631,37
1604,0.065622,23,0.026225,37
1605,0.064617,29,0.027426,37
1606,0.064964,29,0.031521,36
1607,0.069565,22,0.020356,36
1608,0.062788,17,0.017575,36
1609,0.064459,19,0.018647,36
1610,0.063683,25,0.022041,36
1611,0.071217,15,0.017613,36
1612,0.064915,23,0.02293,36
1613,0.063836,14,0.013655,36
1614,0.063012,19,0.017038,36
1615,0.066077,25,0.022575,36
1616,0.063381,14,0.012977,36
1617,0.064527,19,0.017052,36
1618,0.064566,13,0.015086,36
1619,0.063922,18,0.024574,35
1620,0.062699,12,0.012255,35
1621,0.066924,18,0.016449,34
1622,0.073478,16,0.014134,34
1623,0.066301,14,0.011596,34
1624,0.065525,24,0.015019,35
1625,0.063437,22,0.017746,35
1626,0.070319,15,0.014891,35
1627,0.064466,14,0.014345,35
1628,0.062977,12,0.012196,35
1629,0.063238,11,0.011306,35
1630,0.068276,17,0.018017,34
1631,0.048635,11,0.011093,34
1632,0.048563,10,0.015836,34
1633,0.048689,14,0.01429,34
1634,0.052707,15,0.017634,34
1635,0.048201,12,0.011303,34
1636,0.064301,14,0.010697,34
1637,0.062809,12,0.010037,34
1638,0.063288,17,0.013856,34
1639,0.064364,9,0.008576,34
1640,0.063043,15,0.010561,35
1641,0.064207,11,0.010918,35
1642,0.062869,15,0.01483,34
1643,0.063405,14,0.011103,34
1644,0.063881,13,0.011549,34
1645,0.062715,12,0.010459,34
1646,0.068096,12,0.011483,34
1647,0.062792,12,0.009614,34
1648,0.064028,16,0.010967,34
1649,0.064033,19,0.013112,34
1650,0.0653,12,0.013375,34
1651,0.063597,14,0.013962,34
1652,0.062696,12,0.01195,33
1653,0.06219,10,0.008447,33
1654,0.063329,13,0.014684,33
1655,0.063019,13,0.011177,33
1656,0.063109,11,0.011966,32
1657,0.063797,12,0.00951,32
1658,0.062845,15,0.011461,32
1659,0.065711,12,0.009388,32
1660,0.066481,9,0.008969,32
1661,0.06644,15,0.011555,32
1662,0.066768,11,0.013066,31
1663,0.062742,12,0.010011,31
1664,0.064247,19,0.011391,31
1665,0.062499,11,0.010538,31
1666,0.065388,9,0.008314,31
1667,0.06385,21,0.014609,31
1668,0.064657,19,0.015151,31
1669,0.063298,13,0.012414,31
1670,0.070841,16,0.015622,31
1671,0.062798,16,0.013624,31
1672,0.063973,18,0.013299,31
1673,0.063391,13,0.011496,31
1674,0.068831,15,0.015852,31
1675,0.062905,14,0.012755,31
1676,0.064535,10,0.010377,31
1677,0.063398,12,0.009196,31
1678,0.06491,16,0.012692,31
1679,0.062944,16,0.013776,31
1680,0.06433,13,0.010149,31
1681,0.065377,12,0.014385,31
1682,0.066161,19,0.012397,31
1683,0.065911,13,0.009739,31
1684,0.067148,13,0.011169,31
1685,0.072535,13,0.010189,31
1686,0.067126,11,0.008971,31
1687,0.065795,15,0.013026,31
1688,0.067185,13,0.014033,31
1689,0.07303,12,0.010962,31
1690,0.066484,12,0.010862,31
1691,0.065363,11,0.009758,31
1692,0.071941,12,0.009409,31
1693,0.067838,12,0.013023,31
1694,0.066119,8,0.009235,31
1695,0.06495,12,0.009803,31
1696,0.066529,17,0.011953,31
1697,0.0651,7,0.007177,31
1698,0.067385,20,0.019473,31
1699,0.065222,17,0.014785,30
1700,0.075045,18,0.014109,30
1701,0.063287,6,0.007187,30
1702,0.063751,7,0.006761,30
1703,0.06242,9,0.008052,30
1704,0.070219,5,0.006115,30
1705,0.06348,12,0.009171,30
