334,1052,1086.5,3,2
334,1779,1083.5,4,5
334,1784,1078.5,3,3
334,1813,1077.5,13,11
334,1858,1076.5,8,12
334,2154,1080.5,25,8
334,2181,1080.5,3,8
335,484,1073.4,7,9
335,976,974.39,10,7
335,1149,1048.4,5,5
335,1771,1080.4,3,2
335,1854,1075.4,9,7
335,2267,1079.4,12,3
336,477,1064.4,9,18
336,925,976.38,3,3
336,960,977.38,6,5
336,1762,1070.4,4,12
336,1803,1074.4,9,8
336,1854,1072.4,8,10
336,1961,1078.4,3,4
336,2039,971.38,3,3
336,2143,1078.4,11,4
336,2161,1075.4,3,7
336,2229,1078.4,9,4
337,468,1065.4,9,11
337,695,1080.4,4,2
337,962,973.37,3,8
337,1024,1080.4,5,2
337,1755,1077.4,3,5
337,1785,1078.4,5,4
337,1818,1071.4,12,11
337,1938,1075.4,3,7
337,2097,1073.4,17,9
338,462,1067.3,7,9
338,940,974.29,3,3
338,956,971.29,3,3
338,960,972.29,3,3
338,1093,972.29,3,3
338,2006,1073.3,5,3
338,2032,1073.3,8,3
338,2114,1070.3,6,6
338,2176,1073.3,4,3
338,2244,1071.3,7,5
338,2382,1074.3,3,2
339,457,1065.3,3,3
339,930,958.27,21,15
339,1029,958.27,3,5
339,1614,1064.3,3,12
339,1684,1067.3,3,9
339,1739,1072.3,4,4
339,2002,978.27,3,3
339,2164,1071.3,14,5
339,2329,1073.3,3,3
339,2390,1074.3,3,2
340,451,1063.2,3,7
340,547,966.19,3,3
340,916,967.19,3,3
340,927,968.19,5,4
340,939,971.19,3,3
340,1067,952.19,3,2
340,1174,952.19,3,4
340,1257,1065.2,3,5
340,1698,1066.2,3,4
340,1807,1066.2,4,4
340,1972,1067.2,3,3
340,2073,1066.2,27,4
340,2116,1066.2,13,4
340,2138,1060.2,43,10
340,2233,1066.2,8,4
341,446,1060.2,4,3
341,448,1066.2,5,4
341,929,969.18,3,3
341,934,966.18,3,3
341,1134,952.18,3,2
341,1674,983.18,3,3
341,1742,1063.2,3,7
341,1773,1068.2,3,2
341,1776,1060.2,28,10
341,1806,1063.2,8,7
341,1818,1066.2,10,4
341,1991,971.18,3,3
341,2110,1060.2,3,3
341,2237,1067.2,3,3
341,2293,1065.2,7,5
341,2381,974.18,3,3
342,448,1059.2,9,11
342,927,952.16,21,16
342,1611,1060.2,4,4
342,1647,1056.2,5,6
342,1651,1068.2,3,2
342,1737,1053.2,25,17
342,1795,1054.2,34,16
342,1840,1056.2,3,3
342,1846,1064.2,3,6
342,1996,965.16,3,7
342,2096,1058.2,3,3
342,2100,1065.2,6,5
343,450,1058.2,3,3
343,555,952.15,3,2
343,660,1068.2,3,2
343,932,962.15,6,6
343,1009,1061.2,37,9
343,1059,952.15,3,8
343,1088,952.15,3,3
343,1647,1053.2,13,17
343,1741,1054.2,107,16
344,450,1056.1,3,3
344,659,1066.1,3,4
344,679,1066.1,5,4
344,937,952.14,14,14
344,985,1062.1,3,8
344,1010,1059.1,25,11
344,1040,1057.1,36,13
344,1614,1056.1,3,3
344,1650,1054.1,35,16
344,1719,1051.1,141,19
344,1740,1060.1,4,4
344,2013,1062.1,3,8
344,2243,1055.1,3,15
345,460,1056.1,3,3
345,683,1065.1,4,5
345,910,961.13,3,3
345,1012,1062.1,16,8
345,1037,1061.1,3,3
345,1073,952.13,3,6
345,1570,1068.1,3,2
345,1653,1053.1,34,17
345,1720,1053.1,65,17
345,1798,1068.1,8,2
345,1825,1055.1,17,15
345,2260,1060.1,3,3
346,460,1061,4,3
346,788,953.04,3,3
346,935,953.04,22,13
346,1683,1056,6,8
346,1743,1056,3,8
346,1829,1062,3,2
346,2095,1058,3,6
346,2148,1062,8,2
347,457,1054,3,3
347,946,954.03,11,9
347,1090,946.03,7,12
347,1687,1062,3,2
347,1688,1052,3,4
347,1744,1062,3,2
347,1833,1055,3,3
347,1978,1062,3,2
347,2096,1058,12,6
347,2191,1060,6,4
347,2259,1061,3,3
347,2362,1061,3,3
348,460,1055,10,9
348,908,956.02,12,10
348,956,957.02,3,3
348,968,967.02,3,3
348,1739,1057,13,7
348,1922,1060,8,4
348,2122,1058,18,6
348,2253,974.02,3,3
349,467,1054,8,10
349,949,962,5,7
349,964,959,3,3
349,1063,946,4,8
349,1207,946,3,6
349,1776,1055,26,9
349,1828,1054,18,10
349,2000,1059,3,5
349,2108,1056,25,8
349,2145,1059,12,5
350,472,1047,7,8
350,680,1061,4,3
350,700,1061,4,3
350,967,953.99,3,3
350,1030,1056,16,8
350,1049,945.99,3,2
350,1606,952.99,3,3
350,1703,1059,3,5
350,1704,1046,6,7
350,1760,1058,4,6
350,1782,1053,3,3
350,1803,1052,13,12
350,1846,1051,11,13
351,486,1048,3,3
351,708,1058,4,6
351,924,945.98,3,6
351,957,953.98,4,4
351,961,945.98,5,8
351,1037,1057,37,7
351,1070,1052,3,3
351,1640,1042,3,3
351,1679,1048,13,16
351,1767,1050,47,14
351,1768,1054,4,4
351,1822,1061,13,3
351,1846,1060,30,4
352,486,1041.9,7,9
352,714,1055.9,4,2
352,941,953.89,3,3
352,943,939.89,3,2
352,1045,1054.9,5,3
352,1776,1043.9,3,14
352,1803,1043.9,3,3
352,1820,1053.9,6,4
352,1841,1043.9,28,14
352,1943,1054.9,3,3
352,2332,1049.9,3,8
353,492,1044.9,3,3
353,700,1054.9,4,3
353,720,1055.9,3,2
353,943,948.88,8,6
353,1050,1050.9,16,7
353,1691,1046.9,11,11
353,1717,1046.9,3,3
353,1781,1045.9,3,3
353,1781,1051.9,3,6
353,1805,1047.9,3,3
353,1820,1045.9,4,12
353,1835,1044.9,3,3
353,1860,1049.9,3,8
353,2158,1047.9,3,3
353,2206,1048.9,3,3
353,2335,1040.9,3,3
354,495,1035.8,9,16
354,980,948.8,3,3
354,987,946.8,9,4
354,1103,942.8,3,3
354,1253,1002.8,3,3
354,1650,946.8,3,3
354,2120,1048.8,3,3
354,2161,1047.8,6,4
354,2175,1049.8,9,2
354,2305,1049.8,3,2
355,502,1038.8,8,7
355,504,1048.8,3,3
355,985,942.78,3,3
355,998,941.78,3,3
355,2270,1047.8,5,4
356,993,937.7,17,13
356,1137,1041.7,3,3
356,1678,1039.7,8,5
356,1704,1041.7,11,3
356,1730,1037.7,15,7
356,1885,1039.7,28,5
356,1994,1041.7,4,3
356,2018,1041.7,4,3
356,2091,1042.7,3,2
356,2164,1042.7,8,2
357,1801,1039.7,3,5
357,1856,1042.7,3,2
357,2161,1038.7,7,6
357,2200,1040.7,5,4
357,2217,1039.7,13,5
358,525,1030.7,3,3
358,748,1040.7,5,4
358,1016,927.67,8,9
358,1077,1036.7,17,8
358,1536,981.67,3,3
358,1719,1035.7,10,9
358,1772,1041.7,4,3
358,1793,1042.7,6,2
358,1808,1027.7,6,17
358,1831,1032.7,22,12
358,1856,1040.7,3,4
358,1876,1042.7,6,2
358,1887,1030.7,24,14
358,1916,1042.7,3,2
358,2313,1039.7,3,5
358,2343,1042.7,3,2
359,533,1035.6,8,3
359,540,1028.6,3,3
359,1009,928.58,5,5
359,1026,930.58,3,3
359,1173,930.58,3,3
359,1333,928.58,3,3
359,1820,1033.6,3,5
359,1822,1025.6,41,13
359,1868,1024.6,3,3
360,539,1025.6,11,7
360,747,1036.6,3,2
360,766,1036.6,5,2
360,988,921.57,4,4
360,991,931.57,3,3
360,1034,932.57,3,3
360,1096,1036.6,3,2
360,1175,921.57,3,2
360,1196,1032.6,3,6
360,1808,1027.6,39,11
360,1870,1036.6,3,2
360,1878,1028.6,3,3
360,2085,932.57,3,3
360,2140,1031.6,3,7
360,2205,1032.6,3,6
361,550,1028.5,5,5
361,1036,926.49,10,9
361,1913,1026.5,3,7
361,2181,1029.5,3,4
361,2212,1030.5,3,3
361,2431,1029.5,7,4
362,553,1014.5,12,19
362,1038,915.47,18,18
362,1785,1025.5,3,8
362,1907,1023.5,3,3
362,2179,1031.5,3,2
362,2198,1029.5,12,4
362,2302,1030.5,3,3
363,561,1017.4,10,10
363,2147,1025.4,3,2
363,2167,1022.4,10,5
363,2229,1025.4,3,2
363,2253,1024.4,11,3
363,2320,1025.4,3,2
363,2358,1025.4,3,2
364,57,1025.4,3,2
364,574,1015.4,5,4
364,795,1025.4,6,2
364,1069,921.37,3,3
364,1856,1015.4,7,12
364,2117,929.37,3,3
364,2215,1023.4,10,4
365,580,1006.4,11,13
365,787,1023.4,6,4
365,805,1023.4,5,4
365,1032,1025.4,3,2
365,1054,909.35,21,15
365,1135,1022.4,18,5
365,1238,1022.4,3,5
365,1777,1008.4,37,19
365,1917,1016.4,3,3
365,1922,1012.4,60,15
366,591,1009.3,11,12
366,1045,916.26,3,3
366,1082,914.26,3,3
366,1090,917.26,3,3
366,1186,1010.3,3,3
366,1334,903.26,3,2
366,1880,1019.3,3,2
366,1957,1013.3,13,8
366,2329,1019.3,3,2
367,600,1003.3,9,10
367,826,1018.3,5,3
367,1156,1018.3,6,3
367,1190,1017.3,3,4
367,1372,903.25,3,3
367,1758,1005.3,3,16
367,1833,1017.3,3,4
367,1890,1016.3,3,5
367,1923,1006.3,3,3
367,1924,1019.3,3,2
367,1947,1008.3,3,3
367,1963,1009.3,32,12
368,609,1002.2,7,5
368,836,1013.2,5,2
368,1091,897.16,22,17
368,1155,1008.2,3,7
368,1167,1013.2,3,2
368,1879,1003.2,23,12
368,1932,1013.2,3,2
368,1983,1005.2,14,10
368,2304,1010.2,3,5
369,825,1011.1,5,4
369,843,1011.1,5,4
369,855,903.14,3,3
369,1100,897.14,10,14
369,1173,1010.1,16,5
369,1806,998.14,21,17
369,1887,1010.1,17,5
369,1916,1010.1,10,5
369,1937,999.14,62,16
370,629,997.05,7,12
370,1110,897.05,11,10
370,1299,913.05,3,3
370,1835,1001.1,3,8
370,1912,997.05,5,12
370,1995,1001.1,3,8
370,2015,998.05,5,5
370,2018,1006.1,3,3
371,637,995.03,5,5
371,858,1005,3,4
371,1087,903.03,3,3
371,1126,898.03,3,3
371,1186,1006,16,3
371,1189,891.03,3,4
371,1207,1002,16,7
371,1261,891.03,7,8
371,1921,1004,7,5
371,1948,1006,5,3
371,1973,995.03,32,14
372,640,988.95,11,14
372,1092,899.95,3,3
372,1117,884.95,21,15
372,1616,884.95,3,6
372,1930,1000.9,3,2
372,2019,993.95,3,9
373,650,983.92,9,12
373,856,999.92,4,3
373,875,999.92,5,3
373,1142,884.92,9,11
373,1205,996.92,16,6
373,1385,884.92,3,4
373,1978,989.92,8,6
373,2016,990.92,6,6
373,2071,994.92,16,8
374,885,994.83,4,2
374,1151,891.83,3,3
374,1155,885.83,3,3
374,1213,994.83,6,2
374,1261,989.83,3,7
374,1940,981.83,13,15
374,1982,994.83,3,2
374,1991,986.83,3,3
374,2003,982.83,57,14
374,2218,893.83,3,3
375,292,994.81,3,2
375,669,975.81,4,6
375,873,988.81,25,8
375,1035,994.81,3,2
375,1223,985.81,16,11
375,1299,878.81,4,6
375,1322,987.81,25,9
375,1867,979.81,11,17
375,1937,977.81,138,19
375,2166,961.81,3,3
376,677,975.72,3,3
376,682,986.72,17,3
376,882,985.72,7,4
376,902,986.72,4,3
376,1166,872.72,3,8
376,1231,983.72,17,6
376,1263,985.72,5,4
376,1296,872.72,3,8
376,1838,971.72,3,3
376,1968,979.72,11,10
376,2024,977.72,3,3
376,2035,976.72,31,13
377,686,971.7,10,9
377,910,985.7,4,4
377,1176,879.7,3,3
377,1239,985.7,15,4
377,1257,872.7,3,2
377,1281,872.7,12,2
377,1488,985.7,3,4
377,1975,978.7,3,3
377,1993,986.7,3,3
377,2016,978.7,12,11
378,283,981.61,3,2
378,690,970.61,10,7
378,1174,866.61,19,13
378,1989,866.61,3,5
378,2197,981.61,3,2
378,2218,980.61,4,3
378,2385,979.61,7,4
378,2412,981.61,3,2
379,923,981.59,4,2
379,1184,880.59,3,3
379,1930,971.59,5,12
379,2223,980.59,3,3
379,2262,980.59,3,3
379,2400,978.59,11,5
380,703,960.5,10,17
380,1183,878.5,3,3
380,1185,866.5,20,12
380,2355,975.5,3,2
380,2432,975.5,3,2
381,916,975.48,4,3
381,935,975.48,4,3
381,1194,860.48,14,17
381,1264,975.48,5,3
381,1943,963.48,7,15
381,2002,976.48,3,2
381,2094,973.48,3,5
381,2375,976.48,3,2
382,274,976.46,3,2
382,716,955.46,10,9
382,923,971.46,24,7
382,1083,976.46,3,2
382,1093,975.46,3,3
382,1270,965.46,16,13
382,1325,860.46,6,3
382,1916,973.46,7,5
382,2004,964.46,60,14
382,2077,963.46,34,15
383,722,958.37,8,7
383,725,968.37,5,4
383,833,863.37,3,3
383,947,970.37,4,2
383,1204,854.37,22,16
383,1276,970.37,5,2
383,1282,854.37,11,3
383,1310,970.37,3,2
383,1953,955.37,6,17
383,2015,969.37,3,3
383,2030,963.37,9,9
383,2089,963.37,21,9
383,2411,965.37,3,7
384,252,970.35,3,2
384,723,957.35,12,8
384,929,968.35,5,4
384,947,968.35,6,4
384,1214,864.35,3,3
384,1277,963.35,16,9
384,1308,854.35,3,5
384,1957,955.35,6,17
384,1996,970.35,3,2
384,2014,960.35,43,12
384,2070,959.35,3,13
384,2100,967.35,3,5
384,2163,960.35,3,3
384,2167,967.35,6,5
385,724,955.34,3,3
385,928,966.34,26,6
385,929,870.34,3,3
385,1202,854.34,23,12
385,1278,964.34,17,8
385,1331,964.34,3,8
385,1925,961.34,10,11
385,1969,969.34,3,3
385,2016,964.34,4,8
385,2034,970.34,3,2
385,2061,966.34,3,6
385,2092,962.34,22,10
385,2382,964.34,3,8
386,724,964.25,6,2
386,1061,848.25,3,5
386,1212,848.25,7,13
386,1358,858.25,3,3
386,1955,957.25,3,9
386,2015,962.25,4,4
386,2099,954.25,18,12
386,2438,964.25,3,2
387,726,953.24,4,3
387,926,963.24,4,3
387,946,964.24,5,2
387,1193,848.24,29,16
387,1379,963.24,3,3
387,2013,962.24,5,4
388,725,953.22,6,4
388,948,963.22,4,3
388,1172,848.22,3,8
388,1183,848.22,3,6
388,1207,859.22,3,3
388,1277,962.22,15,4
388,1343,848.22,3,2
388,2014,963.22,4,3
388,2021,956.22,3,3
388,2062,952.22,15,14
388,2120,954.22,3,3
388,2303,854.22,3,3
389,728,948.2,6,6
389,938,964.2,3,2
389,950,961.2,5,5
389,1208,848.2,13,13
389,1280,961.2,15,5
389,1928,964.2,9,2
389,2041,949.2,3,3
389,2074,964.2,3,2
389,2096,960.2,3,6
390,696,865.19,3,3
390,729,949.19,9,3
390,954,959.19,4,7
390,1206,848.19,26,19
390,1283,960.19,16,6
390,1299,955.19,21,11
390,1333,848.19,3,2
390,1931,963.19,9,3
390,1933,953.19,3,3
390,2015,955.19,31,11
390,2045,951.19,3,3
390,2047,964.19,3,2
390,2062,964.19,3,2
390,2074,951.19,48,15
390,2146,963.19,3,3
391,733,957.11,3,3
391,735,948.11,3,3
391,935,958.11,3,2
391,1220,849.11,8,6
391,2076,952.11,3,8
391,2082,958.11,3,2
391,2433,955.11,9,5
392,730,946.09,8,5
392,936,956.09,5,4
392,953,957.09,5,3
392,1221,842.09,3,8
392,1224,852.09,3,3
392,1283,950.09,16,10
392,1387,958.09,3,2
392,1964,955.09,3,5
392,2052,948.09,16,12
392,2105,946.09,13,14
392,2127,952.09,3,8
392,2142,958.09,3,2
392,2297,892.09,3,3
393,726,946.08,3,3
393,933,956.08,5,4
393,951,957.08,5,3
393,1206,853.08,4,4
393,1207,842.08,3,4
393,1281,957.08,16,3
393,1412,921.08,3,3
393,1932,945.08,22,15
393,2019,945.08,8,15
393,2060,945.08,23,15
393,2090,946.08,41,14
394,721,945.07,7,7
394,945,958.07,5,2
394,1200,842.07,19,18
394,1308,957.07,3,3
394,2012,951.07,10,9
394,2092,953.07,5,7
394,2105,950.07,3,3
395,711,945.06,11,9
395,713,958.06,4,2
395,937,958.06,3,2
395,1188,850.06,5,5
395,1198,842.06,12,13
395,2004,951.06,3,9
395,2044,953.06,3,7
395,2051,951.06,3,3
396,700,944.13,7,7
396,908,959.13,24,7
396,1188,848.13,11,7
396,1256,960.13,16,6
396,1269,848.13,3,2
396,1307,848.13,12,2
396,1497,959.13,3,7
396,1906,953.13,33,13
396,2001,962.13,6,4
396,2004,950.13,3,3
396,2066,952.13,3,3
396,2071,952.13,44,14
396,2127,963.13,4,3
397,692,946.04,10,14
397,1175,858.04,3,3
397,1925,955.04,3,5
397,2346,958.04,3,2
397,2351,954.04,3,6
398,680,948.11,8,4
398,883,959.11,25,7
398,1173,848.11,3,7
398,1234,959.11,16,7
398,1298,848.11,3,8
398,1881,959.11,10,7
398,1952,948.11,69,18
398,2022,961.11,12,5
398,2037,952.11,3,3
398,2049,952.11,53,14
399,674,948.1,4,4
399,873,962.1,3,4
399,893,960.1,4,6
399,1034,964.1,4,2
399,1145,960.1,3,6
399,1222,956.1,17,10
399,1243,848.1,3,3
399,1276,848.1,12,4
399,1295,848.1,3,2
399,1329,944.1,11,13
399,1344,964.1,3,2
399,1870,948.1,11,18
399,1892,963.1,8,3
399,1935,962.1,3,4
399,1960,947.1,130,19
399,2248,848.1,3,3
400,662,950.1,4,3
400,863,960.1,22,6
400,1148,848.1,3,7
400,1191,953.1,36,13
400,1291,848.1,3,7
400,1645,864.1,3,3
400,1712,964.1,3,2
400,1758,963.1,3,3
400,1858,959.1,10,7
400,1872,963.1,3,3
400,1932,947.1,137,19
401,640,948.09,7,7
401,846,960.09,25,6
401,1128,848.09,3,6
401,1195,957.09,18,9
401,1224,959.09,8,7
401,1269,848.09,3,3
401,1655,848.09,3,5
401,1681,964.09,3,2
401,1842,961.09,6,5
401,1915,947.09,127,19
401,1932,954.09,3,6
401,2049,962.09,5,4
401,2074,962.09,5,4
402,628,951.08,3,3
402,804,848.08,3,2
402,849,960.08,6,6
402,1109,848.08,16,11
402,1180,944.08,37,22
402,1827,947.08,9,19
402,1849,964.08,13,2
402,1898,947.08,123,19
402,2302,955.08,13,11
402,2431,957.08,3,3
403,607,951.08,12,8
403,816,961.08,7,5
403,834,962.08,6,4
403,1084,848.08,23,11
403,1165,958.08,16,8
403,1186,955.08,4,4
403,1347,848.08,3,7
403,1396,848.08,3,6
403,1812,952.08,9,14
403,1842,962.08,6,4
403,1855,964.08,3,2
403,1891,950.08,110,16
404,591,946.08,10,11
404,798,961.08,6,5
404,816,961.08,6,5
404,1046,848.08,3,7
404,1148,959.08,16,7
404,1198,848.08,3,4
404,1233,854.08,3,3
404,1795,964.08,4,2
404,1884,952.08,7,14
404,1922,950.08,14,16
404,1962,951.08,20,15
404,1994,952.08,17,14
405,579,950.07,7,7
405,783,962.07,5,4
405,803,962.07,5,4
405,1062,848.07,15,11
405,1134,962.07,15,4
405,1263,890.07,3,3
405,1389,953.07,3,3
405,1779,964.07,3,2
405,1805,955.07,9,11
405,1870,949.07,3,3
405,1870,946.07,37,20
405,1919,955.07,3,3
405,1936,951.07,28,15
405,1974,964.07,3,2
405,2378,964.07,3,2
405,2408,959.07,3,7
406,562,950.07,9,8
406,770,962.07,5,4
406,788,962.07,6,4
406,1017,848.07,3,6
406,1120,962.07,16,4
406,1175,848.07,3,2
406,1758,950.07,11,10
406,1767,962.07,4,4
406,1854,957.07,6,9
406,1890,950.07,98,16
407,549,948.06,11,11
407,757,958.06,24,8
407,1041,848.06,7,14
407,1108,959.06,17,7
407,1135,957.06,9,9
407,1191,848.06,3,7
407,1202,956.06,3,3
407,1612,964.06,3,2
407,1743,951.06,3,3
407,1754,952.06,10,14
407,1770,964.06,3,2
407,1821,949.06,76,17
407,1909,946.06,57,20
407,2354,956.06,18,10
408,540,951.06,6,4
408,743,961.06,25,5
408,1031,848.06,3,4
408,1095,961.06,16,5
408,1104,848.06,3,5
408,1178,848.06,3,6
408,1740,948.06,35,18
408,1798,962.06,5,4
408,1822,949.06,118,17
408,2102,952.06,3,3
408,2340,961.06,3,5
409,524,950.06,5,5
409,749,960.06,5,6
409,1017,848.06,3,4
409,1081,960.06,16,6
409,1576,962.06,9,4
409,1728,959.06,8,7
409,1767,947.06,151,19
409,1919,964.06,3,2
409,1926,961.06,15,5
410,508,946.06,10,13
410,513,963.06,3,3
410,737,962.06,5,4
410,1002,855.06,3,3
410,1068,959.06,16,7
410,1087,848.06,3,6
410,1144,854.06,3,3
410,1548,964.06,3,2
410,1714,952.06,10,14
410,1783,875.06,3,3
410,1791,957.06,29,9
410,1832,947.06,79,19
411,499,954.07,7,6
411,726,964.07,4,2
411,981,848.07,22,15
411,1057,963.07,6,3
411,1063,848.07,12,9
411,1134,848.07,3,6
411,1703,959.07,11,7
411,1725,953.07,13,13
411,1792,960.07,3,6
411,1859,951.07,17,15
411,1877,952.07,3,3
411,1883,961.07,10,5
411,1894,963.07,12,3
412,488,950.07,9,9
412,697,963.07,4,3
412,704,958.07,3,8
412,716,963.07,4,3
412,988,848.07,3,8
412,1047,963.07,5,3
412,1224,855.07,3,3
412,1726,957.07,3,9
412,1782,954.07,9,12
412,1815,963.07,3,3
412,1828,954.07,7,6
412,1850,954.07,22,12
412,1890,954.07,13,12
412,2161,959.07,8,7
412,2180,961.07,3,5
413,488,956.14,3,3
413,708,966.14,5,6
413,968,854.14,15,10
413,1040,963.14,16,9
413,1514,969.14,3,3
413,1685,964.14,11,8
413,1714,969.14,10,3
413,1775,962.14,33,10
413,1812,963.14,6,9
413,1819,955.14,83,17
413,2174,961.14,4,11
414,482,953.14,3,8
414,704,968.14,4,4
414,942,854.14,3,6
414,955,955.14,3,3
414,966,862.14,3,3
414,1035,962.14,17,10
414,1663,957.14,12,7
414,1680,965.14,11,7
414,1710,970.14,5,2
414,1772,955.14,118,17
414,2275,962.14,3,10
414,2287,961.14,3,3
414,2335,970.14,3,2
415,477,961.22,6,3
415,552,974.22,5,4
415,688,975.22,3,3
415,700,971.22,5,7
415,927,860.22,3,5
415,1032,964.22,16,14
415,1039,860.22,3,5
415,1090,860.22,3,2
415,1108,860.22,5,2
415,1151,975.22,6,3
415,1677,956.22,24,22
415,1754,959.22,110,19
415,2273,969.22,3,3
416,471,955.22,9,13
416,700,972.22,5,6
416,950,956.22,3,6
416,971,860.22,3,5
416,1032,962.22,15,16
416,1040,860.22,7,3
416,1123,967.22,34,11
416,1204,957.22,3,3
416,1594,974.22,5,4
416,1660,974.22,8,4
416,1677,969.22,10,9
416,1703,974.22,3,4
416,1739,960.22,141,18
416,1768,964.22,3,6
416,1810,968.22,3,3
416,2311,965.22,5,5
417,474,965.29,8,3
417,683,975.29,24,9
417,846,980.29,16,4
417,959,866.29,19,7
417,1035,973.29,37,11
417,1104,866.29,8,5
417,1133,979.29,28,5
417,1667,973.29,29,11
417,1758,960.29,21,24
417,1781,976.29,7,8
417,1796,963.29,80,21
417,2182,977.29,16,7
417,2201,970.29,3,3
417,2261,977.29,14,7
417,2276,972.29,3,3
417,2360,970.29,3,3
417,2366,967.29,3,3
418,477,965.29,12,7
418,684,978.29,25,6
418,722,866.29,3,5
418,952,866.29,3,5
418,960,866.29,19,9
418,1036,977.29,17,7
418,1056,866.29,3,5
418,1141,978.29,6,6
418,1159,982.29,3,2
418,1682,969.29,11,15
418,1747,964.29,159,20
418,1867,975.29,3,3
418,2277,977.29,3,7
419,479,964.37,10,10
419,557,986.37,4,4
419,590,872.37,3,4
419,680,988.37,3,2
419,688,981.37,24,9
419,851,986.37,16,4
419,942,872.37,16,8
419,979,872.37,3,6
419,1014,988.37,3,2
419,1030,984.37,3,6
419,1040,979.37,16,11
419,1055,975.37,3,3
419,1100,872.37,3,4
419,1141,986.37,23,4
419,1167,988.37,3,2
419,1686,966.37,35,24
419,1755,971.37,138,19
420,488,975.37,3,3
420,492,988.37,7,2
420,661,872.37,3,7
420,691,985.37,16,5
420,709,985.37,6,5
420,939,880.37,3,3
420,987,872.37,3,8
420,1012,893.37,3,3
420,1044,980.37,16,10
420,1092,872.37,3,2
420,1672,977.37,26,13
420,1779,981.37,5,9
420,1835,984.37,7,6
420,1852,983.37,30,7
420,1954,884.37,3,3
421,488,975.37,10,8
421,717,988.37,4,2
421,987,872.37,8,17
421,1016,893.37,3,3
421,1049,987.37,6,3
421,1083,987.37,3,3
421,1389,906.37,3,3
421,1765,978.37,9,12
421,1786,985.37,3,5
421,1866,978.37,5,12
421,1891,978.37,3,3
421,1895,984.37,7,6
421,1913,988.37,3,2
421,2073,980.37,3,3
422,493,977.44,6,5
422,722,989.44,5,7
422,865,994.44,3,2
422,992,878.44,3,5
422,1055,990.44,16,6
422,1698,978.44,13,18
422,1772,994.44,3,2
422,1788,992.44,6,4
422,1815,994.44,3,2
422,1825,979.44,79,17
422,1923,993.44,4,3
422,2316,989.44,3,7
423,509,979.44,3,3
423,729,990.44,6,6
423,1061,989.44,17,7
423,1399,926.44,3,3
423,1708,981.44,36,15
423,1757,994.44,3,2
423,1775,994.44,4,2
423,1791,980.44,116,16
423,2301,892.44,3,3
423,2319,987.44,20,9
424,517,982.44,4,3
424,738,993.44,6,3
424,762,994.44,3,2
424,1006,878.44,4,10
424,1070,992.44,16,4
424,1100,989.44,8,7
424,1716,989.44,10,7
424,1806,980.44,30,16
424,1835,983.44,3,3
424,1871,994.44,3,2
424,1881,981.44,15,15
424,1911,993.44,4,3
425,516,978.44,9,8
425,744,992.44,4,4
425,1013,878.44,6,8
425,1076,991.44,15,5
425,1142,878.44,3,6
425,1358,904.44,3,3
425,1722,982.44,10,14
425,1795,994.44,10,2
425,1811,981.44,5,15
425,1826,994.44,4,2
425,1851,991.44,6,5
425,1863,982.44,3,3
425,1869,981.44,47,15
425,2341,991.44,3,5
426,520,974.44,10,7
426,748,989.44,4,7
426,890,994.44,3,2
426,1080,983.44,16,13
426,1628,993.44,3,3
426,1690,982.44,3,8
426,1726,985.44,11,11
426,1807,980.44,116,16
426,2213,986.44,4,10
426,2223,984.44,3,3
426,2355,988.44,3,8
427,1014,878.37,12,12
427,1764,985.37,3,5
427,1897,986.37,3,4
427,2177,982.37,3,8
428,531,979.38,9,11
428,713,882.38,3,3
428,855,872.38,3,5
428,994,885.38,3,3
428,1014,872.38,20,17
428,1633,936.38,3,3
428,1767,983.38,5,7
428,1828,987.38,3,3
428,1915,985.38,6,5
428,2008,982.38,27,8
428,2324,983.38,3,7
429,536,975.38,9,9
429,1025,887.38,3,3
429,1038,882.38,4,3
429,2044,983.38,3,7
429,2150,986.38,4,4
429,2240,987.38,3,3
429,2258,987.38,3,3
429,2273,988.38,3,2
429,2311,988.38,3,2
430,1044,886.38,3,3
430,1357,981.38,3,3
430,1907,982.38,5,8
430,1928,982.38,14,8
430,2201,986.38,5,4
430,2281,985.38,7,5
430,2418,988.38,3,2
431,556,979.38,11,11
431,1041,872.38,22,18
431,1150,937.38,3,3
431,1196,872.38,6,9
431,1724,974.38,4,5
431,1725,987.38,3,3
431,1852,988.38,3,2
431,2231,987.38,3,3
431,2306,985.38,9,5
432,563,971.38,11,19
432,1046,872.38,14,16
432,1123,987.38,5,3
432,1201,872.38,3,8
432,1783,982.38,3,8
432,1861,981.38,4,9
432,1930,980.38,28,10
432,1964,978.38,5,5
432,2191,983.38,5,7
432,2198,987.38,10,3
432,2212,983.38,12,7
432,2241,985.38,9,5
433,575,974.45,10,7
433,781,988.45,26,8
433,829,878.45,3,2
433,944,993.45,4,3
433,1133,983.45,17,13
433,1245,990.45,7,6
433,1253,994.45,6,2
433,1355,878.45,3,8
433,1780,976.45,36,20
433,1867,977.45,108,19
433,1993,992.45,9,4
433,2340,986.45,3,4
434,583,976.45,7,5
434,761,878.45,3,7
434,790,989.45,26,7
434,1076,878.45,3,8
434,1142,978.45,17,18
434,1264,994.45,3,2
434,1567,917.45,3,3
434,1622,994.45,3,2
434,1783,885.45,3,3
434,1786,977.45,14,19
434,1844,988.45,3,8
434,1879,979.45,111,17
434,2409,987.45,3,3
