876,0.025019,0,0.000312,0
877,0.026158,0,0.000305,0
878,0.025953,0,0.000299,0
879,0.026797,0,0.000349,0
880,0.024701,0,0.000324,0
881,0.026184,0,0.000304,0
882,0.024491,0,0.000296,0
883,0.01012,0,0.000299,0
884,0.010298,0,0.000296,0
885,0.010261,0,0.00031,0
886,0.011807,0,0.000416,0
887,0.010322,0,0.000296,0
888,0.010299,0,0.0003,0
889,0.010676,0,0.000295,0
890,0.010293,0,0.000315,0
891,0.010365,0,0.000328,0
892,0.010266,0,0.000337,0
893,0.010732,0,0.000301,0
894,0.024728,0,0.000294,0
895,0.010282,0,0.000293,0
896,0.024703,0,0.000297,0
897,0.026409,0,0.000303,0
898,0.025084,0,0.000363,0
899,0.027746,0,0.000316,0
900,0.027683,0,0.000337,0
901,0.02667,0,0.000314,0
902,0.010158,0,0.000296,0
903,0.010295,0,0.000293,0
904,0.01018,0,0.000294,0
905,0.010336,0,0.000294,0
906,0.024845,0,0.000312,0
907,0.026625,0,0.000294,0
908,0.024627,0,0.00029,0
909,0.02676,0,0.000293,0
910,0.02557,0,0.000359,0
911,0.026245,0,0.000391,0
912,0.025297,0,0.000393,0
913,0.02651,0,0.000412,0
914,0.026181,0,0.000295,0
915,0.02705,0,0.000303,0
916,0.028086,0,0.000299,0
917,0.033459,0,0.000525,0
918,0.025317,0,0.000296,0
919,0.027583,0,0.000353,0
920,0.025911,0,0.000331,0
921,0.026586,0,0.000302,0
922,0.024942,0,0.000332,0
923,0.026491,0,0.000323,0
924,0.025105,0,0.000332,0
925,0.027368,0,0.00031,0
926,0.024796,0,0.000335,0
927,0.026344,0,0.000341,0
928,0.025803,0,0.000293,0
929,0.026476,0,0.000345,0
930,0.025455,0,0.000297,0
931,0.027091,0,0.000302,0
932,0.028561,0,0.000351,0
933,0.028204,0,0.000355,0
934,0.02462,0,0.000298,0
935,0.026871,0,0.00032,0
936,0.024953,0,0.000294,0
937,0.026294,0,0.000299,0
938,0.025476,0,0.000293,0
939,0.026894,0,0.000302,0
940,0.026178,0,0.000296,0
941,0.026193,0,0.000441,0
942,0.024851,0,0.000335,0
943,0.026747,0,0.000301,0
944,0.025792,0,0.000326,0
945,0.02703,0,0.000306,0
946,0.025836,0,0.000293,0
947,0.026867,0,0.000359,0
948,0.0257,0,0.000373,0
949,0.026583,0,0.0003,0
950,0.025897,0,0.000305,0
951,0.026501,0,0.000314,0
952,0.025002,0,0.000306,0
953,0.026574,0,0.000297,0
954,0.025527,0,0.00029,0
955,0.026022,0,0.000317,0
956,0.025754,0,0.000289,0
957,0.027963,0,0.000393,0
958,0.024424,0,0.000296,0
959,0.026686,0,0.000339,0
960,0.02495,0,0.000308,0
961,0.026347,0,0.000328,0
962,0.025442,0,0.00048,0
963,0.02639,0,0.000299,0
964,0.025058,0,0.000297,0
965,0.026322,0,0.000303,0
966,0.02593,0,0.000293,0
967,0.026798,0,0.000401,0
968,0.024727,0,0.000351,0
969,0.026179,0,0.000302,0
970,0.024742,0,0.000428,0
971,0.026255,0,0.000356,0
972,0.024926,0,0.000331,0
973,0.026007,0,0.000345,0
974,0.02797,0,0.00031,0
975,0.026084,0,0.000321,0
976,0.024645,0,0.00032,0
977,0.025983,0,0.000302,0
978,0.025276,0,0.000313,0
979,0.026062,0,0.000302,0
980,0.024682,0,0.000298,0
981,0.026564,0,0.000381,0
982,0.024429,0,0.000351,0
983,0.025929,0,0.000383,0
984,0.025629,0,0.000333,0
985,0.026073,0,0.000323,0
986,0.024788,0,0.00029,0
987,0.026154,0,0.000361,0
988,0.025345,0,0.000295,0
989,0.025823,0,0.000323,0
990,0.024975,0,0.000298,0
991,0.02738,0,0.000336,0
992,0.02669,0,0.000435,0
993,0.026954,0,0.000346,0
994,0.024803,0,0.000309,0
995,0.026495,0,0.000339,0
996,0.024796,0,0.000295,0
997,0.026256,0,0.000301,0
998,0.025442,0,0.000298,0
999,0.026274,0,0.000322,0
1000,0.024948,0,0.000354,0
1001,0.026274,0,0.000362,0
1002,0.024548,0,0.000295,0
1003,0.025921,0,0.000317,0
1004,0.025174,0,0.000294,0
1005,0.026676,0,0.000321,0
1006,0.024834,0,0.000293,0
1007,0.025802,0,0.000327,0
1008,0.024395,0,0.000322,0
1009,0.010473,0,0.000337,0
1010,0.010979,0,0.000352,0
1011,0.010471,0,0.000314,0
1012,0.024583,0,0.000294,0
1013,0.026122,0,0.000385,0
1014,0.025418,0,0.000328,0
1015,0.027463,0,0.00031,0
1016,0.025261,0,0.000298,0
1017,0.029359,0,0.000321,0
1018,0.026116,0,0.000299,0
1019,0.02806,0,0.000305,0
1020,0.026473,0,0.000295,0
1021,0.028007,0,0.000295,0
1022,0.026307,0,0.000298,0
1023,0.027209,0,0.000324,0
1024,0.025726,0,0.000342,0
1025,0.02783,0,0.000296,0
1026,0.028438,0,0.000456,0
1027,0.026751,0,0.000291,0
1028,0.025322,0,0.000291,0
1029,0.026345,0,0.00032,0
1030,0.025882,0,0.000292,0
1031,0.010193,0,0.000304,0
1032,0.010217,0,0.000346,0
1033,0.01008,0,0.000294,0
1034,0.010368,0,0.000337,0
1035,0.026153,0,0.000301,0
1036,0.024547,0,0.000335,0
1037,0.025873,0,0.000357,0
1038,0.024544,0,0.000313,0
1039,0.026299,0,0.000516,0
1040,0.02501,0,0.000295,0
1041,0.027032,0,0.000296,0
1042,0.028984,0,0.000288,0
1043,0.028856,0,0.000296,0
1044,0.031807,0,0.0003,0
1045,0.032704,0,0.000331,0
1046,0.02449,0,0.000297,0
1047,0.025715,0,0.000363,0
1048,0.024303,0,0.000297,0
1049,0.026293,0,0.000337,0
1050,0.010296,0,0.000339,0
1051,0.010532,0,0.000312,0
1052,0.010082,0,0.00032,0
1053,0.010743,0,0.000294,0
1054,0.010437,0,0.00032,0
1055,0.010014,0,0.000335,0
1056,0.01101,0,0.000293,0
1057,0.010637,0,0.00031,0
1058,0.010482,0,0.000344,0
1059,0.010529,0,0.000289,0
1060,0.011249,0,0.000311,0
1061,0.009985,0,0.000295,0
1062,0.010349,0,0.000318,0
1063,0.026296,0,0.000343,0
1064,0.024684,0,0.000332,0
1065,0.026292,0,0.000301,0
1066,0.024863,0,0.000316,0
1067,0.026172,0,0.000324,0
1068,0.024574,0,0.000373,0
1069,0.027499,0,0.000349,0
1070,0.025324,0,0.000295,0
1071,0.029786,0,0.000368,0
1072,0.01019,0,0.000317,0
1073,0.026249,0,0.000301,0
1074,0.024631,0,0.00043,0
1075,0.02811,0,0.000331,0
1076,0.025637,0,0.000292,0
1077,0.026084,0,0.000357,0
1078,0.025165,0,0.000294,0
1079,0.026071,0,0.000301,0
1080,0.025497,0,0.000294,0
1081,0.026205,0,0.000305,0
1082,0.010323,0,0.000294,0
1083,0.010449,0,0.000296,0
1084,0.012054,0,0.000351,0
1085,0.009963,0,0.000293,0
1086,0.024799,0,0.000308,0
1087,0.026644,0,0.000347,0
1088,0.024579,0,0.000304,0
1089,0.025623,0,0.000348,0
1090,0.024257,0,0.000333,0
1091,0.025856,0,0.00036,0
1092,0.02469,0,0.000333,0
1093,0.025787,0,0.000307,0
1094,0.02468,0,0.000335,0
1095,0.025926,0,0.000331,0
1096,0.024577,0,0.000336,0
1097,0.025919,0,0.000317,0
1098,0.024966,0,0.000331,0
1099,0.02941,0,0.000358,0
1100,0.026807,0,0.000312,0
1101,0.028366,0,0.000349,0
1102,0.024488,0,0.000298,0
1103,0.026365,0,0.000302,0
1104,0.025929,0,0.000313,0
1105,0.025972,0,0.000301,0
1106,0.025614,0,0.000295,0
1107,0.026034,0,0.0003,0
1108,0.025447,0,0.000297,0
1109,0.025779,0,0.000323,0
1110,0.024885,0,0.000313,0
1111,0.026095,0,0.000304,0
1112,0.024662,0,0.000332,0
1113,0.02754,0,0.000342,0
1114,0.025171,0,0.000293,0
1115,0.026772,0,0.0003,0
1116,0.024497,0,0.000295,0
1117,0.02657,0,0.0003,0
1118,0.024597,0,0.000293,0
1119,0.026664,0,0.000304,0
1120,0.024561,0,0.000295,0
1121,0.026021,0,0.000319,0
1122,0.025253,0,0.000293,0
1123,0.026371,0,0.000303,0
1124,0.024553,0,0.000369,0
1125,0.010222,0,0.000337,0
1126,0.024807,0,0.000338,0
1127,0.010542,0,0.0004,0
1128,0.010383,0,0.000306,0
1129,0.026422,0,0.000314,0
1130,0.024842,0,0.000314,0
1131,0.026228,0,0.000364,0
1132,0.027394,0,0.000333,0
1133,0.027626,0,0.00035,0
1134,0.028596,0,0.000359,0
1135,0.026167,0,0.000302,0
1136,0.02449,0,0.000357,0
1137,0.02648,0,0.000339,0
1138,0.025097,0,0.000293,0
1139,0.026215,0,0.000306,0
1140,0.024729,0,0.000315,0
1141,0.026069,0,0.000298,0
1142,0.025272,0,0.000324,0
1143,0.025914,0,0.000299,0
1144,0.025824,0,0.000297,0
1145,0.026257,0,0.000301,0
1146,0.025207,0,0.000299,0
1147,0.026979,0,0.000302,0
1148,0.025003,0,0.000309,0
1149,0.026822,0,0.000303,0
1150,0.025649,0,0.000348,0
1151,0.026007,0,0.000316,0
1152,0.02564,0,0.000297,0
1153,0.026293,0,0.000299,0
1154,0.02473,0,0.000297,0
1155,0.02631,0,0.000303,0
1156,0.025114,0,0.000308,0
1157,0.02755,0,0.000313,0
1158,0.0247,0,0.000298,0
1159,0.027356,0,0.000327,0
1160,0.025938,0,0.000294,0
1161,0.028317,0,0.00037,0
1162,0.02771,0,0.000318,0
1163,0.030386,0,0.000381,0
1164,0.024734,0,0.000347,0
1165,0.027084,0,0.000303,0
1166,0.025031,0,0.000374,0
1167,0.027553,0,0.000302,0
1168,0.025308,0,0.000365,0
1169,0.026452,0,0.000307,0
1170,0.02483,0,0.000298,0
1171,0.026332,0,0.000328,0
1172,0.025226,0,0.000301,0
1173,0.026254,0,0.000359,0
1174,0.024978,0,0.000322,0
1175,0.026296,0,0.000361,0
1176,0.02425,0,0.000293,0
1177,0.026801,0,0.000311,0
1178,0.025319,0,0.000294,0
1179,0.027446,0,0.000296,0
1180,0.027899,0,0.00035,0
1181,0.029421,0,0.000386,0
1182,0.025109,0,0.000309,0
1183,0.026103,0,0.000346,0
1184,0.026191,0,0.000292,0
1185,0.027358,0,0.000319,0
1186,0.025235,0,0.000311,0
1187,0.026937,0,0.000355,0
1188,0.024948,0,0.00035,0
1189,0.026467,0,0.000303,0
1190,0.024392,0,0.000359,0
1191,0.026268,0,0.000342,0
1192,0.02469,0,0.000315,0
1193,0.026561,0,0.000348,0
1194,0.024797,0,0.000305,0
1195,0.026473,0,0.00032,0
1196,0.024367,0,0.000301,0
1197,0.026183,0,0.000326,0
1198,0.024585,0,0.000328,0
1199,0.026433,0,0.000303,0
1200,0.024489,0,0.000332,0
1201,0.026406,0,0.000304,0
1202,0.02448,0,0.000317,0
1203,0.026568,0,0.000317,0
1204,0.027393,0,0.000336,0
1205,0.029306,0,0.000355,0
1206,0.024501,0,0.000311,0
1207,0.010567,0,0.000291,0
1208,0.010115,0,0.000295,0
1209,0.010268,0,0.000294,0
1210,0.010349,0,0.000314,0
1211,0.010552,0,0.000329,0
1212,0.024892,0,0.000313,0
1213,0.026289,0,0.000302,0
1214,0.024703,0,0.000297,0
1215,0.026203,0,0.000307,0
1216,0.024895,0,0.000293,0
1217,0.027409,0,0.000318,0
1218,0.027558,0,0.000384,0
1219,0.026431,0,0.000339,0
1220,0.024653,0,0.000297,0
1221,0.025946,0,0.0003,0
1222,0.024713,0,0.000351,0
1223,0.026152,0,0.000362,0
1224,0.024848,0,0.000419,0
1225,0.01026,0,0.000356,0
1226,0.010137,0,0.000306,0
1227,0.010235,0,0.000295,0
1228,0.010183,0,0.000315,0
1229,0.02616,0,0.000303,0
1230,0.024491,0,0.000325,0
1231,0.02616,0,0.000382,0
1232,0.025325,0,0.000289,0
1233,0.02941,0,0.000508,0
1234,0.024649,0,0.000322,0
1235,0.025921,0,0.000306,0
1236,0.024708,0,0.000348,0
1237,0.025975,0,0.000302,0
1238,0.024415,0,0.000351,0
1239,0.027028,0,0.000314,0
1240,0.025088,0,0.000292,0
1241,0.026819,0,0.000302,0
1242,0.024841,0,0.000305,0
1243,0.025852,0,0.000345,0
1244,0.025109,0,0.000329,0
1245,0.026231,0,0.000321,0
1246,0.025197,0,0.000292,0
1247,0.026447,0,0.000335,0
1248,0.024762,0,0.000295,0
1249,0.026425,0,0.000317,0
1250,0.026688,0,0.00034,0
1251,0.028282,0,0.000354,0
1252,0.024886,0,0.00033,0
1253,0.025996,0,0.000299,0
1254,0.025795,0,0.000299,0
1255,0.02702,0,0.000297,0
1256,0.010348,0,0.000312,0
1257,0.010017,0,0.000334,0
1258,0.010366,0,0.000316,0
1259,0.010086,0,0.000296,0
1260,0.024971,0,0.000339,0
1261,0.026415,0,0.000329,0
1262,0.024946,0,0.000347,0
1263,0.026559,0,0.000463,0
1264,0.025703,0,0.00029,0
1265,0.027624,0,0.000299,0
1266,0.027493,0,0.000298,0
1267,0.02668,0,0.000344,0
1268,0.025642,0,0.000303,0
1269,0.027568,0,0.000303,0
1270,0.025292,0,0.000321,0
1271,0.026485,0,0.000315,0
1272,0.024841,0,0.000295,0
1273,0.027065,0,0.000303,0
1274,0.025083,0,0.000306,0
1275,0.026663,0,0.000302,0
1276,0.024994,0,0.000298,0
1277,0.02649,0,0.000309,0
1278,0.024897,0,0.00032,0
1279,0.026597,0,0.000303,0
1280,0.02533,0,0.000347,0
1281,0.027022,0,0.000302,0
1282,0.027694,0,0.000348,0
1283,0.026639,0,0.000314,0
1284,0.025055,0,0.000342,0
1285,0.026723,0,0.000474,0
1286,0.026278,0,0.000326,0
1287,0.027864,0,0.000302,0
1288,0.02565,0,0.000295,0
1289,0.0275,0,0.000301,0
1290,0.025457,0,0.000323,0
1291,0.026982,0,0.000301,0
1292,0.025576,0,0.000333,0
1293,0.027376,0,0.000407,0
1294,0.026122,0,0.000337,0
1295,0.027681,0,0.000324,0
1296,0.025708,0,0.000296,0
1297,0.027084,0,0.000372,0
1298,0.025756,0,0.000365,0
1299,0.026539,0,0.000302,0
1300,0.027457,0,0.000299,0
1301,0.028681,0,0.000401,0
1302,0.025534,0,0.000351,0
1303,0.02746,0,0.000361,0
1304,0.025473,0,0.000329,0
1305,0.026608,0,0.000303,0
1306,0.024853,0,0.000293,0
1307,0.026284,0,0.000305,0
1308,0.02507,0,0.000294,0
1309,0.026398,0,0.0003,0
1310,0.030506,0,0.000413,0
1311,0.028993,0,0.000297,0
1312,0.024661,0,0.000294,0
1313,0.010484,0,0.000294,0
1314,0.010653,0,0.000296,0
1315,0.010418,0,0.000315,0
1316,0.010684,0,0.00029,0
1317,0.01061,0,0.000293,0
1318,0.010088,0,0.000312,0
1319,0.010544,0,0.000292,0
1320,0.010298,0,0.000349,0
1321,0.010075,0,0.000316,0
1322,0.010191,0,0.000307,0
1323,0.009952,0,0.00033,0
1324,0.010198,0,0.000319,0
1325,0.010099,0,0.000293,0
1326,0.010187,0,0.000392,0
1327,0.026414,0,0.000302,0
1328,0.024268,0,0.000294,0
1329,0.026499,0,0.00034,0
1330,0.024451,0,0.000293,0
1331,0.025915,0,0.000312,0
1332,0.024434,0,0.000298,0
1333,0.025784,0,0.000301,0
1334,0.024547,0,0.000295,0
1335,0.02666,0,0.00039,0
1336,0.024602,0,0.000387,0
1337,0.026351,0,0.000343,0
1338,0.025102,0,0.000308,0
1339,0.026314,0,0.000352,0
1340,0.025433,0,0.000296,0
1341,0.026522,0,0.000302,0
1342,0.027783,0,0.000391,0
1343,0.026146,0,0.000305,0
1344,0.024534,0,0.000295,0
1345,0.026031,0,0.000357,0
1346,0.02495,0,0.000298,0
1347,0.026362,0,0.0003,0
1348,0.026395,0,0.000332,0
1349,0.026577,0,0.000302,0
1350,0.02486,0,0.000346,0
1351,0.027117,0,0.000342,0
1352,0.024607,0,0.000295,0
1353,0.026161,0,0.00034,0
1354,0.024452,0,0.000332,0
1355,0.027694,0,0.000305,0
1356,0.024435,0,0.000295,0
1357,0.026017,0,0.000333,0
1358,0.02481,0,0.000334,0
1359,0.026021,0,0.000307,0
1360,0.024976,0,0.000292,0
1361,0.010215,0,0.000292,0
1362,0.01152,0,0.000358,0
1363,0.026517,0,0.000302,0
1364,0.025639,0,0.000291,0
1365,0.026458,0,0.000382,0
1366,0.02532,0,0.000319,0
1367,0.027401,0,0.000308,0
1368,0.025966,0,0.000298,0
1369,0.028275,0,0.000308,0
1370,0.026692,0,0.000295,0
1371,0.028222,0,0.000302,0
1372,0.02673,0,0.00033,0
1373,0.02838,0,0.000304,0
1374,0.026692,0,0.000293,0
1375,0.028405,0,0.000318,0
1376,0.027768,0,0.000293,0
1377,0.027629,0,0.000327,0
1378,0.026987,0,0.000296,0
1379,0.028785,0,0.000294,0
1380,0.02719,0,0.000341,0
1381,0.029443,0,0.000318,0
1382,0.026414,0,0.000296,0
1383,0.028007,0,0.000315,0
1384,0.026557,0,0.000296,0
1385,0.027973,0,0.000303,0
1386,0.027889,0,0.000319,0
1387,0.032216,0,0.00033,0
1388,0.026662,0,0.000342,0
1389,0.027608,0,0.000299,0
1390,0.027604,0,0.000295,0
1391,0.028479,0,0.00033,0
1392,0.027225,0,0.000296,0
1393,0.02962,0,0.000353,0
1394,0.026201,0,0.000323,0
1395,0.028503,0,0.000313,0
1396,0.026962,0,0.000296,0
1397,0.028273,0,0.000313,0
1398,0.027094,0,0.000357,0
1399,0.031439,0,0.000348,0
1400,0.026109,0,0.000296,0
1401,0.02861,0,0.000299,0
1402,0.027029,0,0.000294,0
1403,0.028983,0,0.000301,0
1404,0.027063,0,0.000292,0
1405,0.03153,0,0.000361,0
1406,0.026996,0,0.000294,0
1407,0.028413,0,0.000294,0
1408,0.027174,0,0.000291,0
1409,0.027812,0,0.00034,0
1410,0.026918,0,0.000292,0
1411,0.028931,0,0.00032,0
1412,0.026457,0,0.000328,0
1413,0.027552,0,0.000319,0
1414,0.025482,0,0.000346,0
1415,0.026934,0,0.0003,0
1416,0.025406,0,0.000347,0
1417,0.010511,0,0.000292,0
1418,0.010188,0,0.000312,0
1419,0.026251,0,0.000299,0
1420,0.024973,0,0.00029,0
1421,0.026307,0,0.000319,0
1422,0.025312,0,0.000326,0
1423,0.026172,0,0.000315,0
1424,0.024479,0,0.000369,0
1425,0.026597,0,0.000318,0
1426,0.025525,0,0.000324,0
1427,0.026764,0,0.000301,0
1428,0.030272,0,0.000458,0
1429,0.026461,0,0.000324,0
1430,0.025112,0,0.000296,0
1431,0.026424,0,0.000305,0
1432,0.025011,0,0.00033,0
1433,0.026847,0,0.000334,0
1434,0.025607,0,0.000294,0
1435,0.026898,0,0.000325,0
1436,0.025303,0,0.000296,0
1437,0.026833,0,0.000331,0
1438,0.024808,0,0.000326,0
1439,0.026461,0,0.000318,0
1440,0.028068,0,0.000338,0
1441,0.026593,0,0.000301,0
1442,0.025794,0,0.000353,0
1443,0.026583,0,0.000305,0
1444,0.0251,0,0.000317,0
1445,0.030845,0,0.000314,0
1446,0.024886,0,0.000343,0
1447,0.026158,0,0.000304,0
1448,0.024785,0,0.000297,0
1449,0.026191,0,0.000302,0
1450,0.026502,0,0.000331,0
1451,0.026032,0,0.000315,0
1452,0.025101,0,0.000293,0
1453,0.026207,0,0.000301,0
1454,0.024806,0,0.00031,0
1455,0.031619,0,0.00034,0
1456,0.025267,0,0.000292,0
1457,0.026168,0,0.000302,0
1458,0.025502,0,0.000291,0
1459,0.02617,0,0.000369,0
1460,0.027636,0,0.000292,0
1461,0.026452,0,0.0003,0
1462,0.025461,0,0.000293,0
1463,0.02661,0,0.000318,0
1464,0.024842,0,0.000294,0
1465,0.029614,0,0.000333,0
1466,0.024912,0,0.000322,0
1467,0.026992,0,0.000326,0
1468,0.024716,0,0.00032,0
1469,0.026804,0,0.000302,0
1470,0.024597,0,0.00034,0
1471,0.026582,0,0.000317,0
1472,0.025307,0,0.000295,0
1473,0.026075,0,0.000307,0
1474,0.025133,0,0.000306,0
1475,0.026781,0,0.000303,0
1476,0.025437,0,0.00031,0
1477,0.026183,0,0.000313,0
1478,0.025029,0,0.000295,0
1479,0.0263,0,0.000301,0
1480,0.025014,0,0.000314,0
1481,0.027264,0,0.000299,0
1482,0.02483,0,0.000333,0
1483,0.026383,0,0.000301,0
1484,0.024689,0,0.000314,0
1485,0.026445,0,0.000321,0
1486,0.024917,0,0.000333,0
1487,0.026856,0,0.000316,0
1488,0.025231,0,0.00031,0
1489,0.026219,0,0.0003,0
1490,0.025325,0,0.000295,0
1491,0.026634,0,0.000335,0
1492,0.024751,0,0.000296,0
1493,0.026426,0,0.000302,0
1494,0.025199,0,0.000331,0
1495,0.026259,0,0.000302,0
1496,0.02526,0,0.000315,0
1497,0.030096,0,0.000343,0
1498,0.025348,0,0.000293,0
1499,0.030434,0,0.0003,0
1500,0.024999,0,0.000292,0
1501,0.026934,0,0.000314,0
1502,0.027627,0,0.000359,0
1503,0.026888,0,0.000311,0
1504,0.025359,0,0.000293,0
1505,0.026848,0,0.000333,0
1506,0.025303,0,0.000295,0
1507,0.032618,0,0.000301,0
1508,0.025189,0,0.000335,0
1509,0.026953,0,0.000323,0
1510,0.025027,0,0.000367,0
1511,0.026342,0,0.000356,0
1512,0.025823,0,0.000337,0
1513,0.028101,0,0.000317,0
1514,0.024781,0,0.000318,0
1515,0.026459,0,0.000305,0
1516,0.02513,0,0.000296,0
1517,0.026756,0,0.000379,0
1518,0.025172,0,0.000315,0
1519,0.026614,0,0.000302,0
1520,0.024678,0,0.000296,0
1521,0.026285,0,0.000316,0
1522,0.025618,0,0.000295,0
1523,0.028783,0,0.000335,0
1524,0.024698,0,0.000296,0
1525,0.026509,0,0.000301,0
1526,0.024814,0,0.000332,0
1527,0.026417,0,0.000305,0
1528,0.030987,0,0.000308,0
1529,0.026689,0,0.000299,0
1530,0.024968,0,0.000296,0
1531,0.026609,0,0.000302,0
1532,0.025105,0,0.000326,0
1533,0.027066,0,0.000313,0
1534,0.024714,0,0.000296,0
1535,0.026552,0,0.000311,0
1536,0.02515,0,0.000333,0
1537,0.026486,0,0.000301,0
1538,0.024827,0,0.000294,0
1539,0.028045,0,0.000335,0
1540,0.025016,0,0.000298,0
1541,0.02627,0,0.000305,0
1542,0.024855,0,0.000294,0
1543,0.02652,0,0.00032,0
1544,0.024711,0,0.000378,0
1545,0.026282,0,0.0003,0
1546,0.024886,0,0.00031,0
1547,0.026212,0,0.000315,0
1548,0.02548,0,0.000356,0
1549,0.026633,0,0.000304,0
1550,0.025053,0,0.000311,0
1551,0.026298,0,0.000302,0
1552,0.02496,0,0.000297,0
1553,0.026765,0,0.000303,0
1554,0.024861,0,0.000296,0
1555,0.026603,0,0.000303,0
1556,0.025008,0,0.000296,0
1557,0.026332,0,0.00034,0
1558,0.025326,0,0.00034,0
1559,0.026725,0,0.000315,0
1560,0.0258,0,0.000311,0
1561,0.027045,0,0.000319,0
1562,0.024824,0,0.000355,0
1563,0.026228,0,0.000301,0
1564,0.02479,0,0.000337,0
1565,0.026337,0,0.000402,0
1566,0.025277,0,0.000334,0
1567,0.027337,0,0.000312,0
1568,0.025597,0,0.000296,0
1569,0.026518,0,0.000353,0
1570,0.024808,0,0.000334,0
1571,0.026704,0,0.000322,0
1572,0.0276,0,0.000387,0
1573,0.026293,0,0.000322,0
1574,0.02505,0,0.000309,0
1575,0.02654,0,0.000301,0
1576,0.024857,0,0.000358,0
1577,0.026393,0,0.000302,0
1578,0.024883,0,0.000295,0
1579,0.02623,0,0.000357,0
1580,0.024983,0,0.000333,0
1581,0.027367,0,0.000355,0
1582,0.025472,0,0.000296,0
1583,0.026001,0,0.000324,0
1584,0.024487,0,0.000296,0
1585,0.026263,0,0.000302,0
1586,0.02455,0,0.000296,0
1587,0.026116,0,0.000345,0
1588,0.025298,0,0.000316,0
1589,0.026258,0,0.000303,0
1590,0.025199,0,0.000319,0
1591,0.026272,0,0.000302,0
1592,0.025106,0,0.000318,0
1593,0.026497,0,0.000302,0
1594,0.025072,0,0.000296,0
1595,0.026382,0,0.000342,0
1596,0.025537,0,0.000312,0
1597,0.026534,0,0.000341,0
1598,0.025363,0,0.00035,0
1599,0.026742,0,0.000297,0
1600,0.025388,0,0.000334,0
1601,0.026511,0,0.000303,0
1602,0.025945,0,0.000295,0
1603,0.027223,0,0.000308,0
1604,0.028666,0,0.000429,0
1605,0.027456,0,0.0003,0
1606,0.024138,0,0.00033,0
1607,0.025944,0,0.000355,0
1608,0.024702,0,0.000298,0
1609,0.026453,0,0.00034,0
1610,0.024665,0,0.000297,0
1611,0.026453,0,0.000314,0
1612,0.02486,0,0.000332,0
1613,0.026953,0,0.000302,0
1614,0.024897,0,0.000294,0
1615,0.026256,0,0.000324,0
1616,0.024655,0,0.000293,0
1617,0.026222,0,0.000341,0
1618,0.02494,0,0.000294,0
1619,0.027387,0,0.000299,0
1620,0.024867,0,0.000296,0
1621,0.026919,0,0.000298,0
1622,0.025195,0,0.000307,0
1623,0.026138,0,0.000301,0
1624,0.028173,0,0.000367,0
1625,0.026144,0,0.00031,0
1626,0.024975,0,0.000333,0
1627,0.026489,0,0.000302,0
1628,0.024756,0,0.000313,0
1629,0.029375,0,0.000361,0
1630,0.025116,0,0.000312,0
1631,0.026732,0,0.000319,0
1632,0.025232,0,0.000317,0
1633,0.026386,0,0.000304,0
1634,0.024759,0,0.000295,0
1635,0.027094,0,0.000341,0
1636,0.024652,0,0.000333,0
1637,0.027217,0,0.000313,0
1638,0.02524,0,0.000322,0
1639,0.031789,0,0.000325,0
1640,0.025034,0,0.000294,0
1641,0.026328,0,0.000358,0
1642,0.025032,0,0.000296,0
1643,0.026263,0,0.000332,0
1644,0.025853,0,0.000296,0
1645,0.026533,0,0.00032,0
1646,0.02446,0,0.000297,0
1647,0.026279,0,0.000335,0
1648,0.02447,0,0.000332,0
1649,0.026327,0,0.000315,0
1650,0.024574,0,0.000291,0
1651,0.026944,0,0.000356,0
1652,0.024674,0,0.000315,0
1653,0.029525,0,0.000322,0
1654,0.024462,0,0.000316,0
1655,0.02624,0,0.000302,0
1656,0.024614,0,0.000295,0
1657,0.025836,0,0.000323,0
1658,0.027308,0,0.000402,0
1659,0.02647,0,0.000299,0
1660,0.024989,0,0.000318,0
1661,0.026204,0,0.000299,0
1662,0.02514,0,0.000294,0
1663,0.027607,0,0.000302,0
1664,0.025184,0,0.000296,0
1665,0.026795,0,0.000307,0
1666,0.024748,0,0.000349,0
1667,0.026985,0,0.000298,0
1668,0.025738,0,0.000317,0
1669,0.026194,0,0.000351,0
1670,0.02529,0,0.00032,0
1671,0.026536,0,0.0003,0
1672,0.024634,0,0.000324,0
1673,0.02664,0,0.000331,0
1674,0.024682,0,0.000294,0
1675,0.026463,0,0.000301,0
1676,0.025028,0,0.000296,0
1677,0.026589,0,0.000301,0
1678,0.028444,0,0.000297,0
1679,0.026648,0,0.000303,0
1680,0.025041,0,0.000315,0
1681,0.026327,0,0.0003,0
1682,0.024977,0,0.000298,0
1683,0.027794,0,0.000303,0
1684,0.024856,0,0.000333,0
1685,0.026238,0,0.000364,0
1686,0.024834,0,0.000351,0
1687,0.026678,0,0.000308,0
1688,0.025326,0,0.000295,0
1689,0.027477,0,0.0003,0
1690,0.025773,0,0.000345,0
1691,0.026166,0,0.000303,0
1692,0.024839,0,0.000326,0
1693,0.026395,0,0.000298,0
1694,0.026475,0,0.000333,0
1695,0.026576,0,0.0003,0
1696,0.027618,0,0.000337,0
1697,0.032616,0,0.000392,0
1698,0.025452,0,0.000293,0
1699,0.026829,0,0.000326,0
1700,0.026003,0,0.000296,0
1701,0.02661,0,0.00034,0
1702,0.027755,0,0.000321,0
1703,0.026353,0,0.000304,0
1704,0.0248,0,0.000302,0
1705,0.026178,0,0.000351,0
