876,0.060917,0,0.000276,0
877,0.059477,0,0.000297,0
878,0.060116,1,0.002099,0
879,0.061846,0,0.000806,0
880,0.058448,0,0.000289,0
881,0.06459,1,0.002432,0
882,0.068573,0,0.000839,0
883,0.056874,0,0.000333,0
884,0.056062,0,0.000271,0
885,0.051469,0,0.000275,0
886,0.055774,0,0.000286,0
887,0.05136,0,0.000272,0
888,0.054969,0,0.000367,0
889,0.061646,0,0.000275,0
890,0.061511,0,0.000337,0
891,0.061134,0,0.000275,0
892,0.066732,0,0.000296,0
893,0.056698,0,0.000274,0
894,0.057781,0,0.000326,0
895,0.048629,0,0.000274,0
896,0.054452,0,0.000281,0
897,0.06085,0,0.000278,0
898,0.065095,0,0.000271,0
899,0.066924,0,0.000288,0
900,0.06208,0,0.000382,0
901,0.071495,0,0.000272,0
902,0.059646,0,0.000379,0
903,0.063409,0,0.000283,0
904,0.059091,0,0.000363,0
905,0.058054,0,0.001472,0
906,0.060861,0,0.000333,0
907,0.05506,0,0.000296,0
908,0.056514,0,0.00032,0
909,0.057423,0,0.000277,0
910,0.062414,0,0.000279,0
911,0.049562,0,0.000297,0
912,0.065073,0,0.000282,0
913,0.056915,0,0.000284,0
914,0.05523,0,0.000291,0
915,0.054648,0,0.000301,0
916,0.062203,0,0.000348,0
917,0.055383,0,0.00043,0
918,0.063551,0,0.000329,0
919,0.063374,0,0.000273,0
920,0.058529,0,0.000397,0
921,0.064919,0,0.000322,0
922,0.056247,0,0.000272,0
923,0.058536,0,0.000272,0
924,0.053078,0,0.000332,0
925,0.054825,0,0.000279,0
926,0.060348,0,0.000406,0
927,0.059987,0,0.000275,0
928,0.054998,0,0.000324,0
929,0.061171,0,0.000337,0
930,0.057494,0,0.000277,0
931,0.053489,0,0.000274,0
932,0.054405,0,0.000346,0
933,0.060825,0,0.000309,0
934,0.055586,0,0.000311,0
935,0.068992,0,0.000346,0
936,0.055373,0,0.000276,0
937,0.059074,0,0.000314,0
938,0.055095,0,0.00033,0
939,0.067167,0,0.000328,0
940,0.06595,0,0.000324,0
941,0.065656,0,0.000276,0
942,0.058953,0,0.00038,0
943,0.060647,0,0.000451,0
944,0.059739,0,0.000359,0
945,0.054776,0,0.0003,0
946,0.060136,0,0.000347,0
947,0.05778,0,0.000275,0
948,0.061958,0,0.000278,0
949,0.062663,0,0.000303,0
950,0.061826,0,0.000354,0
951,0.059247,0,0.000274,0
952,0.052822,0,0.000273,0
953,0.049014,0,0.000329,0
954,0.054682,0,0.000302,0
955,0.04816,0,0.000306,0
956,0.0521,0,0.000271,0
957,0.060545,0,0.000278,0
958,0.046621,0,0.000271,0
959,0.060644,0,0.001532,0
960,0.060371,0,0.000391,0
961,0.059772,0,0.000274,0
962,0.057592,0,0.000315,0
963,0.04938,0,0.000357,0
964,0.058111,0,0.001465,0
965,0.054685,0,0.000279,0
966,0.056577,0,0.000438,0
967,0.060799,0,0.000277,0
968,0.063109,0,0.000274,0
969,0.068011,0,0.000285,0
970,0.071168,0,0.000324,0
971,0.064444,0,0.000323,0
972,0.055729,0,0.000272,0
973,0.053559,0,0.000411,0
974,0.055262,0,0.000278,0
975,0.055638,0,0.000338,0
976,0.046705,0,0.00029,0
977,0.062067,0,0.000291,0
978,0.055068,1,0.002083,0
979,0.059812,1,0.002735,0
980,0.056593,0,0.000893,0
981,0.081218,0,0.000341,0
982,0.061323,0,0.000292,0
983,0.056701,1,0.002018,0
984,0.062614,0,0.000842,0
985,0.055791,0,0.000311,0
986,0.055419,0,0.000318,0
987,0.055992,2,0.006879,0
988,0.056631,2,0.00955,0
989,0.061299,1,0.001253,0
990,0.058984,1,0.002214,0
991,0.05795,4,0.008864,0
992,0.058945,2,0.006769,0
993,0.058755,0,0.001844,0
994,0.061606,4,0.006915,0
995,0.055663,3,0.001993,0
996,0.056447,2,0.003381,0
997,0.060576,2,0.005548,0
998,0.061974,0,0.001209,0
999,0.054699,1,0.001243,0
1000,0.056549,1,0.008582,0
1001,0.062857,2,0.008942,0
1002,0.063727,1,0.004283,0
1003,0.056853,0,0.001023,0
1004,0.069609,0,0.000344,0
1005,0.055814,0,0.000329,0
1006,0.056828,0,0.001045,0
1007,0.061034,0,0.000275,0
1008,0.048467,0,0.000274,0
1009,0.052977,0,0.00028,0
1010,0.067602,0,0.000342,0
1011,0.043834,0,0.00028,0
1012,0.057196,0,0.000339,0
1013,0.07636,0,0.000333,0
1014,0.088679,0,0.000272,0
1015,0.05944,0,0.000399,0
1016,0.07103,0,0.000293,0
1017,0.070244,0,0.000292,0
1018,0.062495,0,0.000348,0
1019,0.056352,0,0.00029,0
1020,0.064319,0,0.000275,0
1021,0.063159,0,0.000272,0
1022,0.064048,0,0.000384,0
1023,0.057522,0,0.000282,0
1024,0.066936,0,0.000337,0
1025,0.055605,0,0.000321,0
1026,0.070382,0,0.000322,0
1027,0.0574,0,0.000419,0
1028,0.054774,0,0.000335,0
1029,0.062528,0,0.001109,0
1030,0.042789,0,0.000325,0
1031,0.038897,0,0.000289,0
1032,0.060456,0,0.000367,0
1033,0.058854,0,0.000299,0
1034,0.059766,0,0.000284,0
1035,0.059624,0,0.000313,0
1036,0.061181,0,0.000354,0
1037,0.063238,0,0.001993,0
1038,0.057138,0,0.000285,0
1039,0.06571,0,0.00028,0
1040,0.065434,0,0.000326,0
1041,0.061839,0,0.000342,0
1042,0.059364,0,0.000361,0
1043,0.068968,0,0.000274,0
1044,0.067689,0,0.000406,0
1045,0.060853,0,0.0003,0
1046,0.059483,0,0.000371,0
1047,0.056115,0,0.000271,0
1048,0.073079,0,0.000276,0
1049,0.060786,0,0.000277,0
1050,0.039533,0,0.000382,0
1051,0.035375,0,0.00035,0
1052,0.06158,0,0.000323,0
1053,0.054098,0,0.000339,0
1054,0.072619,0,0.000335,0
1055,0.074972,0,0.000282,0
1056,0.063961,0,0.00028,0
1057,0.063099,0,0.000373,0
1058,0.059736,0,0.000311,0
1059,0.060814,0,0.000317,0
1060,0.055682,0,0.000352,0
1061,0.052346,0,0.000275,0
1062,0.049163,0,0.000348,0
1063,0.050809,0,0.000304,0
1064,0.050003,1,0.002094,0
1065,0.050191,0,0.000852,0
1066,0.049382,1,0.00212,0
1067,0.049256,0,0.000879,0
1068,0.052107,0,0.000286,0
1069,0.052093,0,0.000331,0
1070,0.076666,0,0.000307,0
1071,0.067175,1,0.007905,0
1072,0.063169,0,0.000921,0
1073,0.057736,0,0.000328,0
1074,0.06369,0,0.000291,0
1075,0.063858,0,0.000292,0
1076,0.062259,0,0.00028,0
1077,0.055849,0,0.000311,0
1078,0.057384,0,0.000938,0
1079,0.063022,0,0.00029,0
1080,0.063358,0,0.000276,0
1081,0.05745,0,0.000276,0
1082,0.065695,0,0.000301,0
1083,0.064207,0,0.000274,0
1084,0.058259,0,0.000297,0
1085,0.061446,0,0.000299,0
1086,0.057097,0,0.000273,0
1087,0.056708,1,0.008378,0
1088,0.057661,0,0.000895,0
1089,0.068144,0,0.000284,0
1090,0.056846,0,0.000276,0
1091,0.06213,0,0.000339,0
1092,0.063761,0,0.000273,0
1093,0.060985,0,0.000487,0
1094,0.056022,0,0.000274,0
1095,0.062096,0,0.000377,0
1096,0.064789,0,0.000321,0
1097,0.058687,0,0.000275,0
1098,0.055437,0,0.000275,0
1099,0.067922,0,0.000272,0
1100,0.062681,0,0.000278,0
1101,0.064252,0,0.000305,0
1102,0.056361,0,0.000287,0
1103,0.058443,0,0.00148,0
1104,0.063618,0,0.000333,0
1105,0.063531,0,0.000283,0
1106,0.056253,0,0.000372,0
1107,0.065688,0,0.000336,0
1108,0.070208,0,0.000315,0
1109,0.065279,0,0.000294,0
1110,0.060425,0,0.000345,0
1111,0.052846,0,0.000364,0
1112,0.062064,0,0.000314,0
1113,0.054918,0,0.000272,0
1114,0.064251,0,0.000346,0
1115,0.062994,0,0.000273,0
1116,0.060126,0,0.00035,0
1117,0.057274,0,0.000401,0
1118,0.063656,0,0.000362,0
1119,0.069106,0,0.000337,0
1120,0.068157,0,0.000348,0
1121,0.062096,0,0.00031,0
1122,0.064436,0,0.000322,0
1123,0.061579,0,0.000489,0
1124,0.064301,0,0.000285,0
1125,0.059558,0,0.000418,0
1126,0.048898,0,0.00027,0
1127,0.059287,0,0.00033,0
1128,0.056389,0,0.000314,0
1129,0.06452,0,0.000273,0
1130,0.057612,0,0.00027,0
1131,0.053909,2,0.003667,0
1132,0.060789,0,0.001628,0
1133,0.064898,0,0.000277,0
1134,0.065598,0,0.000354,0
1135,0.05924,0,0.000316,0
1136,0.053569,0,0.000276,0
1137,0.060818,0,0.000277,0
1138,0.057042,0,0.000316,0
1139,0.060701,0,0.000293,0
1140,0.060452,0,0.000279,0
1141,0.058596,0,0.000308,0
1142,0.053174,1,0.002717,0
1143,0.056285,0,0.000948,0
1144,0.048426,1,0.002135,0
1145,0.065041,0,0.000894,0
1146,0.05881,0,0.000338,0
1147,0.046008,0,0.000306,0
1148,0.063493,2,0.003682,0
1149,0.06388,0,0.001699,0
1150,0.053928,0,0.000361,0
1151,0.056374,0,0.000331,0
1152,0.054937,0,0.000344,0
1153,0.057458,0,0.000334,0
1154,0.058182,0,0.000286,0
1155,0.060357,0,0.000281,0
1156,0.065396,1,0.002207,0
1157,0.068992,0,0.0009,0
1158,0.063766,0,0.000404,0
1159,0.06445,0,0.000311,0
1160,0.058052,0,0.001367,0
1161,0.06417,0,0.000304,0
1162,0.056485,2,0.003749,0
1163,0.062932,0,0.001798,0
1164,0.056148,0,0.000341,0
1165,0.063224,0,0.000349,0
1166,0.057459,0,0.000277,0
1167,0.064918,1,0.002532,0
1168,0.064202,2,0.002966,0
1169,0.063212,0,0.001069,0
1170,0.065009,2,0.003534,0
1171,0.085791,0,0.001051,0
1172,0.062566,1,0.001045,0
1173,0.063326,3,0.005189,0
1174,0.056719,3,0.001674,0
1175,0.055914,0,0.001286,0
1176,0.057244,0,0.006804,0
1177,0.05735,0,0.000887,0
1178,0.055872,2,0.004359,0
1179,0.057935,3,0.001729,0
1180,0.055926,2,0.004902,0
1181,0.055797,1,0.002288,0
1182,0.068133,0,0.001132,0
1183,0.056206,1,0.001266,0
1184,0.06275,2,0.008617,2
1185,0.06231,1,0.003069,2
1186,0.069551,3,0.003656,2
1187,0.041973,1,0.001448,2
1188,0.049048,0,0.001301,2
1189,0.054524,2,0.003467,2
1190,0.047621,2,0.001674,2
1191,0.066228,3,0.005289,2
1192,0.055205,1,0.002284,2
1193,0.064033,2,0.001573,2
1194,0.052616,3,0.005005,2
1195,0.053935,3,0.009837,2
1196,0.056616,3,0.003796,2
1197,0.063721,4,0.003682,3
1198,0.056141,2,0.001871,3
1199,0.059522,3,0.001843,3
1200,0.056491,2,0.001554,3
1201,0.061176,0,0.001265,3
1202,0.058095,2,0.007524,3
1203,0.054763,3,0.002209,3
1204,0.059485,2,0.003716,3
1205,0.057149,1,0.002347,3
1206,0.05956,3,0.00192,3
1207,0.056338,2,0.002285,4
1208,0.062917,4,0.003574,4
1209,0.05621,1,0.00168,4
1210,0.052579,4,0.005429,4
1211,0.06311,2,0.003105,4
1212,0.056544,1,0.001462,4
1213,0.055859,0,0.001281,4
1214,0.060421,3,0.001943,4
1215,0.056418,1,0.001465,4
1216,0.053323,1,0.001478,4
1217,0.059127,1,0.001493,4
1218,0.060933,0,0.001246,4
1219,0.0617,1,0.001443,4
1220,0.062848,4,0.003821,4
1221,0.051105,3,0.003801,4
1222,0.054964,3,0.00183,4
1223,0.059905,1,0.001654,4
1224,0.062033,2,0.001763,4
1225,0.052331,1,0.001569,4
1226,0.063312,5,0.005539,4
1227,0.059191,2,0.00209,4
1228,0.06287,4,0.003882,4
1229,0.05782,2,0.002033,4
1230,0.06995,4,0.002028,4
1231,0.057953,3,0.003796,4
1232,0.065056,3,0.002278,4
1233,0.05846,2,0.002088,4
1234,0.059996,3,0.002344,4
1235,0.059854,3,0.002102,5
1236,0.057789,2,0.001732,5
1237,0.061614,4,0.003881,5
1238,0.072475,4,0.002444,5
1239,0.066514,3,0.002271,5
1240,0.059113,4,0.005315,5
1241,0.055295,3,0.002298,5
1242,0.063648,3,0.002161,5
1243,0.056436,2,0.003005,5
1244,0.053527,3,0.003264,5
1245,0.055186,3,0.003982,5
1246,0.051406,2,0.001936,5
1247,0.052059,2,0.001754,5
1248,0.055973,3,0.002055,5
1249,0.05701,2,0.009036,5
1250,0.062614,3,0.002144,5
1251,0.061257,2,0.001902,5
1252,0.063092,3,0.004037,5
1253,0.059386,1,0.001701,5
1254,0.063631,2,0.001838,5
1255,0.060703,2,0.001872,5
1256,0.049863,2,0.003495,5
1257,0.0552,3,0.002031,5
1258,0.054432,4,0.002085,5
1259,0.058619,3,0.002283,5
1260,0.058604,2,0.00177,5
1261,0.055924,2,0.00296,5
1262,0.058569,3,0.003688,5
1263,0.062948,2,0.001961,5
1264,0.066463,1,0.00193,5
1265,0.06423,2,0.002045,5
1266,0.054057,4,0.003929,5
1267,0.059727,1,0.001822,5
1268,0.056067,3,0.007146,5
1269,0.060486,2,0.001876,5
1270,0.058014,3,0.003664,5
1271,0.057265,3,0.002121,5
1272,0.064266,3,0.002112,5
1273,0.056805,2,0.001921,5
1274,0.062726,4,0.002261,5
1275,0.056616,2,0.005272,5
1276,0.054994,2,0.001983,5
1277,0.063661,1,0.001765,5
1278,0.059475,2,0.003981,5
1279,0.057016,4,0.002763,5
1280,0.05151,4,0.002339,5
1281,0.055624,2,0.00202,5
1282,0.055926,3,0.003973,5
1283,0.054277,3,0.002647,5
1284,0.070371,3,0.002005,6
1285,0.065572,2,0.001996,6
1286,0.064402,4,0.002158,6
1287,0.063258,4,0.002193,6
1288,0.053045,2,0.004256,6
1289,0.052534,2,0.003033,6
1290,0.071863,2,0.005647,6
1291,0.063655,3,0.002306,6
1292,0.069298,2,0.005623,6
1293,0.060133,3,0.002632,6
1294,0.056737,2,0.002769,6
1295,0.055755,3,0.00475,6
1296,0.054399,2,0.001906,6
1297,0.060923,2,0.001944,6
1298,0.05446,1,0.001768,6
1299,0.061237,3,0.004568,6
1300,0.060716,2,0.003972,6
1301,0.063035,3,0.002167,6
1302,0.052497,1,0.00184,6
1303,0.053253,5,0.004539,6
1304,0.064216,3,0.002775,6
1305,0.052544,4,0.002512,6
1306,0.056751,1,0.001818,6
1307,0.048846,3,0.003906,6
1308,0.056664,1,0.002108,6
1309,0.052881,5,0.004579,6
1310,0.057873,3,0.002513,6
1311,0.05734,3,0.002176,6
1312,0.059008,4,0.00451,6
1313,0.061288,4,0.00565,6
1314,0.060872,5,0.002618,6
1315,0.055508,3,0.002332,6
1316,0.060716,4,0.002459,6
1317,0.055665,3,0.002175,6
1318,0.058799,5,0.002781,7
1319,0.053516,6,0.015018,7
1320,0.058387,5,0.003355,7
1321,0.056591,3,0.002701,7
1322,0.057665,6,0.004961,7
1323,0.062202,3,0.002482,7
1324,0.060313,3,0.002418,7
1325,0.067142,6,0.004614,7
1326,0.062068,3,0.003222,7
1327,0.059427,3,0.002338,7
1328,0.059494,1,0.001999,7
1329,0.068308,5,0.002854,7
1330,0.064207,5,0.004496,7
1331,0.060477,3,0.002588,7
1332,0.065125,3,0.002524,6
1333,0.058786,4,0.002583,7
1334,0.056345,3,0.003577,7
1335,0.054132,3,0.002277,7
1336,0.061232,2,0.00216,7
1337,0.05269,4,0.002508,7
1338,0.055298,3,0.002284,7
1339,0.055128,4,0.002445,7
1340,0.062167,3,0.002293,7
1341,0.05751,2,0.002098,7
1342,0.055118,4,0.002331,7
1343,0.058091,5,0.004464,7
1344,0.049454,3,0.002434,7
1345,0.058526,4,0.002391,7
1346,0.047444,2,0.002038,7
1347,0.055652,2,0.002053,7
1348,0.060326,3,0.002374,7
1349,0.060374,2,0.002273,7
1350,0.049041,2,0.002074,7
1351,0.057996,2,0.002019,7
1352,0.062935,3,0.002407,7
1353,0.06293,2,0.002103,7
1354,0.055353,2,0.002187,6
1355,0.060242,4,0.002429,6
1356,0.052825,3,0.002039,6
1357,0.061413,3,0.002042,6
1358,0.053725,2,0.001862,6
1359,0.056482,4,0.004189,6
1360,0.067929,2,0.002015,6
1361,0.063342,2,0.001926,6
1362,0.058156,2,0.003102,6
1363,0.057256,4,0.002416,6
1364,0.076716,3,0.002192,6
1365,0.049017,3,0.002078,6
1366,0.062911,5,0.002243,6
1367,0.055502,3,0.002022,6
1368,0.052214,4,0.004054,6
1369,0.056179,4,0.003222,6
1370,0.056172,3,0.002139,6
1371,0.059767,4,0.002373,6
1372,0.061087,2,0.00192,6
1373,0.056663,3,0.004801,6
1374,0.053856,3,0.002087,6
1375,0.058632,4,0.003985,6
1376,0.055047,3,0.002343,6
1377,0.06289,2,0.001925,6
1378,0.058908,4,0.00224,6
1379,0.068204,2,0.005247,6
1380,0.066659,3,0.002254,6
1381,0.059169,3,0.002229,6
1382,0.057377,3,0.005076,6
1383,0.059725,2,0.003147,6
1384,0.061963,4,0.004413,6
1385,0.060068,3,0.002208,6
1386,0.052372,3,0.002059,6
1387,0.058176,3,0.002056,6
1388,0.055634,2,0.001925,6
1389,0.050492,4,0.004848,6
1390,0.062752,4,0.002382,6
1391,0.05895,3,0.002335,6
1392,0.055567,3,0.002446,5
1393,0.062487,3,0.002239,5
1394,0.062157,4,0.004221,5
1395,0.052858,3,0.002417,5
1396,0.060604,3,0.002309,5
1397,0.059126,3,0.002129,5
1398,0.06548,3,0.002175,5
1399,0.065896,2,0.002333,6
1400,0.057524,3,0.003172,6
1401,0.053878,1,0.001824,6
1402,0.055096,2,0.00204,6
1403,0.048645,3,0.002053,6
1404,0.061492,3,0.002091,6
1405,0.055761,4,0.002395,6
1406,0.06388,2,0.002395,6
1407,0.05427,3,0.002062,6
1408,0.06333,4,0.002299,6
1409,0.056372,2,0.001922,6
1410,0.06281,3,0.002061,5
1411,0.060294,3,0.001937,5
1412,0.05536,3,0.001881,5
1413,0.053347,2,0.001969,5
1414,0.05522,3,0.001959,5
1415,0.062673,2,0.001815,5
1416,0.057751,4,0.003826,5
1417,0.053615,5,0.00429,5
1418,0.060614,4,0.002215,5
1419,0.065181,3,0.002969,5
1420,0.066014,2,0.001911,5
1421,0.065055,4,0.004155,5
1422,0.057451,4,0.004369,5
1423,0.060446,5,0.004486,5
1424,0.049853,3,0.002916,5
1425,0.071513,3,0.002121,5
1426,0.065318,5,0.006572,5
1427,0.060372,1,0.006036,5
1428,0.060453,2,0.001951,5
1429,0.052676,3,0.001916,5
1430,0.059179,6,0.005689,5
1431,0.059553,3,0.002865,5
1432,0.053017,3,0.001899,5
1433,0.06126,3,0.002065,5
1434,0.053814,4,0.002025,5
1435,0.05451,3,0.001912,5
1436,0.049018,3,0.003643,5
1437,0.058845,3,0.002061,5
1438,0.069095,3,0.002,5
1439,0.054909,4,0.003993,5
1440,0.05416,2,0.004965,5
1441,0.054344,3,0.00192,5
1442,0.053069,4,0.004081,5
1443,0.062422,3,0.00208,5
1444,0.059522,3,0.002027,5
1445,0.057599,3,0.001997,5
1446,0.054241,2,0.001909,5
1447,0.084115,2,0.001855,5
1448,0.05665,2,0.001807,5
1449,0.063351,3,0.001939,5
1450,0.060351,4,0.003931,5
1451,0.053317,4,0.003021,5
1452,0.063008,4,0.004086,5
1453,0.063447,3,0.003238,5
1454,0.059561,4,0.004068,5
1455,0.062915,4,0.002368,5
1456,0.065279,2,0.001986,5
1457,0.061227,1,0.001658,5
1458,0.057709,3,0.002137,5
1459,0.057561,3,0.00206,5
1460,0.063656,4,0.004165,5
1461,0.061399,5,0.003396,5
1462,0.066034,2,0.002,5
1463,0.071711,2,0.002006,5
1464,0.063631,2,0.003657,5
1465,0.06601,2,0.003942,5
1466,0.078249,4,0.002303,5
1467,0.06182,3,0.002436,5
1468,0.062768,3,0.002183,5
1469,0.060329,3,0.008941,5
1470,0.057036,2,0.005725,5
1471,0.061237,3,0.002398,5
1472,0.064818,2,0.005717,5
1473,0.07272,3,0.003748,5
1474,0.061486,1,0.001776,5
1475,0.060858,3,0.005287,5
1476,0.073895,3,0.002904,5
1477,0.055452,2,0.003295,5
1478,0.059523,3,0.003935,5
1479,0.060279,4,0.004356,5
1480,0.056568,3,0.004222,5
1481,0.055998,3,0.00338,5
1482,0.053365,4,0.006187,5
1483,0.060792,2,0.002054,5
1484,0.066745,2,0.00208,5
1485,0.058837,3,0.003693,5
1486,0.066745,3,0.00205,5
1487,0.057213,3,0.00348,5
1488,0.059308,3,0.002074,5
1489,0.057824,4,0.002387,5
1490,0.065547,2,0.002076,5
1491,0.056433,3,0.003911,5
1492,0.059648,5,0.002554,5
1493,0.057825,4,0.002464,6
1494,0.067447,4,0.002554,6
1495,0.063727,3,0.002372,6
1496,0.063709,3,0.002603,6
1497,0.058653,2,0.006719,6
1498,0.065233,2,0.002052,6
1499,0.058851,2,0.004588,6
1500,0.069661,2,0.002039,6
1501,0.059373,2,0.002034,6
1502,0.051471,2,0.00204,6
1503,0.05593,3,0.002339,5
1504,0.057634,2,0.001925,5
1505,0.05496,2,0.004866,5
1506,0.052952,2,0.001835,5
1507,0.061202,2,0.004555,5
1508,0.062618,1,0.001654,5
1509,0.060655,2,0.001888,5
1510,0.063003,2,0.001835,5
1511,0.059034,3,0.00373,5
1512,0.056958,2,0.002917,5
1513,0.058291,0,0.001477,4
1514,0.062241,0,0.001344,4
1515,0.057904,1,0.001551,4
1516,0.059265,2,0.00173,4
1517,0.057031,1,0.001577,4
1518,0.064918,0,0.001301,4
1519,0.059931,2,0.001784,4
1520,0.060892,1,0.001538,4
1521,0.064215,2,0.001811,4
1522,0.067028,2,0.001721,4
1523,0.064292,2,0.001664,3
1524,0.060098,1,0.001413,3
1525,0.060967,2,0.001585,3
1526,0.059447,3,0.003434,3
1527,0.057551,2,0.005302,3
1528,0.063622,1,0.001511,3
1529,0.062103,2,0.001608,3
1530,0.065712,1,0.001439,3
1531,0.044868,1,0.001416,3
1532,0.040434,2,0.001593,3
1533,0.045356,2,0.003366,3
1534,0.063837,1,0.001581,3
1535,0.060113,2,0.001662,3
1536,0.059788,2,0.001567,3
1537,0.060645,4,0.005187,3
1538,0.068835,4,0.003866,3
1539,0.054323,3,0.002136,3
1540,0.061799,2,0.001869,3
1541,0.060882,3,0.003677,3
1542,0.058914,4,0.009068,3
1543,0.061165,2,0.002015,3
1544,0.040663,2,0.001763,3
1545,0.058155,4,0.004857,3
1546,0.060366,2,0.001955,3
1547,0.060839,3,0.001861,4
1548,0.054493,4,0.003694,4
1549,0.060982,3,0.002021,4
1550,0.056554,3,0.001916,4
1551,0.056648,3,0.001804,4
1552,0.060854,3,0.001797,4
1553,0.061874,4,0.003752,4
1554,0.061741,3,0.001975,4
1555,0.056595,3,0.001819,4
1556,0.063155,3,0.001792,4
1557,0.062299,3,0.001812,4
1558,0.064676,3,0.002015,4
1559,0.054567,4,0.003649,4
1560,0.064027,3,0.002166,4
1561,0.052788,2,0.001691,4
1562,0.056669,2,0.001716,4
1563,0.056807,4,0.003674,4
1564,0.063536,3,0.001961,4
1565,0.055354,3,0.001839,4
1566,0.057061,3,0.003628,4
1567,0.057396,3,0.001948,4
1568,0.067435,2,0.001867,4
1569,0.062371,2,0.001757,4
1570,0.063036,2,0.003557,4
1571,0.065488,3,0.001966,4
1572,0.057716,3,0.001828,4
1573,0.058174,2,0.001704,4
1574,0.06279,3,0.003777,4
1575,0.059467,1,0.004348,4
1576,0.063608,2,0.001693,4
1577,0.062691,2,0.001741,4
1578,0.045528,2,0.001741,4
1579,0.046434,3,0.003738,4
1580,0.04246,2,0.001953,4
1581,0.059133,2,0.001697,4
1582,0.057059,2,0.001707,4
1583,0.061512,3,0.001834,4
1584,0.061417,3,0.003677,4
1585,0.061735,2,0.001851,4
1586,0.058377,2,0.005294,4
1587,0.054555,2,0.001853,4
1588,0.062812,2,0.001716,4
1589,0.053143,2,0.003214,4
1590,0.059035,2,0.002316,4
1591,0.067933,3,0.001792,4
1592,0.067096,3,0.001936,4
1593,0.057203,3,0.004337,4
1594,0.051985,4,0.003654,4
1595,0.056481,2,0.001877,4
1596,0.055794,5,0.005524,4
1597,0.057694,2,0.002774,4
1598,0.05512,2,0.003898,4
1599,0.066325,3,0.001992,4
1600,0.055241,3,0.002034,4
1601,0.061293,2,0.001699,4
1602,0.060511,5,0.005315,4
1603,0.062251,1,0.002432,4
1604,0.067016,5,0.005884,4
1605,0.055948,4,0.002305,4
1606,0.050131,4,0.005324,4
1607,0.056634,3,0.002848,4
1608,0.057624,2,0.004018,4
1609,0.054349,4,0.003778,4
1610,0.060054,4,0.003508,4
1611,0.055591,1,0.001892,4
1612,0.059784,3,0.002183,4
1613,0.054488,2,0.001964,4
1614,0.055785,4,0.005414,4
1615,0.058138,3,0.006285,4
1616,0.055461,2,0.002072,4
1617,0.060366,2,0.002035,5
1618,0.053586,1,0.001734,5
1619,0.055936,2,0.002049,5
1620,0.063222,2,0.003598,5
1621,0.054979,2,0.002145,5
1622,0.058248,4,0.002269,5
1623,0.055108,4,0.004219,5
1624,0.055561,3,0.003257,5
1625,0.052771,2,0.002055,5
1626,0.064191,3,0.005534,5
1627,0.05915,2,0.002146,5
1628,0.063765,3,0.004031,5
1629,0.063705,3,0.002277,5
1630,0.055225,2,0.002292,5
1631,0.036419,2,0.003216,5
1632,0.03461,2,0.003643,5
1633,0.040224,1,0.002279,5
1634,0.040035,1,0.001707,5
1635,0.04496,0,0.001548,5
1636,0.052258,0,0.001511,5
1637,0.05497,0,0.004071,5
1638,0.057487,0,0.003361,5
1639,0.054221,1,0.001757,5
1640,0.059497,0,0.001558,5
1641,0.058005,0,0.00147,5
1642,0.052488,0,0.001466,4
1643,0.060836,0,0.001367,4
1644,0.053784,0,0.001375,4
1645,0.052991,0,0.001366,3
1646,0.053154,0,0.00124,3
1647,0.054532,0,0.001257,3
1648,0.059711,0,0.001408,3
1649,0.055531,0,0.001312,3
1650,0.061788,0,0.001303,3
1651,0.053507,0,0.001278,3
1652,0.05479,0,0.001229,3
1653,0.055701,0,0.001325,3
1654,0.065103,0,0.001308,2
1655,0.048032,0,0.001069,2
1656,0.063011,0,0.001073,2
1657,0.055088,0,0.003675,2
1658,0.057829,0,0.001131,2
1659,0.055709,0,0.002236,0
1660,0.063412,0,0.000297,0
1661,0.068007,0,0.000298,0
1662,0.052301,0,0.000294,0
1663,0.061884,0,0.001318,0
1664,0.054615,0,0.000277,0
1665,0.063568,0,0.000272,0
1666,0.058909,0,0.000348,0
1667,0.061224,1,0.002196,0
1668,0.054299,2,0.003084,0
1669,0.064561,0,0.001225,0
1670,0.066642,0,0.000987,0
1671,0.062433,1,0.002196,0
1672,0.054329,2,0.004848,0
1673,0.055627,4,0.005343,0
1674,0.05274,0,0.002142,0
1675,0.054062,2,0.001521,0
1676,0.05456,0,0.001213,0
1677,0.057734,1,0.001413,0
1678,0.051987,2,0.003258,0
1679,0.060982,1,0.001407,0
1680,0.061164,0,0.001057,0
1681,0.055649,0,0.001048,0
1682,0.06099,2,0.003218,0
1683,0.054762,0,0.001231,0
1684,0.061153,0,0.001118,0
1685,0.054073,0,0.001092,0
1686,0.048548,0,0.001175,0
1687,0.058909,0,0.001016,0
1688,0.057108,0,0.001057,0
1689,0.053888,0,0.001028,0
1690,0.050029,0,0.003256,0
1691,0.060763,0,0.001138,0
1692,0.060628,1,0.003319,0
1693,0.065261,0,0.001213,0
1694,0.065015,0,0.001058,0
1695,0.04955,0,0.001195,0
1696,0.061271,0,0.001154,0
1697,0.057803,0,0.001057,0
1698,0.05865,0,0.002701,0
1699,0.053244,0,0.001038,0
1700,0.054509,0,0.001066,0
1701,0.056527,0,0.001025,0
1702,0.061867,0,0.00177,0
1703,0.061106,0,0.000294,0
1704,0.056452,0,0.000318,0
1705,0.061893,0,0.000276,0
