876,0.061796,0,0.000285,0
877,0.062919,0,0.000309,0
878,0.061287,0,0.000342,0
879,0.062717,0,0.000292,0
880,0.068329,0,0.000286,0
881,0.064598,0,0.000295,0
882,0.061639,0,0.000298,0
883,0.047415,0,0.000294,0
884,0.047763,0,0.000302,0
885,0.046558,0,0.000288,0
886,0.047305,0,0.000352,0
887,0.0466,0,0.000324,0
888,0.047122,0,0.000345,0
889,0.047127,0,0.000286,0
890,0.052788,0,0.000401,0
891,0.047549,0,0.000325,0
892,0.047242,0,0.000286,0
893,0.047409,0,0.000349,0
894,0.062092,0,0.000287,0
895,0.047554,0,0.00029,0
896,0.06321,0,0.00036,0
897,0.063663,0,0.000294,0
898,0.070438,0,0.000296,0
899,0.063461,0,0.000291,0
900,0.062469,0,0.000303,0
901,0.063394,0,0.000292,0
902,0.04711,0,0.000323,0
903,0.047723,0,0.00029,0
904,0.047642,0,0.000284,0
905,0.04695,0,0.00031,0
906,0.061785,0,0.000309,0
907,0.071934,0,0.000293,0
908,0.062841,0,0.000322,0
909,0.062768,0,0.000292,0
910,0.061915,0,0.000289,0
911,0.062489,0,0.000292,0
912,0.062153,0,0.000289,0
913,0.063574,0,0.000293,0
914,0.061245,0,0.000323,0
915,0.069753,0,0.000315,0
916,0.061744,0,0.000325,0
917,0.063402,0,0.000295,0
918,0.06251,0,0.000302,0
919,0.063041,0,0.000294,0
920,0.061508,0,0.000303,0
921,0.063565,0,0.000293,0
922,0.061987,0,0.000284,0
923,0.066363,0,0.000361,0
924,0.06637,0,0.000307,0
925,0.063699,0,0.000295,0
926,0.061918,0,0.000292,0
927,0.062879,0,0.000313,0
928,0.062147,0,0.000288,0
929,0.063427,0,0.000295,0
930,0.061753,0,0.000291,0
931,0.063079,0,0.000309,0
932,0.067425,0,0.000286,0
933,0.063307,0,0.000302,0
934,0.062131,0,0.000289,0
935,0.063132,0,0.000292,0
936,0.061763,0,0.000286,0
937,0.063758,0,0.000299,0
938,0.0618,0,0.000332,0
939,0.063968,0,0.000334,0
940,0.06781,0,0.000327,0
941,0.062795,0,0.000292,0
942,0.061688,0,0.000288,0
943,0.063478,0,0.000297,0
944,0.06161,0,0.000303,0
945,0.06362,0,0.000292,0
946,0.061693,0,0.000301,0
947,0.063554,0,0.000327,0
948,0.066721,0,0.000341,0
949,0.06323,0,0.000316,0
950,0.062485,0,0.00036,0
951,0.063343,0,0.000326,0
952,0.062154,0,0.000299,0
953,0.062915,0,0.000293,0
954,0.061112,0,0.000329,0
955,0.063027,0,0.000292,0
956,0.061669,0,0.000283,0
957,0.071335,0,0.000309,0
958,0.062314,0,0.000309,0
959,0.063056,0,0.000326,0
960,0.061994,0,0.000311,0
961,0.064611,0,0.000293,0
962,0.062426,0,0.000288,0
963,0.063697,0,0.000306,0
964,0.069609,0,0.000298,0
965,0.072058,0,0.000311,0
966,0.06232,0,0.000302,0
967,0.064053,0,0.000293,0
968,0.062374,0,0.000324,0
969,0.063981,0,0.000295,0
970,0.061689,0,0.000316,0
971,0.063426,0,0.000294,0
972,0.068698,0,0.000288,0
973,0.065742,0,0.000331,0
974,0.062019,0,0.000288,0
975,0.063582,0,0.000353,0
976,0.062062,0,0.000289,0
977,0.063567,0,0.000292,0
978,0.062889,0,0.000292,0
979,0.063328,0,0.000295,0
980,0.06499,0,0.000377,0
981,0.068015,0,0.000294,0
982,0.061047,0,0.000287,0
983,0.063042,0,0.000349,0
984,0.061597,0,0.000288,0
985,0.063285,0,0.000296,0
986,0.062145,0,0.00029,0
987,0.063851,0,0.000332,0
988,0.06268,0,0.000328,0
989,0.064878,0,0.00034,0
990,0.062948,0,0.000316,0
991,0.064605,0,0.000306,0
992,0.062612,0,0.000289,0
993,0.064927,0,0.000296,0
994,0.062635,0,0.000321,0
995,0.064729,0,0.000344,0
996,0.063071,0,0.000289,0
997,0.064216,0,0.000337,0
998,0.062061,0,0.000322,0
999,0.06433,0,0.000293,0
1000,0.062672,0,0.000303,0
1001,0.063382,0,0.000361,0
1002,0.061922,0,0.000389,0
1003,0.071831,0,0.000292,0
1004,0.061868,0,0.000284,0
1005,0.064052,0,0.000294,0
1006,0.061458,0,0.000291,0
1007,0.062927,0,0.000294,0
1008,0.062599,0,0.000284,0
1009,0.047278,0,0.000286,0
1010,0.050295,0,0.000398,0
1011,0.048318,0,0.00029,0
1012,0.062404,0,0.000281,0
1013,0.063278,0,0.000326,0
1014,0.06266,0,0.000284,0
1015,0.063667,0,0.000311,0
1016,0.06264,0,0.000302,0
1017,0.063963,0,0.000334,0
1018,0.067848,0,0.000307,0
1019,0.065074,0,0.000328,0
1020,0.062742,0,0.000287,0
1021,0.064218,0,0.000354,0
1022,0.06294,0,0.000289,0
1023,0.064857,0,0.000294,0
1024,0.06286,0,0.000323,0
1025,0.063671,0,0.000293,0
1026,0.061889,0,0.00029,0
1027,0.068395,0,0.00038,0
1028,0.061967,0,0.000284,0
1029,0.063127,0,0.00033,0
1030,0.062281,0,0.000321,0
1031,0.046981,0,0.000285,0
1032,0.047219,0,0.000287,0
1033,0.046992,0,0.000287,0
1034,0.046957,0,0.0003,0
1035,0.062509,0,0.000293,0
1036,0.06137,0,0.000344,0
1037,0.074011,0,0.000295,0
1038,0.063384,0,0.000287,0
1039,0.062574,0,0.000329,0
1040,0.061218,0,0.000309,0
1041,0.063213,0,0.000314,0
1042,0.061854,0,0.000298,0
1043,0.062559,0,0.000346,0
1044,0.062079,0,0.000285,0
1045,0.062701,0,0.000342,0
1046,0.066121,0,0.000302,0
1047,0.063417,0,0.000328,0
1048,0.061522,0,0.000346,0
1049,0.062937,0,0.000293,0
1050,0.047046,0,0.000285,0
1051,0.047934,0,0.000285,0
1052,0.047272,0,0.000286,0
1053,0.047141,0,0.000288,0
1054,0.04669,0,0.000289,0
1055,0.046801,0,0.000286,0
1056,0.047697,0,0.000304,0
1057,0.047432,0,0.000319,0
1058,0.047493,0,0.00043,0
1059,0.05633,0,0.000356,0
1060,0.047305,0,0.000323,0
1061,0.047087,0,0.000304,0
1062,0.046828,0,0.000285,0
1063,0.063492,0,0.000293,0
1064,0.062408,0,0.000285,0
1065,0.063596,0,0.000315,0
1066,0.06179,0,0.000287,0
1067,0.062795,0,0.000293,0
1068,0.068886,0,0.000307,0
1069,0.063155,0,0.000344,0
1070,0.063563,0,0.000287,0
1071,0.063044,0,0.000306,0
1072,0.046915,0,0.000338,0
1073,0.063165,0,0.000308,0
1074,0.061638,0,0.000322,0
1075,0.062993,0,0.000293,0
1076,0.064277,0,0.000397,0
1077,0.07323,0,0.000294,0
1078,0.062428,0,0.000283,0
1079,0.063064,0,0.000292,0
1080,0.062026,0,0.00029,0
1081,0.063682,0,0.000292,0
1082,0.046831,0,0.00029,0
1083,0.048068,0,0.000287,0
1084,0.04879,0,0.000325,0
1085,0.047343,0,0.000296,0
1086,0.061736,0,0.000359,0
1087,0.062997,0,0.000293,0
1088,0.06756,0,0.000309,0
1089,0.068104,0,0.000294,0
1090,0.062196,0,0.000284,0
1091,0.06423,0,0.000293,0
1092,0.061949,0,0.000284,0
1093,0.062638,0,0.000297,0
1094,0.061638,0,0.000286,0
1095,0.063322,0,0.000291,0
1096,0.061635,0,0.000284,0
1097,0.063148,0,0.000295,0
1098,0.072357,0,0.000289,0
1099,0.064321,0,0.000295,0
1100,0.061299,0,0.000289,0
1101,0.062901,0,0.000294,0
1102,0.061203,0,0.000313,0
1103,0.063536,0,0.000356,0
1104,0.061777,0,0.000342,0
1105,0.062673,0,0.000309,0
1106,0.061586,0,0.000284,0
1107,0.068372,0,0.00029,0
1108,0.062841,0,0.000285,0
1109,0.06304,0,0.000291,0
1110,0.061404,0,0.000286,0
1111,0.063186,0,0.000311,0
1112,0.061783,0,0.000284,0
1113,0.062808,0,0.000294,0
1114,0.061375,0,0.000308,0
1115,0.066471,0,0.000341,0
1116,0.063249,0,0.000284,0
1117,0.063243,0,0.000291,0
1118,0.062243,0,0.000289,0
1119,0.062305,0,0.000312,0
1120,0.061816,0,0.000337,0
1121,0.063875,0,0.000291,0
1122,0.061591,0,0.000288,0
1123,0.063129,0,0.000343,0
1124,0.062839,0,0.000365,0
1125,0.046986,0,0.000286,0
1126,0.061367,0,0.000338,0
1127,0.047384,0,0.000291,0
1128,0.047202,0,0.000286,0
1129,0.062891,0,0.000293,0
1130,0.06222,0,0.000285,0
1131,0.063091,0,0.000334,0
1132,0.069379,0,0.000286,0
1133,0.062898,0,0.000343,0
1134,0.061659,0,0.000285,0
1135,0.063129,0,0.000306,0
1136,0.061865,0,0.000286,0
1137,0.064855,0,0.000362,0
1138,0.062864,0,0.000318,0
1139,0.065493,0,0.000352,0
1140,0.062961,0,0.000288,0
1141,0.062887,0,0.000355,0
1142,0.061623,0,0.000296,0
1143,0.062852,0,0.000302,0
1144,0.062197,0,0.000286,0
1145,0.062792,0,0.000311,0
1146,0.061716,0,0.000286,0
1147,0.069794,0,0.000305,0
1148,0.06174,0,0.000287,0
1149,0.062887,0,0.000294,0
1150,0.061971,0,0.00029,0
1151,0.06285,0,0.000294,0
1152,0.061487,0,0.00029,0
1153,0.063132,0,0.000297,0
1154,0.061692,0,0.00038,0
1155,0.069079,0,0.000295,0
1156,0.061762,0,0.000288,0
1157,0.063727,0,0.000317,0
1158,0.061877,0,0.000289,0
1159,0.063578,0,0.000296,0
1160,0.062219,0,0.000289,0
1161,0.063373,0,0.000294,0
1162,0.061797,0,0.000287,0
1163,0.072873,0,0.000347,0
1164,0.061712,0,0.000288,0
1165,0.063347,0,0.000293,0
1166,0.062,0,0.000287,0
1167,0.063496,0,0.000295,0
1168,0.061788,0,0.000312,0
1169,0.06291,0,0.000294,0
1170,0.061659,0,0.000291,0
1171,0.063056,0,0.000318,0
1172,0.067972,0,0.000312,0
1173,0.063483,0,0.000296,0
1174,0.061825,0,0.000287,0
1175,0.062892,0,0.000336,0
1176,0.063604,0,0.000494,0
1177,0.065725,0,0.000295,0
1178,0.0642,0,0.000286,0
1179,0.066148,0,0.000347,0
1180,0.064622,0,0.000296,0
1181,0.073823,0,0.000314,0
1182,0.065145,0,0.000336,0
1183,0.065507,0,0.000291,0
1184,0.064594,0,0.000318,0
1185,0.06579,0,0.000311,0
1186,0.065051,0,0.000321,0
1187,0.065507,0,0.000292,0
1188,0.073972,0,0.000306,0
1189,0.066128,0,0.000306,0
1190,0.064586,0,0.000322,0
1191,0.06696,0,0.00031,0
1192,0.064349,0,0.000328,0
1193,0.064418,0,0.000294,0
1194,0.062071,0,0.000286,0
1195,0.063727,0,0.000331,0
1196,0.067487,0,0.000305,0
1197,0.063108,0,0.000322,0
1198,0.062009,0,0.000308,0
1199,0.062825,0,0.000293,0
1200,0.06278,0,0.000283,0
1201,0.063227,0,0.000309,0
1202,0.061564,0,0.000287,0
1203,0.063378,0,0.000422,0
1204,0.071439,0,0.00032,0
1205,0.063922,0,0.000294,0
1206,0.062269,0,0.000321,0
1207,0.046815,0,0.000304,0
1208,0.047024,0,0.000288,0
1209,0.046941,0,0.000287,0
1210,0.047196,0,0.000287,0
1211,0.046918,0,0.000281,0
1212,0.061726,0,0.00029,0
1213,0.063681,0,0.00031,0
1214,0.066215,0,0.000368,0
1215,0.067364,0,0.000333,0
1216,0.06216,0,0.000312,0
1217,0.065277,0,0.000293,0
1218,0.062081,0,0.00034,0
1219,0.06379,0,0.000349,0
1220,0.062113,0,0.000287,0
1221,0.063606,0,0.00029,0
1222,0.062128,0,0.00029,0
1223,0.063101,0,0.000291,0
1224,0.069151,0,0.000284,0
1225,0.047068,0,0.000328,0
1226,0.047603,0,0.000294,0
1227,0.047359,0,0.000325,0
1228,0.046866,0,0.000288,0
1229,0.063538,0,0.000313,0
1230,0.062309,0,0.000282,0
1231,0.062814,0,0.000315,0
1232,0.061853,0,0.000301,0
1233,0.064667,0,0.000295,0
1234,0.066155,0,0.000286,0
1235,0.062431,0,0.000374,0
1236,0.061312,0,0.000302,0
1237,0.062845,0,0.000306,0
1238,0.062148,0,0.000284,0
1239,0.063098,0,0.000301,0
1240,0.061736,0,0.000289,0
1241,0.063131,0,0.000307,0
1242,0.067342,0,0.000283,0
1243,0.063431,0,0.000333,0
1244,0.061969,0,0.000328,0
1245,0.062435,0,0.000294,0
1246,0.062049,0,0.000286,0
1247,0.063269,0,0.000294,0
1248,0.06143,0,0.000287,0
1249,0.062947,0,0.000292,0
1250,0.068983,0,0.000284,0
1251,0.066744,0,0.000297,0
1252,0.061434,0,0.000306,0
1253,0.063982,0,0.000293,0
1254,0.061321,0,0.000284,0
1255,0.06264,0,0.000294,0
1256,0.047567,0,0.00031,0
1257,0.047241,0,0.000319,0
1258,0.047168,0,0.000284,0
1259,0.04724,0,0.000287,0
1260,0.062187,0,0.000309,0
1261,0.067477,0,0.000384,0
1262,0.063509,0,0.000286,0
1263,0.063364,0,0.000317,0
1264,0.062082,0,0.000322,0
1265,0.06291,0,0.000293,0
1266,0.062218,0,0.000286,0
1267,0.06321,0,0.000331,0
1268,0.062547,0,0.000322,0
1269,0.067843,0,0.000435,0
1270,0.062288,0,0.000325,0
1271,0.06381,0,0.00029,0
1272,0.061951,0,0.000331,0
1273,0.063642,0,0.000295,0
1274,0.062354,0,0.000319,0
1275,0.06373,0,0.000294,0
1276,0.062019,0,0.000287,0
1277,0.063664,0,0.000297,0
1278,0.069312,0,0.000287,0
1279,0.067156,0,0.000293,0
1280,0.062449,0,0.000308,0
1281,0.064114,0,0.000318,0
1282,0.062281,0,0.000287,0
1283,0.06333,0,0.000309,0
1284,0.062716,0,0.000286,0
1285,0.064303,0,0.000295,0
1286,0.062856,0,0.000288,0
1287,0.064548,0,0.000294,0
1288,0.070516,0,0.000293,0
1289,0.064586,0,0.000357,0
1290,0.062874,0,0.000304,0
1291,0.064492,0,0.000297,0
1292,0.063347,0,0.000288,0
1293,0.064356,0,0.000293,0
1294,0.069551,0,0.000324,0
1295,0.066727,0,0.000311,0
1296,0.063243,0,0.000288,0
1297,0.064731,0,0.000298,0
1298,0.063764,0,0.000291,0
1299,0.063977,0,0.000295,0
1300,0.062141,0,0.000346,0
1301,0.063637,0,0.000293,0
1302,0.062827,0,0.000284,0
1303,0.071574,0,0.000318,0
1304,0.063386,0,0.000305,0
1305,0.063599,0,0.000313,0
1306,0.062338,0,0.000288,0
1307,0.062692,0,0.000295,0
1308,0.061828,0,0.00034,0
1309,0.063254,0,0.000292,0
1310,0.061815,0,0.000288,0
1311,0.063032,0,0.000352,0
1312,0.062079,0,0.000287,0
1313,0.053106,0,0.000325,0
1314,0.049822,0,0.000309,0
1315,0.046747,0,0.00029,0
1316,0.047416,0,0.000286,0
1317,0.047349,0,0.000288,0
1318,0.046973,0,0.000288,0
1319,0.04756,0,0.000287,0
1320,0.04931,0,0.000285,0
1321,0.047571,0,0.000287,0
1322,0.047076,0,0.000308,0
1323,0.047122,0,0.000287,0
1324,0.047598,0,0.000366,0
1325,0.052107,0,0.000287,0
1326,0.047976,0,0.000303,0
1327,0.063314,0,0.000296,0
1328,0.06152,0,0.000286,0
1329,0.062655,0,0.000295,0
1330,0.061631,0,0.000315,0
1331,0.063249,0,0.000296,0
1332,0.06195,0,0.000288,0
1333,0.062618,0,0.000293,0
1334,0.061501,0,0.000346,0
1335,0.069806,0,0.000316,0
1336,0.067656,0,0.000444,0
1337,0.063316,0,0.000296,0
1338,0.061825,0,0.000312,0
1339,0.063481,0,0.000309,0
1340,0.062109,0,0.00029,0
1341,0.063141,0,0.000388,0
1342,0.061707,0,0.000317,0
1343,0.063699,0,0.000347,0
1344,0.064431,0,0.000389,0
1345,0.067784,0,0.000309,0
1346,0.062631,0,0.000288,0
1347,0.063205,0,0.000296,0
1348,0.061806,0,0.000289,0
1349,0.063675,0,0.000336,0
1350,0.062464,0,0.000289,0
1351,0.064683,0,0.000333,0
1352,0.068596,0,0.000285,0
1353,0.066529,0,0.000315,0
1354,0.061794,0,0.000325,0
1355,0.062634,0,0.000341,0
1356,0.061542,0,0.000289,0
1357,0.063023,0,0.000293,0
1358,0.061666,0,0.000286,0
1359,0.062592,0,0.000295,0
1360,0.06122,0,0.00032,0
1361,0.047302,0,0.000292,0
1362,0.049094,0,0.000342,0
1363,0.064547,0,0.000345,0
1364,0.062005,0,0.000285,0
1365,0.06386,0,0.000295,0
1366,0.062542,0,0.00032,0
1367,0.064179,0,0.000331,0
1368,0.063542,0,0.000288,0
1369,0.068863,0,0.000342,0
1370,0.066254,0,0.000287,0
1371,0.064772,0,0.000347,0
1372,0.06339,0,0.000304,0
1373,0.065373,0,0.000346,0
1374,0.063373,0,0.000292,0
1375,0.064724,0,0.000291,0
1376,0.063226,0,0.000287,0
1377,0.07038,0,0.000331,0
1378,0.063746,0,0.000288,0
1379,0.064619,0,0.000335,0
1380,0.063778,0,0.000304,0
1381,0.064709,0,0.000296,0
1382,0.063343,0,0.00029,0
1383,0.065198,0,0.000294,0
1384,0.062995,0,0.000343,0
1385,0.065559,0,0.000301,0
1386,0.069131,0,0.000311,0
1387,0.065321,0,0.00032,0
1388,0.063444,0,0.000286,0
1389,0.064562,0,0.000296,0
1390,0.063752,0,0.000328,0
1391,0.065042,0,0.000331,0
1392,0.069539,0,0.00032,0
1393,0.082187,0,0.000333,0
1394,0.07093,0,0.000366,0
1395,0.073678,0,0.000335,0
1396,0.072584,0,0.000321,0
1397,0.074075,0,0.00033,0
1398,0.063616,0,0.0003,0
1399,0.072765,0,0.000327,0
1400,0.071846,0,0.000436,0
1401,0.096265,0,0.000379,0
1402,0.07237,0,0.000326,0
1403,0.067388,0,0.000324,0
1404,0.066997,0,0.000319,0
1405,0.073815,0,0.000294,0
1406,0.064191,0,0.000288,0
1407,0.065606,0,0.000309,0
1408,0.095681,0,0.000315,0
1409,0.1089,0,0.000373,0
1410,0.077921,0,0.000318,0
1411,0.072656,0,0.000319,0
1412,0.063764,0,0.000289,0
1413,0.06523,0,0.000297,0
1414,0.065085,0,0.000384,0
1415,0.06383,0,0.00033,0
1416,0.062246,0,0.000286,0
1417,0.047086,0,0.000283,0
1418,0.046905,0,0.000288,0
1419,0.063055,0,0.000293,0
1420,0.06172,0,0.000322,0
1421,0.072978,0,0.000307,0
1422,0.062057,0,0.000306,0
1423,0.062934,0,0.000293,0
1424,0.061381,0,0.000285,0
1425,0.062517,0,0.000292,0
1426,0.06176,0,0.000287,0
1427,0.063709,0,0.000294,0
1428,0.066062,0,0.000334,0
1429,0.066193,0,0.000293,0
1430,0.061993,0,0.000289,0
1431,0.063722,0,0.000295,0
1432,0.062479,0,0.000327,0
1433,0.063533,0,0.000314,0
1434,0.061595,0,0.000328,0
1435,0.06356,0,0.000295,0
1436,0.06175,0,0.000309,0
1437,0.063251,0,0.000297,0
1438,0.070236,0,0.000313,0
1439,0.063363,0,0.000293,0
1440,0.061716,0,0.000288,0
1441,0.063671,0,0.000296,0
1442,0.061794,0,0.000291,0
1443,0.06395,0,0.000293,0
1444,0.062085,0,0.00029,0
1445,0.069544,0,0.000292,0
1446,0.062368,0,0.00029,0
1447,0.062939,0,0.000292,0
1448,0.062123,0,0.000286,0
1449,0.063325,0,0.000296,0
1450,0.062373,0,0.00029,0
1451,0.06351,0,0.000291,0
1452,0.06729,0,0.000359,0
1453,0.063935,0,0.000316,0
1454,0.06213,0,0.000311,0
1455,0.063803,0,0.000359,0
1456,0.062139,0,0.000286,0
1457,0.063246,0,0.000429,0
1458,0.062283,0,0.000335,0
1459,0.063851,0,0.000294,0
1460,0.069031,0,0.000287,0
1461,0.063753,0,0.000291,0
1462,0.061769,0,0.00032,0
1463,0.062907,0,0.000294,0
1464,0.062148,0,0.000328,0
1465,0.063578,0,0.000293,0
1466,0.061531,0,0.000288,0
1467,0.06289,0,0.000295,0
1468,0.068652,0,0.000286,0
1469,0.0647,0,0.000293,0
1470,0.06245,0,0.000311,0
1471,0.063242,0,0.000333,0
1472,0.061821,0,0.000323,0
1473,0.063415,0,0.000298,0
1474,0.062942,0,0.000289,0
1475,0.063083,0,0.000295,0
1476,0.065501,0,0.000337,0
1477,0.063265,0,0.0003,0
1478,0.061989,0,0.000311,0
1479,0.063469,0,0.000295,0
1480,0.062342,0,0.000305,0
1481,0.063028,0,0.000296,0
1482,0.062385,0,0.000287,0
1483,0.063559,0,0.000292,0
1484,0.067959,0,0.00031,0
1485,0.065879,0,0.00032,0
1486,0.06265,0,0.000322,0
1487,0.063398,0,0.000292,0
1488,0.062259,0,0.000324,0
1489,0.063328,0,0.000293,0
1490,0.061756,0,0.000307,0
1491,0.063732,0,0.000293,0
1492,0.062371,0,0.000337,0
1493,0.069493,0,0.000319,0
1494,0.064842,0,0.000319,0
1495,0.062694,0,0.000334,0
1496,0.062318,0,0.000325,0
1497,0.063633,0,0.000307,0
1498,0.061849,0,0.0003,0
1499,0.062704,0,0.000357,0
1500,0.062458,0,0.000287,0
1501,0.064277,0,0.00034,0
1502,0.06237,0,0.000304,0
1503,0.063521,0,0.000292,0
1504,0.062242,0,0.00034,0
1505,0.063584,0,0.000294,0
1506,0.062476,0,0.000289,0
1507,0.063753,0,0.000294,0
1508,0.066378,0,0.000327,0
1509,0.063777,0,0.000292,0
1510,0.061802,0,0.000292,0
1511,0.064004,0,0.00033,0
1512,0.062563,0,0.000287,0
1513,0.063283,0,0.000312,0
1514,0.063487,0,0.000376,0
1515,0.071037,0,0.000294,0
1516,0.062683,0,0.000288,0
1517,0.06331,0,0.000293,0
1518,0.062165,0,0.000336,0
1519,0.0633,0,0.000293,0
1520,0.062024,0,0.000289,0
1521,0.064063,0,0.000293,0
1522,0.06309,0,0.000284,0
1523,0.069819,0,0.000295,0
1524,0.0622,0,0.000305,0
1525,0.06295,0,0.000377,0
1526,0.062212,0,0.000286,0
1527,0.063145,0,0.000294,0
1528,0.062215,0,0.000286,0
1529,0.063328,0,0.000298,0
1530,0.061592,0,0.000288,0
1531,0.067613,0,0.000318,0
1532,0.064071,0,0.000305,0
1533,0.063297,0,0.000297,0
1534,0.062333,0,0.000287,0
1535,0.063843,0,0.000293,0
1536,0.062077,0,0.000321,0
1537,0.063149,0,0.000296,0
1538,0.062611,0,0.000289,0
1539,0.063852,0,0.000293,0
1540,0.067435,0,0.000358,0
1541,0.06347,0,0.000297,0
1542,0.062291,0,0.000288,0
1543,0.063879,0,0.000293,0
1544,0.062274,0,0.000308,0
1545,0.064221,0,0.000333,0
1546,0.062345,0,0.00029,0
1547,0.063745,0,0.000295,0
1548,0.062055,0,0.000348,0
1549,0.071844,0,0.000292,0
1550,0.062256,0,0.000341,0
1551,0.063332,0,0.000294,0
1552,0.061675,0,0.000306,0
1553,0.063341,0,0.000313,0
1554,0.061787,0,0.000306,0
1555,0.063424,0,0.000312,0
1556,0.06206,0,0.000325,0
1557,0.074421,0,0.000348,0
1558,0.066132,0,0.000323,0
1559,0.065811,0,0.000295,0
1560,0.064423,0,0.000287,0
1561,0.065939,0,0.000322,0
1562,0.064761,0,0.000321,0
1563,0.06634,0,0.000293,0
1564,0.064387,0,0.000323,0
1565,0.071715,0,0.000403,0
1566,0.066467,0,0.000334,0
1567,0.066054,0,0.000336,0
1568,0.06447,0,0.000315,0
1569,0.065815,0,0.000296,0
1570,0.06186,0,0.000288,0
1571,0.063044,0,0.000296,0
1572,0.062286,0,0.000287,0
1573,0.070357,0,0.000327,0
1574,0.063168,0,0.000287,0
1575,0.063557,0,0.000294,0
1576,0.061575,0,0.000291,0
1577,0.064099,0,0.000295,0
1578,0.061947,0,0.000314,0
1579,0.063021,0,0.000306,0
1580,0.064779,0,0.000311,0
1581,0.067127,0,0.00033,0
1582,0.062071,0,0.000289,0
1583,0.062726,0,0.000295,0
1584,0.061731,0,0.000287,0
1585,0.063593,0,0.000302,0
1586,0.061437,0,0.000347,0
1587,0.062868,0,0.000294,0
1588,0.062488,0,0.000288,0
1589,0.070275,0,0.000338,0
1590,0.062687,0,0.000313,0
1591,0.06317,0,0.000294,0
1592,0.06155,0,0.000288,0
1593,0.06339,0,0.000311,0
1594,0.063459,0,0.000287,0
1595,0.063397,0,0.000293,0
1596,0.062841,0,0.000288,0
1597,0.063796,0,0.000296,0
1598,0.06862,0,0.000291,0
1599,0.064143,0,0.000341,0
1600,0.062016,0,0.00029,0
1601,0.063698,0,0.000334,0
1602,0.062106,0,0.000363,0
1603,0.062959,0,0.000293,0
1604,0.06135,0,0.00031,0
1605,0.062863,0,0.000296,0
1606,0.063083,0,0.000439,0
1607,0.069707,0,0.000296,0
1608,0.061833,0,0.000284,0
1609,0.06272,0,0.000296,0
1610,0.061606,0,0.000289,0
1611,0.063309,0,0.000295,0
1612,0.062059,0,0.000287,0
1613,0.063108,0,0.000336,0
1614,0.062277,0,0.000306,0
1615,0.070144,0,0.000333,0
1616,0.066375,0,0.000316,0
1617,0.063686,0,0.000367,0
1618,0.062246,0,0.000289,0
1619,0.063094,0,0.000296,0
1620,0.062452,0,0.000288,0
1621,0.063293,0,0.000372,0
1622,0.061873,0,0.000289,0
1623,0.063584,0,0.000335,0
1624,0.061873,0,0.00032,0
1625,0.07488,0,0.000311,0
1626,0.062881,0,0.000325,0
1627,0.064306,0,0.000344,0
1628,0.062192,0,0.00029,0
1629,0.063215,0,0.000345,0
1630,0.061855,0,0.00031,0
1631,0.06343,0,0.000297,0
1632,0.063981,0,0.000317,0
1633,0.063511,0,0.000298,0
1634,0.065276,0,0.000326,0
1635,0.063367,0,0.000295,0
1636,0.062097,0,0.000339,0
1637,0.063181,0,0.000296,0
1638,0.062003,0,0.000289,0
1639,0.066083,0,0.000294,0
1640,0.064589,0,0.000288,0
1641,0.066135,0,0.000296,0
1642,0.06799,0,0.000356,0
1643,0.067756,0,0.000297,0
1644,0.064232,0,0.000289,0
1645,0.065448,0,0.000293,0
1646,0.067578,1,0.002153,0
1647,0.065737,0,0.000655,0
1648,0.064493,0,0.000287,0
1649,0.066003,0,0.000295,0
1650,0.064734,0,0.000286,0
1651,0.070726,0,0.000333,0
1652,0.064855,0,0.000287,0
1653,0.065331,0,0.000296,0
1654,0.061456,0,0.000285,0
1655,0.065397,0,0.000348,0
1656,0.063969,0,0.000304,0
1657,0.062595,0,0.000295,0
1658,0.061081,0,0.000289,0
1659,0.067407,1,0.002693,0
1660,0.066835,0,0.000662,0
1661,0.063882,0,0.00031,0
1662,0.061839,0,0.000304,0
1663,0.06348,0,0.000319,0
1664,0.061992,1,0.002047,0
1665,0.063574,0,0.000763,0
1666,0.061956,0,0.000288,0
1667,0.063382,0,0.000293,0
1668,0.061539,1,0.001969,0
1669,0.070898,0,0.00073,0
1670,0.067888,0,0.000328,0
1671,0.063366,0,0.000306,0
1672,0.061573,0,0.000304,0
1673,0.063359,0,0.000311,0
1674,0.062009,0,0.000315,0
1675,0.063803,0,0.000294,0
1676,0.062109,0,0.000286,0
1677,0.063003,0,0.000295,0
1678,0.062097,1,0.002281,0
1679,0.072156,0,0.000657,0
1680,0.062548,0,0.00029,0
1681,0.063404,0,0.000312,0
1682,0.062757,1,0.002032,0
1683,0.063317,1,0.000875,0
1684,0.062316,0,0.000684,0
1685,0.066028,0,0.000661,0
1686,0.062402,0,0.000288,0
1687,0.066308,0,0.000339,0
1688,0.069033,0,0.000288,0
1689,0.065851,0,0.000296,0
1690,0.064129,0,0.000288,0
1691,0.066076,1,0.001963,0
1692,0.064746,1,0.000965,0
1693,0.066146,0,0.00069,0
1694,0.065226,0,0.000777,0
1695,0.065997,0,0.000335,0
1696,0.064318,0,0.000289,0
1697,0.072091,0,0.000343,0
1698,0.065558,0,0.000289,0
1699,0.073634,1,0.001918,0
1700,0.064527,0,0.000653,0
1701,0.065617,0,0.000296,0
1702,0.064437,0,0.000315,0
1703,0.066736,1,0.00273,0
1704,0.069823,0,0.000651,0
1705,0.0636,0,0.000296,0
