876,0.027642,0,0.000314,0
877,0.028867,0,0.000308,0
878,0.02714,0,0.000299,0
879,0.028607,0,0.000294,0
880,0.026981,0,0.000317,0
881,0.029318,0,0.000307,0
882,0.027373,0,0.00029,0
883,0.031345,0,0.000348,0
884,0.028489,0,0.000326,0
885,0.028784,0,0.000298,0
886,0.027208,0,0.000304,0
887,0.029036,0,0.000337,0
888,0.027131,0,0.00029,0
889,0.027537,0,0.000303,0
890,0.027485,0,0.000328,0
891,0.027835,0,0.000335,0
892,0.026683,0,0.000293,0
893,0.029152,0,0.000319,0
894,0.027168,0,0.000292,0
895,0.034523,0,0.000416,0
896,0.026687,0,0.000295,0
897,0.027188,0,0.000334,0
898,0.026864,0,0.00029,0
899,0.028363,0,0.000298,0
900,0.027209,0,0.000299,0
901,0.02823,0,0.000315,0
902,0.026685,0,0.000291,0
903,0.028371,0,0.000291,0
904,0.026571,0,0.000313,0
905,0.028151,0,0.000293,0
906,0.026844,0,0.000289,0
907,0.02825,0,0.000312,0
908,0.025979,0,0.000295,0
909,0.02713,0,0.000298,0
910,0.026028,0,0.00033,0
911,0.027958,0,0.000315,0
912,0.026902,0,0.000293,0
913,0.028469,0,0.000318,0
914,0.026836,0,0.000298,0
915,0.027746,0,0.000311,0
916,0.027769,0,0.000375,0
917,0.02832,0,0.000303,0
918,0.027907,0,0.000365,0
919,0.035096,0,0.00048,0
920,0.02725,0,0.000364,0
921,0.027986,0,0.000301,0
922,0.027275,0,0.000292,0
923,0.028469,0,0.000357,0
924,0.02775,0,0.000329,0
925,0.028543,0,0.000309,0
926,0.027121,0,0.000333,0
927,0.027649,0,0.000315,0
928,0.027246,0,0.000306,0
929,0.029115,0,0.000297,0
930,0.027113,0,0.000292,0
931,0.029017,0,0.000464,0
932,0.031784,0,0.000305,0
933,0.027823,0,0.000302,0
934,0.027163,0,0.000336,0
935,0.028729,0,0.000291,0
936,0.026546,0,0.000294,0
937,0.028149,0,0.000355,0
938,0.027114,0,0.000317,0
939,0.028146,0,0.000314,0
940,0.027098,0,0.000294,0
941,0.027711,0,0.000361,0
942,0.027023,0,0.000296,0
943,0.028324,0,0.000425,0
944,0.029723,0,0.000292,0
945,0.02784,0,0.000299,0
946,0.026884,0,0.000308,0
947,0.027695,0,0.000316,0
948,0.02644,0,0.000301,0
949,0.027683,0,0.000336,0
950,0.026511,0,0.000317,0
951,0.027807,0,0.000316,0
952,0.026192,0,0.000296,0
953,0.027772,0,0.000321,0
954,0.026402,0,0.000318,0
955,0.032428,0,0.000457,0
956,0.027473,0,0.000306,0
957,0.027857,0,0.000375,0
958,0.02711,0,0.000317,0
959,0.027743,0,0.000298,0
960,0.026208,0,0.000283,0
961,0.027184,0,0.000311,0
962,0.024943,0,0.000292,0
963,0.026376,0,0.000312,0
964,0.010613,0,0.000289,0
965,0.0268,0,0.0003,0
966,0.025193,0,0.000298,0
967,0.029755,0,0.000407,0
968,0.026437,0,0.000328,0
969,0.026793,0,0.000296,0
970,0.025721,0,0.000294,0
971,0.026842,0,0.000312,0
972,0.025816,0,0.000313,0
973,0.026953,0,0.000327,0
974,0.025481,0,0.000309,0
975,0.027065,0,0.000295,0
976,0.027021,0,0.000293,0
977,0.026677,0,0.000301,0
978,0.025458,0,0.000345,0
979,0.027076,0,0.000294,0
980,0.029673,0,0.000427,0
981,0.031178,0,0.00039,0
982,0.026216,0,0.00032,0
983,0.026833,0,0.000288,0
984,0.025352,0,0.000312,0
985,0.026546,0,0.000314,0
986,0.025367,0,0.000349,0
987,0.026872,0,0.00032,0
988,0.025395,0,0.00031,0
989,0.026148,0,0.000296,0
990,0.010392,0,0.00032,0
991,0.026271,0,0.00038,0
992,0.025362,0,0.000341,0
993,0.027071,0,0.000303,0
994,0.030961,0,0.000292,0
995,0.027696,0,0.000341,0
996,0.026898,0,0.000328,0
997,0.027589,0,0.00034,0
998,0.026891,0,0.000289,0
999,0.027664,0,0.000301,0
1000,0.026405,0,0.000293,0
1001,0.027219,0,0.000299,0
1002,0.026503,0,0.000293,0
1003,0.029483,0,0.000343,0
1004,0.027188,0,0.000317,0
1005,0.02757,0,0.0003,0
1006,0.026198,0,0.000328,0
1007,0.027447,0,0.0004,0
1008,0.026344,0,0.000294,0
1009,0.028521,0,0.000356,0
1010,0.027134,0,0.000289,0
1011,0.029265,0,0.000313,0
1012,0.026545,0,0.00029,0
1013,0.029664,0,0.000299,0
1014,0.027068,0,0.000289,0
1015,0.028682,0,0.000313,0
1016,0.027204,0,0.000336,0
1017,0.028513,0,0.000301,0
1018,0.027385,0,0.000293,0
1019,0.028651,0,0.000296,0
1020,0.026773,0,0.000289,0
1021,0.026357,0,0.000295,0
1022,0.027954,0,0.000502,0
1023,0.010676,0,0.000304,0
1024,0.010709,0,0.000288,0
1025,0.010944,0,0.00029,0
1026,0.025021,0,0.000288,0
1027,0.010713,0,0.000298,0
1028,0.010488,0,0.000292,0
1029,0.010203,0,0.000288,0
1030,0.025241,0,0.000325,0
1031,0.027524,0,0.000293,0
1032,0.026308,0,0.000288,0
1033,0.027684,0,0.0003,0
1034,0.027442,0,0.000316,0
1035,0.028688,0,0.000357,0
1036,0.032832,0,0.00032,0
1037,0.027322,0,0.000296,0
1038,0.026162,0,0.000288,0
1039,0.027494,0,0.000321,0
1040,0.025865,0,0.00029,0
1041,0.028374,0,0.000351,0
1042,0.027126,0,0.000286,0
1043,0.03088,0,0.000349,0
1044,0.029058,0,0.000301,0
1045,0.030326,0,0.000338,0
1046,0.029017,0,0.00029,0
1047,0.03145,0,0.000353,0
1048,0.032267,0,0.00029,0
1049,0.030788,0,0.000351,0
1050,0.030097,0,0.000338,0
1051,0.032006,0,0.00029,0
1052,0.030575,0,0.000325,0
1053,0.031886,0,0.000308,0
1054,0.030356,0,0.000287,0
1055,0.030727,0,0.000312,0
1056,0.029809,0,0.00029,0
1057,0.03067,0,0.000336,0
1058,0.028928,0,0.000289,0
1059,0.030439,0,0.000299,0
1060,0.029784,0,0.000287,0
1061,0.039027,0,0.000332,0
1062,0.029153,0,0.000343,0
1063,0.031707,0,0.000348,0
1064,0.030217,0,0.000341,0
1065,0.031564,0,0.000298,0
1066,0.029429,0,0.000287,0
1067,0.031159,0,0.000289,0
1068,0.02954,0,0.00037,0
1069,0.030894,0,0.0003,0
1070,0.035583,0,0.000374,0
1071,0.030532,0,0.000299,0
1072,0.028599,0,0.000292,0
1073,0.030906,0,0.000317,0
1074,0.029096,0,0.000351,0
1075,0.030036,0,0.000317,0
1076,0.028452,0,0.000318,0
1077,0.030052,0,0.000299,0
1078,0.028698,0,0.000289,0
1079,0.031109,0,0.000301,0
1080,0.029669,0,0.000293,0
1081,0.034563,0,0.000353,0
1082,0.029747,0,0.000292,0
1083,0.030999,0,0.000315,0
1084,0.02953,0,0.000315,0
1085,0.030915,0,0.000334,0
1086,0.029655,0,0.000317,0
1087,0.030611,0,0.000335,0
1088,0.029289,0,0.000314,0
1089,0.03149,0,0.0003,0
1090,0.029938,0,0.000291,0
1091,0.031628,0,0.000298,0
1092,0.030173,0,0.000293,0
1093,0.032053,0,0.000297,0
1094,0.030221,0,0.000289,0
1095,0.032492,0,0.000366,0
1096,0.035146,0,0.000382,0
1097,0.03143,0,0.000296,0
1098,0.029372,0,0.000287,0
1099,0.03045,0,0.000296,0
1100,0.029167,0,0.000328,0
1101,0.030282,0,0.000319,0
1102,0.028605,0,0.000332,0
1103,0.029743,0,0.000336,0
1104,0.029065,0,0.000316,0
1105,0.030574,0,0.00033,0
1106,0.028698,0,0.000334,0
1107,0.031237,0,0.0003,0
1108,0.030172,0,0.000308,0
1109,0.031537,0,0.000293,0
1110,0.029696,0,0.000366,0
1111,0.031306,0,0.0003,0
1112,0.029581,0,0.000325,0
1113,0.030378,0,0.0003,0
1114,0.028732,0,0.000291,0
1115,0.030474,0,0.000296,0
1116,0.029024,0,0.000288,0
1117,0.031085,0,0.000404,0
1118,0.032724,0,0.000316,0
1119,0.030414,0,0.000337,0
1120,0.029834,0,0.000306,0
1121,0.035131,0,0.000366,0
1122,0.028663,0,0.000318,0
1123,0.030538,0,0.000299,0
1124,0.029871,0,0.000323,0
1125,0.030282,0,0.000335,0
1126,0.030204,0,0.000287,0
1127,0.030416,0,0.000303,0
1128,0.028879,0,0.000292,0
1129,0.030317,0,0.00032,0
1130,0.033938,0,0.000441,0
1131,0.033682,0,0.000317,0
1132,0.028861,0,0.000299,0
1133,0.030595,0,0.000342,0
1134,0.029463,0,0.000291,0
1135,0.029878,0,0.000297,0
1136,0.028018,0,0.000315,0
1137,0.030387,0,0.000316,0
1138,0.028847,0,0.00029,0
1139,0.030394,0,0.00035,0
1140,0.028593,0,0.000318,0
1141,0.036451,0,0.000364,0
1142,0.028767,0,0.000315,0
1143,0.030121,0,0.000319,0
1144,0.028781,0,0.00031,0
1145,0.030356,0,0.0003,0
1146,0.028266,0,0.00033,0
1147,0.030279,0,0.000299,0
1148,0.028663,0,0.00029,0
1149,0.030539,0,0.000299,0
1150,0.029183,0,0.000292,0
1151,0.038881,0,0.000306,0
1152,0.028496,0,0.00029,0
1153,0.030121,0,0.000315,0
1154,0.028801,0,0.000292,0
1155,0.030492,0,0.000301,0
1156,0.029151,0,0.00033,0
1157,0.030053,0,0.000309,0
1158,0.03012,0,0.000432,0
1159,0.030623,0,0.000312,0
1160,0.029086,0,0.000315,0
1161,0.0273,0,0.000302,0
1162,0.026145,0,0.000308,0
1163,0.027294,0,0.000336,0
1164,0.025699,0,0.000294,0
1165,0.027845,0,0.0003,0
1166,0.026683,0,0.000293,0
1167,0.028459,0,0.000299,0
1168,0.035675,0,0.000286,0
1169,0.027635,0,0.000329,0
1170,0.025694,0,0.000327,0
1171,0.027602,0,0.0003,0
1172,0.025902,0,0.000292,0
1173,0.027186,0,0.000335,0
1174,0.025695,0,0.000315,0
1175,0.027548,0,0.000308,0
1176,0.025951,0,0.00033,0
1177,0.028694,0,0.000297,0
1178,0.029241,0,0.000317,0
1179,0.033934,0,0.000298,0
1180,0.02915,0,0.000291,0
1181,0.030511,0,0.000339,0
1182,0.029288,0,0.000294,0
1183,0.031366,0,0.000314,0
1184,0.029852,0,0.000311,0
1185,0.031054,0,0.000301,0
1186,0.029474,0,0.000354,0
1187,0.03164,0,0.000299,0
1188,0.029848,0,0.000373,0
1189,0.031367,0,0.000326,0
1190,0.033817,0,0.000366,0
1191,0.03186,0,0.000316,0
1192,0.03036,0,0.000291,0
1193,0.031419,0,0.00038,0
1194,0.030233,0,0.000287,0
1195,0.03177,0,0.000295,0
1196,0.030042,0,0.000329,0
1197,0.031707,0,0.00032,0
1198,0.036532,0,0.000464,0
1199,0.029055,0,0.000297,0
1200,0.026883,0,0.000295,0
1201,0.028464,0,0.0003,0
1202,0.026756,0,0.000293,0
1203,0.028474,0,0.000299,0
1204,0.027021,0,0.000314,0
1205,0.028347,0,0.00036,0
1206,0.026923,0,0.000332,0
1207,0.02798,0,0.000322,0
1208,0.030852,0,0.00034,0
1209,0.028405,0,0.000301,0
1210,0.027329,0,0.000291,0
1211,0.028451,0,0.000352,0
1212,0.027381,0,0.000291,0
1213,0.028074,0,0.000336,0
1214,0.026177,0,0.000306,0
1215,0.028561,0,0.000295,0
1216,0.030906,0,0.000335,0
1217,0.029314,0,0.000338,0
1218,0.030655,0,0.000291,0
1219,0.032033,0,0.00031,0
1220,0.02988,0,0.000386,0
1221,0.031784,0,0.000336,0
1222,0.030203,0,0.000324,0
1223,0.031652,0,0.000296,0
1224,0.030718,0,0.000289,0
1225,0.028906,0,0.000374,0
1226,0.028066,0,0.000308,0
1227,0.02848,0,0.000292,0
1228,0.027187,0,0.000291,0
1229,0.028412,0,0.000295,0
1230,0.027113,0,0.000288,0
1231,0.028745,0,0.00029,0
1232,0.027201,0,0.000287,0
1233,0.028577,0,0.000292,0
1234,0.02696,0,0.000327,0
1235,0.028734,0,0.000352,0
1236,0.028716,0,0.000304,0
1237,0.027256,0,0.000307,0
1238,0.024989,0,0.000326,0
1239,0.010096,0,0.000291,0
1240,0.025051,0,0.0003,0
1241,0.026091,0,0.000342,0
1242,0.02529,0,0.000292,0
1243,0.027185,0,0.000302,0
1244,0.025329,0,0.000354,0
1245,0.026819,0,0.000311,0
1246,0.033805,0,0.000314,0
1247,0.026846,0,0.000318,0
1248,0.02566,0,0.000292,0
1249,0.026945,0,0.00031,0
1250,0.025308,0,0.00033,0
1251,0.027728,0,0.000292,0
1252,0.025285,0,0.000317,0
1253,0.026826,0,0.000323,0
1254,0.025373,0,0.000292,0
1255,0.026696,0,0.000337,0
1256,0.026153,0,0.000293,0
1257,0.026445,0,0.00032,0
1258,0.025023,0,0.000295,0
1259,0.026583,0,0.000302,0
1260,0.025167,0,0.000332,0
1261,0.027351,0,0.000309,0
1262,0.025291,0,0.000287,0
1263,0.026305,0,0.000316,0
1264,0.025113,0,0.000344,0
1265,0.026785,0,0.000301,0
1266,0.026995,0,0.000304,0
1267,0.027839,0,0.000293,0
1268,0.026917,0,0.00033,0
1269,0.026958,0,0.00031,0
1270,0.025529,0,0.000293,0
1271,0.026885,0,0.000336,0
1272,0.031586,0,0.000349,0
1273,0.026805,0,0.000338,0
1274,0.025164,0,0.000311,0
1275,0.026455,0,0.000325,0
1276,0.024864,0,0.000343,0
1277,0.026464,0,0.000315,0
1278,0.024761,0,0.00031,0
1279,0.026289,0,0.000316,0
1280,0.024664,0,0.00031,0
1281,0.02602,0,0.000297,0
1282,0.02453,0,0.000317,0
1283,0.026423,0,0.000346,0
1284,0.024466,0,0.000295,0
1285,0.02965,0,0.000318,0
1286,0.024898,0,0.000295,0
1287,0.026329,0,0.000299,0
1288,0.024733,0,0.00033,0
1289,0.027926,0,0.000316,0
1290,0.024658,0,0.000329,0
1291,0.026171,0,0.00034,0
1292,0.025526,0,0.000292,0
1293,0.027096,0,0.000342,0
1294,0.025452,0,0.000293,0
1295,0.027568,0,0.000316,0
1296,0.02507,0,0.000321,0
1297,0.026869,0,0.000339,0
1298,0.025325,0,0.000297,0
1299,0.026657,0,0.000299,0
1300,0.025582,0,0.000294,0
1301,0.026907,0,0.000359,0
1302,0.025414,0,0.000296,0
1303,0.027299,0,0.000338,0
1304,0.02899,0,0.000408,0
1305,0.032267,0,0.000338,0
1306,0.027985,0,0.000345,0
1307,0.029695,0,0.000349,0
1308,0.026522,0,0.000355,0
1309,0.026907,0,0.000299,0
1310,0.025613,0,0.000292,0
1311,0.026326,0,0.000296,0
1312,0.025108,0,0.000292,0
1313,0.025746,0,0.000313,0
1314,0.024534,0,0.000292,0
1315,0.027216,0,0.000333,0
1316,0.010276,0,0.000302,0
1317,0.026943,0,0.000314,0
1318,0.025081,0,0.00031,0
1319,0.026641,0,0.000298,0
1320,0.025599,0,0.000348,0
1321,0.027197,0,0.000315,0
1322,0.025943,0,0.000315,0
1323,0.026664,0,0.000296,0
1324,0.025427,0,0.000288,0
1325,0.027373,0,0.00029,0
1326,0.024957,0,0.000292,0
1327,0.026726,0,0.000296,0
1328,0.02515,0,0.000291,0
1329,0.010323,0,0.000324,0
1330,0.024712,0,0.00029,0
1331,0.027185,0,0.000295,0
1332,0.026077,0,0.000295,0
1333,0.028402,0,0.000387,0
1334,0.026025,0,0.000354,0
1335,0.027943,0,0.000298,0
1336,0.025151,0,0.000352,0
1337,0.027181,0,0.0003,0
1338,0.024854,0,0.000295,0
1339,0.026495,0,0.00032,0
1340,0.025575,0,0.000295,0
1341,0.026882,0,0.000315,0
1342,0.02496,0,0.000294,0
1343,0.02719,0,0.000333,0
1344,0.025013,0,0.000294,0
1345,0.026815,0,0.000294,0
1346,0.024979,0,0.000294,0
1347,0.027418,0,0.000332,0
1348,0.032343,0,0.000347,0
1349,0.029264,0,0.000331,0
1350,0.026422,0,0.000343,0
1351,0.027031,0,0.000295,0
1352,0.024753,0,0.00031,0
1353,0.026666,0,0.00031,0
1354,0.024731,0,0.000293,0
1355,0.026417,0,0.000297,0
1356,0.024792,0,0.000297,0
1357,0.027223,0,0.000302,0
1358,0.024481,0,0.000358,0
1359,0.027046,0,0.000308,0
1360,0.025211,0,0.000327,0
1361,0.026846,0,0.000296,0
1362,0.025124,0,0.000297,0
1363,0.026493,0,0.0003,0
1364,0.025007,0,0.00031,0
1365,0.026237,0,0.000299,0
1366,0.024538,0,0.000347,0
1367,0.026594,0,0.000366,0
1368,0.024758,0,0.000349,0
1369,0.032657,0,0.00039,0
1370,0.026984,0,0.000291,0
1371,0.026095,0,0.000325,0
1372,0.024788,0,0.000297,0
1373,0.026602,0,0.000308,0
1374,0.024696,0,0.000294,0
1375,0.02626,0,0.0003,0
1376,0.024995,0,0.000293,0
1377,0.027673,0,0.000307,0
1378,0.024868,0,0.000295,0
1379,0.026102,0,0.000324,0
1380,0.024529,0,0.000312,0
1381,0.026357,0,0.000299,0
1382,0.025294,0,0.000292,0
1383,0.02672,0,0.000319,0
1384,0.024387,0,0.000293,0
1385,0.026034,0,0.00032,0
1386,0.030056,0,0.00034,0
1387,0.028313,0,0.000312,0
1388,0.024639,0,0.000331,0
1389,0.026925,0,0.000297,0
1390,0.025555,0,0.000295,0
1391,0.027084,0,0.000353,0
1392,0.02568,0,0.000294,0
1393,0.027093,0,0.000308,0
1394,0.025645,0,0.000306,0
1395,0.027285,0,0.000293,0
1396,0.025634,0,0.000293,0
1397,0.026803,0,0.000297,0
1398,0.024714,0,0.000336,0
1399,0.026642,0,0.000298,0
1400,0.024867,0,0.000334,0
1401,0.026633,0,0.000299,0
1402,0.026239,0,0.00036,0
1403,0.032816,0,0.000333,0
1404,0.027292,0,0.0004,0
1405,0.027432,0,0.000299,0
1406,0.024993,0,0.000313,0
1407,0.026278,0,0.000323,0
1408,0.025499,0,0.000333,0
1409,0.026233,0,0.0003,0
1410,0.025088,0,0.000291,0
1411,0.026493,0,0.000339,0
1412,0.024853,0,0.000372,0
1413,0.026084,0,0.000301,0
1414,0.024754,0,0.000293,0
1415,0.010031,0,0.000294,0
1416,0.025273,0,0.000336,0
1417,0.027711,0,0.0003,0
1418,0.025905,0,0.000311,0
1419,0.027937,0,0.000302,0
1420,0.028283,0,0.000345,0
1421,0.031179,0,0.000371,0
1422,0.031608,0,0.000295,0
1423,0.028018,0,0.000299,0
1424,0.026614,0,0.000348,0
1425,0.027931,0,0.000313,0
1426,0.026778,0,0.000293,0
1427,0.028352,0,0.00032,0
1428,0.026123,0,0.000347,0
1429,0.027947,0,0.000316,0
1430,0.0266,0,0.000294,0
1431,0.028126,0,0.000301,0
1432,0.026376,0,0.000329,0
1433,0.028616,0,0.000325,0
1434,0.026876,0,0.000339,0
1435,0.028192,0,0.0003,0
1436,0.027337,0,0.000295,0
1437,0.028626,0,0.000297,0
1438,0.026957,0,0.000293,0
1439,0.028111,0,0.000303,0
1440,0.029159,0,0.000296,0
1441,0.028589,0,0.0003,0
1442,0.026764,0,0.000295,0
1443,0.028593,0,0.000318,0
1444,0.02645,0,0.000292,0
1445,0.032122,0,0.000354,0
1446,0.027759,0,0.000331,0
1447,0.030104,0,0.000337,0
1448,0.026345,0,0.000333,0
1449,0.028281,0,0.000335,0
1450,0.026458,0,0.000347,0
1451,0.02881,0,0.000306,0
1452,0.027584,0,0.000296,0
1453,0.028441,0,0.000339,0
1454,0.026943,0,0.000303,0
1455,0.029007,0,0.000331,0
1456,0.027203,0,0.000295,0
1457,0.027952,0,0.000298,0
1458,0.031865,0,0.000345,0
1459,0.03382,0,0.000301,0
1460,0.026155,0,0.00033,0
1461,0.027637,0,0.000315,0
1462,0.025423,0,0.000364,0
1463,0.027295,0,0.000305,0
1464,0.024872,0,0.000338,0
1465,0.010196,0,0.00029,0
1466,0.010341,0,0.000304,0
1467,0.026195,0,0.000312,0
1468,0.025336,0,0.000331,0
1469,0.026785,0,0.000296,0
1470,0.024673,0,0.000331,0
1471,0.02652,0,0.000333,0
1472,0.025435,0,0.000294,0
1473,0.026344,0,0.000301,0
1474,0.025526,0,0.00032,0
1475,0.02688,0,0.000462,0
1476,0.028087,0,0.000317,0
1477,0.026846,0,0.000297,0
1478,0.02486,0,0.000307,0
1479,0.026537,0,0.000337,0
1480,0.025088,0,0.000295,0
1481,0.026391,0,0.000347,0
1482,0.025693,0,0.000338,0
1483,0.030571,0,0.000306,0
1484,0.025444,0,0.000295,0
1485,0.026528,0,0.000311,0
1486,0.025157,0,0.000336,0
1487,0.026445,0,0.000309,0
1488,0.025329,0,0.000295,0
1489,0.026851,0,0.000341,0
1490,0.024899,0,0.000309,0
1491,0.026304,0,0.00033,0
1492,0.028822,0,0.000364,0
1493,0.010391,0,0.000294,0
1494,0.025272,0,0.000289,0
1495,0.026146,0,0.000299,0
1496,0.025431,0,0.000283,0
1497,0.02791,0,0.000352,0
1498,0.026185,0,0.000291,0
1499,0.027579,0,0.000296,0
1500,0.028928,0,0.000335,0
1501,0.030456,0,0.000326,0
1502,0.030063,0,0.000328,0
1503,0.029644,0,0.00037,0
1504,0.028935,0,0.000321,0
1505,0.031702,0,0.000329,0
1506,0.029932,0,0.000321,0
1507,0.032007,0,0.00034,0
1508,0.027192,0,0.000292,0
1509,0.02826,0,0.000325,0
1510,0.025853,0,0.000294,0
1511,0.027719,0,0.000337,0
1512,0.026557,0,0.000323,0
1513,0.027727,0,0.000313,0
1514,0.027466,0,0.000385,0
1515,0.011014,0,0.000318,0
1516,0.024644,0,0.000292,0
1517,0.025626,0,0.000379,0
1518,0.02494,0,0.000292,0
1519,0.026236,0,0.000325,0
1520,0.024666,0,0.000307,0
1521,0.026654,0,0.000357,0
1522,0.025598,0,0.000308,0
1523,0.026722,0,0.0003,0
1524,0.025107,0,0.000295,0
1525,0.026389,0,0.000352,0
1526,0.026297,0,0.000295,0
1527,0.027749,0,0.000316,0
1528,0.02542,0,0.000335,0
1529,0.026574,0,0.00035,0
1530,0.024865,0,0.000316,0
1531,0.027095,0,0.000296,0
1532,0.024882,0,0.000295,0
1533,0.027588,1,0.001982,0
1534,0.025017,0,0.000618,0
1535,0.027766,0,0.000299,0
1536,0.024989,0,0.00033,0
1537,0.010925,0,0.000315,0
1538,0.024738,0,0.000292,0
1539,0.027224,0,0.000321,0
1540,0.025091,0,0.000327,0
1541,0.029457,0,0.000428,0
1542,0.02656,0,0.000295,0
1543,0.026634,0,0.000325,0
1544,0.026086,0,0.000292,0
1545,0.02708,0,0.000337,0
1546,0.025545,0,0.000296,0
1547,0.02663,0,0.000299,0
1548,0.025233,0,0.000306,0
1549,0.026506,0,0.0003,0
1550,0.024933,0,0.000291,0
1551,0.010234,0,0.000315,0
1552,0.010832,0,0.00029,0
1553,0.026155,0,0.000392,0
1554,0.026666,0,0.000302,0
1555,0.026465,0,0.000302,0
1556,0.025019,0,0.000296,0
1557,0.026217,0,0.000337,0
1558,0.025573,0,0.000292,0
1559,0.026902,0,0.000326,0
1560,0.02471,0,0.000316,0
1561,0.026354,0,0.000358,0
1562,0.025145,0,0.000314,0
1563,0.027004,0,0.000336,0
1564,0.025095,0,0.000292,0
1565,0.027055,0,0.000297,0
1566,0.02475,0,0.000357,0
1567,0.031561,0,0.000356,0
1568,0.024834,0,0.000293,0
1569,0.026292,0,0.000299,0
1570,0.024893,0,0.000332,0
1571,0.026282,0,0.000317,0
1572,0.025031,0,0.000319,0
1573,0.026162,0,0.000297,0
1574,0.025514,0,0.000315,0
1575,0.026712,0,0.0003,0
1576,0.024649,0,0.000324,0
1577,0.025801,0,0.000308,0
1578,0.026926,0,0.00029,0
1579,0.02752,0,0.000301,0
1580,0.026158,0,0.000334,0
1581,0.028433,0,0.000297,0
1582,0.026735,0,0.000294,0
1583,0.027571,0,0.000302,0
1584,0.027118,0,0.000294,0
1585,0.028718,0,0.000311,0
1586,0.027702,0,0.000292,0
1587,0.03291,0,0.000427,0
1588,0.027043,0,0.000295,0
1589,0.028059,0,0.000318,0
1590,0.026386,0,0.000294,0
1591,0.027842,0,0.000326,0
1592,0.02633,0,0.000329,0
1593,0.027757,0,0.000328,0
1594,0.026087,0,0.00031,0
1595,0.027659,0,0.000324,0
1596,0.027373,0,0.00029,0
1597,0.028049,0,0.000312,0
1598,0.02601,0,0.00031,0
1599,0.026815,0,0.000317,0
1600,0.024836,0,0.000291,0
1601,0.011467,0,0.000341,0
1602,0.024598,0,0.000293,0
1603,0.026149,0,0.000388,0
1604,0.024337,0,0.000291,0
1605,0.026325,0,0.000356,0
1606,0.025156,0,0.000289,0
1607,0.026106,0,0.000298,0
1608,0.024761,0,0.000292,0
1609,0.025993,0,0.000325,0
1610,0.025357,0,0.000368,0
1611,0.02616,0,0.000357,0
1612,0.024743,0,0.000294,0
1613,0.026527,0,0.000302,0
1614,0.024872,0,0.000295,0
1615,0.029403,0,0.000301,0
1616,0.025634,0,0.000323,0
1617,0.027028,0,0.000293,0
1618,0.025155,0,0.000295,0
1619,0.026639,0,0.000335,0
1620,0.024919,0,0.000293,0
1621,0.026868,0,0.000339,0
1622,0.02445,0,0.000289,0
1623,0.025535,0,0.000313,0
1624,0.024532,0,0.000325,0
1625,0.025701,0,0.000312,0
1626,0.024649,0,0.00031,0
1627,0.025963,0,0.000299,0
1628,0.026072,0,0.000348,0
1629,0.025912,0,0.000298,0
1630,0.02576,0,0.000289,0
1631,0.026915,0,0.00032,0
1632,0.02484,0,0.000292,0
1633,0.02578,0,0.000297,0
1634,0.024674,0,0.000289,0
1635,0.025856,0,0.000302,0
1636,0.024868,0,0.000294,0
1637,0.026811,0,0.000377,0
1638,0.024887,0,0.000303,0
1639,0.025929,0,0.000302,0
1640,0.024511,0,0.000317,0
1641,0.027321,0,0.000315,0
1642,0.025076,0,0.000292,0
1643,0.026244,0,0.00031,0
1644,0.027883,0,0.00034,0
1645,0.02876,0,0.000297,0
1646,0.026041,0,0.000296,0
1647,0.027367,0,0.000353,0
1648,0.024383,0,0.000307,0
1649,0.026194,0,0.0003,0
1650,0.024931,0,0.000298,0
1651,0.026611,0,0.000322,0
1652,0.025281,0,0.000316,0
1653,0.026779,0,0.000296,0
1654,0.025193,0,0.000294,0
1655,0.026866,0,0.000334,0
1656,0.025789,0,0.000295,0
1657,0.026726,0,0.000313,0
1658,0.024826,0,0.000331,0
1659,0.026802,0,0.000301,0
1660,0.029624,0,0.000362,0
1661,0.030419,0,0.000345,0
1662,0.024578,0,0.000311,0
1663,0.027075,0,0.00034,0
1664,0.025113,0,0.000308,0
1665,0.026456,0,0.000299,0
1666,0.024875,0,0.000291,0
1667,0.026046,0,0.000344,0
1668,0.024587,0,0.000294,0
1669,0.026446,0,0.000301,0
1670,0.024593,0,0.000347,0
1671,0.02639,0,0.000321,0
1672,0.024687,0,0.000293,0
1673,0.026597,0,0.000302,0
1674,0.024855,0,0.000372,0
1675,0.026378,0,0.000324,0
1676,0.025551,0,0.000304,0
1677,0.031939,0,0.000355,0
1678,0.025136,0,0.000318,0
1679,0.026305,0,0.000301,0
1680,0.024564,0,0.000331,0
1681,0.026253,0,0.000361,0
1682,0.024618,0,0.000334,0
1683,0.026307,0,0.000339,0
1684,0.024603,0,0.00035,0
1685,0.02651,0,0.000301,0
1686,0.024826,0,0.000293,0
1687,0.026379,0,0.000299,0
1688,0.024648,0,0.000293,0
1689,0.025625,0,0.000328,0
1690,0.024509,0,0.000393,0
1691,0.030844,0,0.0004,0
1692,0.024454,0,0.000305,0
1693,0.026416,0,0.000294,0
1694,0.024621,0,0.000316,0
1695,0.026119,0,0.0003,0
1696,0.024795,0,0.00033,0
1697,0.025994,0,0.000299,0
1698,0.024818,0,0.000293,0
1699,0.026143,0,0.000351,0
1700,0.024699,0,0.000292,0
1701,0.026521,0,0.000302,0
1702,0.024547,0,0.000293,0
1703,0.026613,0,0.000296,0
1704,0.025108,0,0.000295,0
1705,0.026093,0,0.000364,0
