0.044283,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.045881,0,0,0,0
0.005009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.056478,0,0,0,0
0.004632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.043207,0,0,0,0
0.004648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.046567,0,0,0,0
0.002291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.041888,0,0,0,0
0.003313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.04346,0,0,0,0
0.004709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.044258,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.044699,0,0,0,0
0.005811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.042559,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.044176,0,0,0,0
0.003051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.043274,0,0,0,0
0.009096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.042882,0,0,0,0
0.003368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.03947,0,0,0,0
0.006508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.042451,0,0,0,0
0.003751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.045857,0,0,0,0
0.003313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.040512,0,0,0,0
0.00555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.040795,0,0,0,0
0.005678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.042637,0,0,0,0
0.002442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.046521,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.047805,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.040184,0,0,0,0
0.003591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.045795,0,0,0,0
0.005811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.041204,0,0,0,0
0.010349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.043408,0,0,0,0
0.005026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.043307,0,0,0,0
0.003105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.051386,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.040616,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.043562,0,0,0,0
0.003132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.041387,0,0,0,0
0.003404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.042458,0,0,0,0
0.008486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.04312,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.058893,0,0,0,0
0.003668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.052434,0,0,0,0
0.004476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.043863,0,0,0,0
0.009399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.045458,0,0,0,0
0.004639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.041418,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.024543,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.025343,0,0,0,0
0.006258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.041758,0,0,0,0
0.00921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.044744,0,0,0,0
0.006554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.045444,0,0,0,0
0.005653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.039948,0,0,0,0
0.003117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.024329,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.041625,0,0,0,0
0.002795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.04324,0,0,0,0
0.00544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.044823,0,0,0,0
0.007615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.043687,0,0,0,0
0.002697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.047143,0,0,0,0
0.00321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.05474,0,0,0,0
0.004516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.057538,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.045111,0,0,0,0
0.003241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.058723,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.043776,0,0,0,0
0.003316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.05154,0,0,0,0
0.005067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.042072,0,0,0,0
0.006743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.052551,0,0,0,0
0.003929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.047285,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.053018,0,0,0,0
0.002529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.047174,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.043036,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.046543,0,0,0,0
0.004944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.045075,0,0,0,0
0.002782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.060366,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.043511,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.045127,0,0,0,0
0.003061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.04257,0,0,0,0
0.003102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.047734,0,0,0,0
0.007996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.047101,0,0,0,0
0.006505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.051578,0,0,0,0
0.007502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.051193,0,0,0,0
0.003211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.049936,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.058488,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.040899,0,0,0,0
0.005059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.049165,0,0,0,0
0.002569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.041548,0,0,0,0
0.002891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.057435,0,0,0,0
0.002564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.043387,0,0,0,0
0.004225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.048881,0,0,0,0
0.11178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.041342,0,0,0,0
0.002599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.050353,0,0,0,0
0.002622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.04093,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.044543,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.040029,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.042886,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.046535,0,0,0,0
0.00331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.044171,0,0,0,0
0.004402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.0446,0,0,0,0
0.005188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.048561,0,0,0,0
0.007666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.043522,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.057646,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.044884,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.045253,0,0,0,0
0.004231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.051918,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.043851,0,0,0,0
0.002782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.040747,0,0,0,0
0.00722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.042007,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.040343,0,0,0,0
0.002962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.040997,0,0,0,0
0.002332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.053839,0,0,0,0
0.002406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.041715,0,0,0,0
0.005178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.046283,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.05484,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.02389,0,0,0,0
0.002693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.045926,0,0,0,0
0.004384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.050602,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.042592,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.038867,0,0,0,0
0.004985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.043409,0,0,0,0
0.001412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.042255,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.046157,0,0,0,0
0.003104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.042364,0,0,0,0
0.006414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.045264,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.043105,0,0,0,0
0.003134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.051293,0,0,0,0
0.005837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.049339,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.067419,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.046906,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.046104,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.054344,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.048417,0,0,0,0
0.003301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.063381,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.064005,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.062675,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.055208,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.05296,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.044396,0,0,0,0
0.001061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.044192,0,0,0,0
0.00387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.044712,0,0,0,0
0.002327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.043416,0,0,0,0
0.001997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.043958,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.055687,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.046521,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.047612,0,0,0,0
0.002843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.048592,0,0,0,0
0.002812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.047481,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.04883,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.048661,0,0,0,0
0.005818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.04832,0,0,0,0
0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.045937,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.049457,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.041214,0,0,0,0
0.003225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.048933,0,0,0,0
0.002447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.045337,0,0,0,0
0.00437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.043338,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.04184,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.053083,0,0,0,0
0.002957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.041136,0,0,0,0
0.006377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.047203,0,0,0,0
0.002601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.043738,0,0,0,0
0.005121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.046119,0,0,0,0
0.003001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.043818,0,0,0,0
0.003761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.043615,0,0,0,0
0.003604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.0418,0,0,0,0
0.004279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.042626,0,0,0,0
0.002963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.041473,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.042735,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.024846,0,0,0,0
0.003611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.024894,0,0,0,0
0.002635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.024326,0,0,0,0
0.005534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.023917,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.04143,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.041815,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.038476,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.054307,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.042861,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.042248,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.047696,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.043549,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.042793,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.048512,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.048413,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.048732,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.04315,0,0,0,0
0.004142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.051317,0,0,0,0
0.002542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.041577,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.046495,0,0,0,0
0.002915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.044863,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.045033,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.046116,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.04673,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.043085,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.045229,0,0,0,0
0.018857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.050625,0,0,0,0
0.025772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.048531,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.052347,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.044542,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.04335,0,0,0,0
0.00722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.044752,0,0,0,0
0.002127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.048813,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.046566,0,0,0,0
0.003025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.044197,0,0,0,0
0.004998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.047073,0,0,0,0
0.006306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.044585,0,0,0,0
0.002427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.043602,0,0,0,0
0.003487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.045425,0,0,0,0
0.00265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.041893,0,0,0,0
0.003225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.041271,0,0,0,0
0.006376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.049929,0,0,0,0
0.00697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.042174,0,0,0,0
0.00262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.042268,0,0,0,0
0.003351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.053588,0,0,0,0
0.002616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.043756,0,0,0,0
0.002895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.043457,0,0,0,0
0.003114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.045119,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.044413,0,0,0,0
0.002961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.047941,0,0,0,0
0.00482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.043524,0,0,0,0
0.007994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.043962,0,0,0,0
0.005739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.043174,0,0,0,0
0.002994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.044966,0,0,0,0
0.003056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.0468,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.04403,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.043929,0,0,0,0
0.003068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.04513,0,0,0,0
0.005999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.042539,0,0,0,0
0.003158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.046141,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.049203,0,0,0,0
0.00693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.045434,0,0,0,0
0.003057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.042064,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.044011,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.044086,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.044379,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.048267,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.044648,0,0,0,0
0.003183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.046375,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.045127,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.044473,0,0,0,0
0.003099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.062492,0,0,0,0
0.005871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.041657,0,0,0,0
0.012494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.04843,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.046173,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.046431,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.044007,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.043802,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.042458,0,0,0,0
0.001554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.043871,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.046399,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.046913,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.044158,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.046217,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.042907,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.045542,0,0,0,0
0.004388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.047659,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.044029,0,0,0,0
0.003499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.041555,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.046317,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.042651,0,0,0,0
0.003182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.051995,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.049892,0,0,0,0
0.003116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
