251,0,0,0,0
0.043003,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.041022,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.044362,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.04051,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.043408,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.042756,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.043291,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.040258,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.043675,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.040985,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.042461,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.042084,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.043854,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.041093,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.04437,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.041362,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.044166,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.043649,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.04255,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.040659,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.043883,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.042087,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.04505,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.041107,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.043258,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.041207,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.042659,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.041372,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.044595,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.041412,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.043343,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.041024,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.04296,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.041545,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.043308,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.040918,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.043073,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.042712,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.045733,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.044073,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.052647,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.041541,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.043632,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.044562,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.043212,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.042064,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.043431,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.0423,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.045525,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.040548,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.04251,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.041713,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.043078,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.045956,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.041446,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.038708,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.043137,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.038381,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.041145,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.039398,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.039819,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.036722,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.038055,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.03721,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.040483,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.036002,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.038717,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.038104,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.040554,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.041246,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.038473,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.037609,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.043381,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.036795,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.040216,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.039029,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.040788,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.037214,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.038054,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.038192,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.0475,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.03711,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.039044,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.038752,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.041639,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.040998,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.040357,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.038586,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.039381,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.037806,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.043698,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.042042,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.039339,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.038745,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.040063,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.039787,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.038936,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.037014,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.039912,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.037826,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.040721,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.037709,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.042077,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.038233,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.041461,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.038739,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.040824,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.037902,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.044799,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.044328,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.040023,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.03796,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.039662,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037656,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.039271,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.040619,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.038745,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.041233,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.040728,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.043945,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.039418,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.037576,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.040745,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.037058,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.040815,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.036915,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.039489,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.037746,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.039371,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.038044,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.039767,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.037914,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.039685,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.03801,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.040234,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.037588,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.039398,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.0389,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.039697,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.038173,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.038899,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.039069,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.0407,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.037468,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.044545,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.037888,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.037858,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.037724,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.040426,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.037143,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.040632,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.037181,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.038435,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.037055,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.037937,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.037057,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.039169,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.037202,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.038833,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.037084,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.038271,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.037206,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.038128,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.035981,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.038825,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037108,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.038675,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.036975,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.038925,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.037237,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.039035,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.03784,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.03965,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.037872,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.038954,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.037102,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.040512,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.037693,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.038129,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.037533,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.039186,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.037479,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.039116,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.038328,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.039711,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.037216,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.039927,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.041477,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.04213,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.038768,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.040571,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.037981,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.041064,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.040393,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.038645,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.037501,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.039937,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.039025,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.04084,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.040005,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.040411,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.024118,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.02244,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.024234,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.040638,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.037926,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.042649,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.039594,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.041456,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.043202,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.040606,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.038816,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.040999,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.038972,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.043181,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.039216,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.040605,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.039038,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.040898,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.045727,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.041424,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.03928,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.040849,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.040063,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.040596,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.039857,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.040865,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.038562,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.040735,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.03952,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.039501,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.038581,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.040711,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.038534,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.039373,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.03848,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.039618,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.038298,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.042299,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.037694,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.039605,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.038421,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.042561,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.03696,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.022842,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.022156,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.023322,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.022042,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.023018,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.040473,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
