144,805,788.51,3,3
144,832,785.51,3,3
144,920,771.51,3,3
144,1053,778.51,4,3
144,1234,796.51,4,3
144,1246,778.51,3,3
144,1251,797.51,3,2
144,1269,790.51,18,7
144,1294,797.51,3,2
144,1306,797.51,5,2
144,1365,794.51,7,5
144,1383,764.51,3,3
144,1387,764.51,3,3
144,1440,790.51,3,3
144,2431,793.51,7,6
145,113,799.6,3,3
145,128,800.6,6,5
145,138,800.6,3,3
145,174,800.6,3,3
145,295,803.6,3,2
145,302,803.6,3,2
145,321,803.6,3,2
145,517,797.6,3,3
145,549,796.6,3,3
145,575,796.6,3,3
145,770,796.6,3,3
145,794,793.6,3,3
145,803,795.6,3,3
145,1035,783.6,3,3
145,1080,782.6,3,3
145,1199,800.6,3,3
145,1203,800.6,5,4
145,1209,803.6,4,2
145,1218,800.6,7,5
145,1231,803.6,3,2
145,1247,793.6,3,3
145,1251,794.6,17,11
145,1281,801.6,3,3
145,1302,801.6,3,3
145,1317,803.6,3,2
145,1347,798.6,6,4
145,1364,768.6,3,3
145,1425,795.6,3,3
145,1915,802.6,3,3
145,2412,796.6,7,3
146,93,809.7,4,2
146,129,808.7,10,3
146,233,809.7,10,2
146,246,809.7,3,2
146,266,809.7,3,2
146,351,715.7,3,3
146,529,804.7,3,3
146,546,803.7,8,4
146,615,804.7,3,3
146,617,800.7,6,5
146,624,804.7,3,3
146,662,801.7,3,3
146,750,804.7,4,3
146,756,803.7,4,3
146,785,802.7,4,3
146,1016,789.7,3,3
146,1063,788.7,3,3
146,1195,806.7,8,5
146,1204,807.7,5,4
146,1232,800.7,17,6
146,1266,800.7,3,3
146,1281,809.7,3,2
146,1329,804.7,7,4
146,1346,774.7,3,3
146,1504,809.7,3,2
146,1529,809.7,3,2
146,2392,800.7,7,4
147,483,808.7,3,3
147,767,806.7,3,3
147,998,794.7,3,3
147,1065,794.7,5,3
147,1071,794.7,3,3
147,1131,794.7,3,3
147,1214,806.7,17,5
147,1243,808.7,8,3
147,1328,780.7,3,3
147,2372,808.7,7,3
148,54,819.88,4,3
148,162,821.88,3,3
148,201,821.88,3,3
148,467,814.88,6,6
148,522,817.88,3,3
148,716,816.88,7,4
148,845,794.88,3,3
148,849,794.88,3,3
148,981,801.88,4,3
148,1039,802.88,3,3
148,1049,801.88,3,3
148,1061,802.88,3,3
148,1143,822.88,3,2
148,1164,820.88,8,4
148,1174,822.88,5,2
148,1181,820.88,3,3
148,1188,819.88,3,3
148,1194,813.88,21,11
148,1195,822.88,4,2
148,1229,816.88,6,5
148,1231,822.88,3,2
148,1255,822.88,3,2
148,1295,818.88,6,3
148,1339,822.88,3,2
148,1468,822.88,3,2
148,1563,816.88,3,3
148,2355,814.88,7,3
149,47,827.97,3,3
149,148,828.97,3,2
149,181,828.97,8,2
149,190,828.97,3,2
149,450,823.97,4,3
149,477,823.97,3,3
149,496,823.97,3,3
149,616,819.97,3,3
149,706,823.97,3,3
149,733,821.97,3,3
149,768,806.97,3,3
149,836,802.97,3,3
149,967,809.97,3,3
149,1015,809.97,3,3
149,1031,809.97,5,3
149,1146,828.97,3,2
149,1183,820.97,18,6
149,1218,821.97,3,3
149,1280,825.97,8,5
149,1412,828.97,3,2
149,1417,828.97,3,2
149,1846,828.97,4,2
149,2339,822.97,8,3
149,2397,819.97,4,3
150,20,834.06,7,3
150,154,835.06,3,2
150,175,835.06,3,2
150,437,831.06,3,3
150,465,830.06,3,3
150,687,829.06,8,8
150,953,817.06,4,4
150,1006,817.06,3,3
150,1138,818.06,3,3
150,1166,835.06,3,2
150,1170,828.06,17,9
150,1203,829.06,3,3
150,1203,835.06,3,2
150,1267,834.06,6,3
150,1342,834.06,3,3
150,1382,835.06,3,2
150,2325,831.06,7,3
150,2382,828.06,5,3
151,127,841.16,3,2
151,141,841.16,3,2
151,158,841.16,3,2
151,164,841.16,5,2
151,413,839.16,3,3
151,424,838.16,5,4
151,445,839.16,3,3
151,475,836.16,3,3
151,675,838.16,9,5
151,706,836.16,3,3
151,940,824.16,3,3
151,1006,825.16,3,3
151,1157,836.16,18,4
151,2312,840.16,7,3
151,2369,838.16,3,3
152,7,849.33,13,6
152,24,852.33,3,3
152,43,850.33,3,3
152,57,850.33,3,3
152,143,853.33,7,2
152,191,853.33,3,2
152,415,846.33,4,3
152,433,850.33,3,3
152,438,847.33,3,3
152,451,847.33,4,3
152,461,847.33,4,3
152,467,848.33,3,3
152,653,847.33,3,3
152,662,848.33,3,4
152,666,848.33,4,3
152,685,845.33,3,3
152,796,828.33,3,3
152,928,835.33,3,3
152,959,836.33,3,3
152,988,834.33,3,3
152,1145,846.33,18,9
152,1172,853.33,5,2
152,1180,847.33,3,3
152,1242,851.33,5,4
152,1258,821.33,3,3
152,1357,853.33,3,2
152,2299,850.33,8,5
153,5,858.42,9,3
153,27,859.42,6,2
153,401,856.42,4,3
153,406,855.42,3,3
153,428,856.42,7,5
153,785,837.42,3,3
153,810,837.42,3,3
153,919,845.42,3,3
153,1003,848.42,3,3
153,1135,856.42,17,5
153,2345,857.42,4,3
154,970,853.51,3,3
154,975,853.51,6,3
154,992,853.51,3,3
154,1042,859.51,3,3
154,1257,848.51,3,3
154,1293,864.51,3,2
155,384,874.68,6,4
155,423,874.68,4,4
155,552,870.68,3,3
155,741,843.68,3,3
155,771,852.68,3,3
155,785,853.68,3,3
155,903,860.68,3,3
155,981,861.68,3,3
155,997,861.68,3,3
155,1019,860.68,3,3
155,1119,872.68,18,6
155,1287,876.68,3,2
155,1444,876.68,3,2
155,2272,873.68,8,5
155,2330,870.68,3,3
156,378,883.77,3,2
156,406,883.77,3,2
156,547,880.77,3,3
156,609,851.77,3,3
156,649,883.77,3,2
156,657,883.77,5,2
156,757,862.77,3,3
156,897,869.77,4,3
156,958,869.77,9,3
156,970,869.77,3,3
156,1114,881.77,17,4
156,1147,881.77,4,4
156,2267,880.77,8,5
156,2324,877.77,3,3
157,701,889.86,3,2
157,734,796.86,3,3
157,760,871.86,3,3
157,769,889.86,3,2
157,890,878.86,4,3
157,938,878.86,3,3
157,1120,889.86,3,2
157,1221,863.86,3,3
157,1278,888.86,3,3
157,2258,889.86,8,2
157,2315,885.86,4,3
158,365,902.03,3,2
158,393,902.03,3,2
158,417,902.03,5,2
158,423,902.03,5,2
158,618,902.03,3,2
158,623,902.03,3,2
158,647,902.03,3,2
158,854,895.03,3,3
158,884,888.03,3,3
158,923,887.03,3,3
158,952,887.03,5,3
158,960,887.03,3,3
158,970,887.03,3,3
158,985,887.03,3,3
158,989,888.03,3,3
158,1101,899.03,18,5
158,1215,872.03,3,3
158,1281,897.03,3,3
158,1592,900.03,3,3
158,2254,897.03,7,4
158,2309,894.03,3,3
159,919,896.12,3,3
159,949,896.12,3,3
159,1097,908.12,17,2
159,1211,881.12,4,3
159,1749,906.12,3,3
159,2250,907.12,6,3
159,2306,903.12,3,3
160,734,898.2,6,3
160,770,898.2,3,3
160,876,905.2,3,3
160,934,905.2,11,4
160,2303,912.2,3,3
161,412,926.37,3,2
161,631,926.37,3,2
161,737,905.37,4,4
161,873,913.37,4,3
161,955,913.37,3,3
161,962,913.37,3,3
161,991,913.37,3,3
161,1000,911.37,3,3
161,1090,924.37,17,4
161,1123,925.37,4,3
161,2243,923.37,7,5
161,2300,920.37,3,3
162,316,932.45,3,2
162,737,916.45,3,3
162,922,924.45,3,3
162,963,922.45,5,4
162,982,904.45,3,3
162,1204,908.45,3,3
163,873,930.53,4,3
163,877,937.53,3,2
163,879,930.53,4,3
163,933,931.53,4,3
163,940,930.53,3,3
163,1204,915.53,3,3
164,714,918.62,3,3
164,898,938.62,3,3
164,928,936.62,3,3
164,976,936.62,6,4
164,1206,922.62,3,3
165,737,935.7,3,3
165,749,937.7,3,3
165,881,943.7,3,3
165,924,943.7,4,3
165,929,943.7,3,3
165,944,944.7,8,4
165,963,944.7,3,3
165,1211,929.7,3,3
166,179,865.79,4,4
166,754,942.79,3,3
166,887,949.79,3,3
166,931,948.79,3,3
166,972,948.79,3,3
166,1011,952.79,3,3
166,1217,934.79,3,3
166,2314,955.79,3,3
167,891,952.87,3,3
167,974,953.87,3,3
167,2262,962.87,7,2
168,895,955.87,3,4
168,963,955.87,3,3
168,968,956.87,4,3
168,1008,955.87,3,3
169,536,907.95,3,3
169,900,961.95,3,3
169,974,960.95,3,3
169,1037,960.95,3,3
169,1087,962.95,3,3
170,567,944.96,3,3
170,900,964.96,3,3
170,948,964.96,3,3
170,965,965.96,5,5
170,973,965.96,5,5
171,764,941.96,3,3
171,902,965.96,3,3
171,943,964.96,3,3
171,947,964.96,3,3
171,971,968.96,3,2
171,1006,963.96,3,3
171,1233,950.96,3,3
172,906,965.97,3,3
172,1000,966.97,3,3
173,780,959.98,3,3
173,911,965.98,3,3
173,1028,964.98,3,3
173,2340,967.98,5,3
174,915,961.91,4,3
174,920,961.91,4,3
174,956,960.91,3,3
174,1225,897.91,3,3
175,920,957.92,4,3
175,985,956.92,6,4
175,994,957.92,7,3
175,1025,957.92,3,3
175,1252,942.92,3,3
176,611,933.85,3,3
176,798,947.85,3,3
176,927,954.85,4,3
176,978,954.85,3,3
177,931,950.78,3,2
177,937,950.78,3,2
177,991,950.78,3,2
177,996,950.78,6,2
177,1007,949.78,9,3
177,1027,949.78,10,3
177,1040,949.78,3,3
177,1263,935.78,3,3
178,934,946.79,3,3
178,978,945.79,6,4
178,991,946.79,3,3
178,1000,946.79,5,6
178,1029,946.79,3,3
178,1119,946.79,3,3
178,1119,950.79,3,2
178,1265,931.79,3,3
179,800,937.72,4,4
179,939,943.72,4,2
179,1015,943.72,3,2
179,1020,943.72,3,2
179,1031,943.72,3,2
179,1036,943.72,10,2
179,1055,943.72,4,2
179,1270,929.72,3,3
180,1017,942.73,3,3
180,1290,940.73,3,3
181,947,937.66,3,2
181,998,937.66,7,2
181,1033,937.66,3,2
181,1037,937.66,3,2
181,1041,937.66,3,2
181,1045,937.66,5,2
181,1278,923.66,3,3
182,819,910.67,3,3
182,821,927.67,3,3
182,825,927.67,3,3
182,953,933.67,4,3
183,684,912.68,3,3
183,824,923.68,3,3
183,961,930.68,3,3
183,962,934.68,3,3
183,1029,931.68,3,3
183,1033,931.68,4,3
183,1086,930.68,4,3
183,1292,916.68,3,3
184,674,909.61,3,3
184,835,919.61,3,3
184,907,913.61,3,3
184,965,927.61,4,3
184,1018,927.61,3,4
184,1022,928.61,3,3
184,1028,931.61,3,2
184,1041,931.61,3,2
184,1083,928.61,3,3
185,970,922.61,4,4
185,1037,923.61,3,3
185,1075,924.61,3,3
186,841,914.55,3,3
186,977,922.55,4,3
186,1043,921.55,4,3
186,1052,902.55,3,3
186,1057,922.55,3,3
186,1709,842.55,3,3
187,982,919.55,4,3
187,1045,920.55,3,3
187,1057,901.55,3,3
187,1096,918.55,3,3
187,1246,910.55,3,3
187,1336,916.55,3,3
188,857,910.48,3,3
188,989,918.48,3,3
189,706,895.49,3,3
189,997,914.49,4,3
189,1054,914.49,3,3
189,1063,916.49,3,3
189,1073,920.49,3,2
189,1086,920.49,3,2
190,806,907.42,3,4
190,869,903.42,5,3
190,1006,911.42,3,3
191,853,891.43,3,3
191,1013,908.43,4,3
191,1071,908.43,3,3
191,1083,908.43,4,3
191,1083,914.43,3,2
191,1346,894.43,3,3
191,1498,839.43,3,3
192,1023,906.43,3,4
192,1083,907.43,3,3
192,1093,907.43,5,3
193,1032,907.43,3,3
193,1103,908.43,7,3
193,1363,893.43,3,3
193,1922,801.43,3,3
194,771,844.44,3,3
194,1039,909.44,4,3
194,1087,909.44,3,3
194,1104,914.44,3,2
194,1113,910.44,3,3
194,1114,914.44,5,2
194,1120,914.44,3,2
194,1370,895.44,3,3
194,1390,906.44,3,3
195,1045,906.44,4,3
195,1377,893.44,3,3
196,728,888.45,3,3
196,1053,908.45,4,3
196,1120,908.45,3,3
196,1165,907.45,6,4
197,387,889.52,3,3
197,1061,908.52,4,4
197,1131,908.52,4,5
197,1137,888.52,3,3
197,1187,907.52,4,4
197,1441,919.52,3,2
198,1069,910.53,4,3
198,1093,913.53,3,3
198,1165,910.53,3,3
198,1175,919.53,3,2
199,750,892.53,3,3
199,760,891.53,3,3
199,1077,912.53,4,3
199,1145,911.53,8,3
199,1163,911.53,3,3
199,1190,910.53,3,3
199,1356,909.53,3,3
199,1410,896.53,3,3
200,953,906.54,3,3
200,1086,913.54,3,3
200,1151,913.54,3,3
200,1156,913.54,3,3
200,1353,918.54,3,3
201,766,895.61,3,3
201,830,925.61,3,2
201,1090,915.61,3,3
201,1204,914.61,3,3
201,1308,925.61,3,2
202,1093,916.61,4,4
202,1161,916.61,3,4
202,1176,917.61,3,3
203,629,931.69,3,2
203,635,931.69,6,2
203,979,931.69,3,2
203,1096,919.69,3,3
203,1219,920.69,3,3
203,1230,920.69,3,3
203,1312,931.69,18,2
203,1347,931.69,3,2
203,1439,931.69,3,2
203,1444,931.69,3,2
203,1461,931.69,4,2
203,1471,931.69,3,2
203,1563,931.69,3,2
203,1567,931.69,3,2
204,542,828.69,3,3
204,733,867.69,3,3
204,867,931.69,3,2
204,966,916.69,3,3
204,1096,923.69,3,3
204,1171,904.69,3,3
205,425,905.7,3,3
205,957,920.7,3,3
205,1096,927.7,4,3
205,1155,927.7,3,3
205,1159,927.7,3,3
205,1164,931.7,4,2
205,1172,928.7,6,5
205,1187,928.7,3,3
206,388,826.78,3,3
206,966,921.78,3,3
206,1099,928.78,3,3
206,1146,928.78,4,3
207,584,943.86,7,3
207,619,944.86,3,2
207,629,943.86,6,3
207,769,911.86,3,3
207,859,944.86,5,2
207,975,925.86,3,3
207,1101,931.86,4,3
207,1320,943.86,15,3
207,1345,944.86,3,2
207,1353,943.86,4,3
207,1434,916.86,3,3
208,880,944.86,3,2
208,974,944.86,3,2
208,1101,933.86,4,4
208,1168,933.86,5,3
208,1176,914.86,3,3
208,1182,934.86,3,3
209,427,948.94,3,3
209,584,950.94,3,2
209,622,950.94,5,2
209,640,949.94,7,3
209,862,950.94,3,2
209,963,931.94,3,3
209,972,931.94,3,3
209,1102,937.94,3,4
209,1170,937.94,5,4
209,1319,949.94,18,3
209,1434,923.94,3,3
209,1444,950.94,3,2
210,1101,943.94,4,3
210,1146,943.94,3,3
210,1165,943.94,7,4
210,1175,944.94,3,3
211,994,942.02,3,3
211,1099,950.02,3,3
211,1164,950.02,3,3
211,1168,950.02,3,4
211,1175,950.02,3,3
211,1981,957.02,3,2
212,951,963.09,3,2
212,961,963.09,3,2
212,962,945.09,3,3
212,1097,953.09,3,3
212,1137,952.09,3,3
212,1161,954.09,3,3
212,1199,963.09,3,2
212,1209,952.09,3,3
212,1224,952.09,3,3
212,1246,963.09,3,2
212,1430,939.09,3,3
213,625,876.09,3,3
213,807,963.09,3,2
213,955,949.09,5,3
213,1097,957.09,4,3
213,1103,957.09,3,3
213,1159,957.09,3,4
213,1164,956.09,3,3
213,1168,956.09,3,3
213,1224,956.09,3,3
213,1430,943.09,3,3
213,1470,957.09,3,3
214,836,969.17,3,2
214,966,953.17,3,3
214,971,954.17,3,3
214,1098,960.17,3,3
214,1164,961.17,3,3
215,764,945.25,3,3
215,884,975.25,3,2
215,947,975.25,3,2
215,1098,965.25,4,3
215,1105,965.25,3,3
215,1167,965.25,4,3
215,1213,964.25,3,3
215,1430,951.25,3,3
216,1099,968.25,3,4
216,1431,954.25,3,3
217,960,965.33,3,3
217,973,966.33,3,3
217,1100,972.33,4,3
217,1169,972.33,3,3
217,1211,973.33,3,3
217,1486,935.33,3,3
218,964,968.33,3,3
218,966,951.33,3,3
218,1099,976.33,4,3
218,1161,976.33,4,3
218,1166,981.33,7,2
218,1293,977.33,3,3
219,21,970.41,3,3
219,1099,978.41,3,3
219,1145,978.41,4,3
219,1167,979.41,5,3
219,1208,980.41,3,3
220,807,963.41,3,3
220,1098,982.41,4,3
220,1165,983.41,3,3
220,1192,982.41,3,3
220,1431,969.41,3,3
221,972,988.48,3,3
221,1096,987.48,3,3
221,1141,987.48,3,3
221,1165,993.48,3,2
221,1171,988.48,3,3
221,1172,968.48,3,3
221,1172,993.48,3,2
221,1284,988.48,3,3
221,1430,983.48,3,3
222,997,982.49,3,3
222,1095,990.49,3,3
222,1138,991.49,5,4
222,1428,978.49,3,3
222,1450,988.49,3,3
223,896,989.56,3,3
223,1095,993.56,4,3
223,1143,993.56,4,4
223,1153,993.56,3,3
223,1167,998.56,3,2
223,1429,979.56,3,3
224,1097,995.56,3,3
224,1103,995.56,3,3
224,1166,995.56,4,5
224,1180,995.56,3,3
224,1430,981.56,3,3
225,756,978.64,3,3
225,1098,997.64,4,3
225,1125,1000.6,3,3
225,1129,996.64,3,3
225,1160,997.64,10,3
225,1171,998.64,3,3
226,1099,999.64,5,3
226,1105,999.64,3,3
226,1173,1001.6,3,3
226,1184,1000.6,3,3
227,972,995.64,3,3
227,1100,1002.6,4,3
227,1434,989.64,3,3
228,1100,1008.7,3,3
228,1140,1009.7,6,3
228,1213,1007.7,6,5
228,1288,1009.7,4,3
229,1099,1008.7,4,3
229,1190,1010.7,5,2
230,1043,998.78,3,3
230,1157,1013.8,3,3
230,1161,1013.8,3,3
230,1167,1017.8,3,2
230,1169,1013.8,3,3
231,612,908.78,3,3
231,963,1007.8,7,4
231,1105,1015.8,3,3
231,1168,1016.8,3,3
232,776,995.78,3,3
232,1107,1016.8,3,3
233,450,978.85,3,3
233,970,1009.9,3,3
233,979,992.85,3,3
233,1111,1017.9,3,3
233,1137,1019.9,3,3
233,1177,1018.9,7,3
233,1221,1017.9,3,4
234,1115,1021.9,4,3
234,1449,1006.9,3,3
235,1117,1022.9,4,3
235,1183,1023.9,3,2
235,1196,1023.9,4,2
235,1210,1023.9,5,2
235,1217,1023.9,3,2
235,1459,1020.9,3,3
236,1181,1023.9,3,2
236,1205,1023.9,4,2
236,1218,1023.9,5,2
236,1225,1023.9,6,2
236,1232,1022.9,4,3
236,1239,1023.9,3,2
237,1123,1026.9,3,3
237,1168,1026.9,8,5
237,1450,1022.9,3,3
238,665,925.93,3,3
238,991,1021.9,3,3
238,1126,1028.9,3,3
238,1169,1009.9,3,3
238,1181,1028.9,3,3
238,1199,1029.9,3,2
238,1228,1028.9,6,3
239,996,1006.9,3,3
239,1243,1029.9,3,2
239,1462,1017.9,3,3
240,1165,1013.9,3,3
240,1467,1017.9,3,3
241,1473,1017.9,3,3
242,1012,1025,3,3
242,1142,1032,4,4
242,1225,1033,5,5
243,1029,1025,3,3
243,1145,1033,3,3
244,1012,1012,3,3
244,1150,1036,3,2
244,1229,1036,8,2
244,1245,1035,4,3
244,1252,1036,4,2
244,1269,1036,4,2
244,1483,1022,3,3
244,1505,1036,4,2
245,641,925.98,3,3
245,744,937.98,3,3
245,805,1020,3,3
246,1238,1036,3,2
246,1249,1036,10,2
247,173,929.97,3,3
247,1028,1031,3,3
247,1249,1036,11,2
247,1262,1036,4,2
247,1269,1036,8,2
247,1509,1033,3,3
247,2040,1036,3,2
248,919,1036,3,2
248,1159,1036,4,2
248,1221,1036,3,2
248,1230,1036,3,2
248,1260,1035,3,3
248,1266,1035,3,3
248,1494,1021,3,3
248,1892,925.96,3,3
249,835,1014,3,3
249,1161,1034,4,3
249,1248,1036,3,2
249,1286,1036,3,2
250,60,913.89,3,2
250,156,957.89,3,3
251,1501,1016.9,4,4
252,863,1013.9,3,3
252,1500,1018.9,3,3
253,830,1010.9,3,3
253,1028,1023.9,3,3
254,1160,1031.9,3,3
254,1218,1032.9,3,3
254,1227,1032.9,4,5
254,1274,1031.9,3,3
255,1044,1026.9,3,3
255,1156,1033.9,3,3
255,1268,1035.9,3,2
255,1491,1019.9,3,3
256,95,1025.9,3,3
256,1022,1027.9,3,3
256,1152,1034.9,4,3
257,1148,1033.9,7,4
258,524,1007.9,3,3
258,1141,1035.9,4,2
258,1174,1035.9,4,2
258,1193,1035.9,3,2
258,1199,1035.9,3,2
258,1203,1035.9,3,2
258,1211,1035.9,4,2
258,1218,1035.9,3,2
258,1236,1035.9,4,2
258,1241,1035.9,5,2
258,1255,1035.9,3,2
258,1477,1020.9,3,3
259,543,996.87,3,3
259,996,1027.9,3,3
259,1130,1035.9,4,2
259,1163,1035.9,3,2
259,1177,1035.9,3,2
259,1190,1035.9,3,2
259,1197,1035.9,4,2
259,1221,1035.9,11,2
259,1236,1035.9,6,2
259,1251,1035.9,3,2
259,1258,1035.9,3,2
260,281,933.86,3,3
260,824,1016.9,3,3
260,990,1028.9,3,3
260,1121,1035.9,5,2
260,1213,1035.9,3,2
260,1217,1035.9,5,2
260,1224,1035.9,7,2
260,1235,1035.9,9,2
260,1247,1035.9,3,2
260,1457,1022.9,3,3
261,1114,1037.9,4,3
261,1183,1040.9,6,3
261,1191,1018.9,3,3
262,114,944.9,3,3
262,1107,1039.9,3,3
262,1125,1041.9,3,2
262,1442,1024.9,3,3
263,1101,1041.9,4,2
263,1134,1041.9,3,2
263,1168,1041.9,6,2
263,1181,1041.9,3,2
263,1185,1041.9,3,2
263,1189,1041.9,3,2
263,1196,1041.9,5,2
263,1203,1040.9,6,3
263,1230,1040.9,3,3
265,1208,1041.8,3,2
266,207,974.82,3,3
266,1427,1029.8,3,3
267,1177,1041.8,3,2
267,1183,1041.8,3,2
267,1210,1041.8,3,2
267,1443,1041.8,3,2
268,751,961.77,3,3
268,1096,1040.8,4,3
268,1148,1041.8,14,2
268,1173,1041.8,7,2
268,1190,1041.8,4,2
268,1207,1041.8,3,2
268,1432,1025.8,3,3
269,193,948.67,3,3
269,247,957.67,3,3
269,373,984.67,3,3
271,370,934.63,3,3
271,1202,1033.6,12,3
271,1216,1034.6,5,2
271,1438,1021.6,3,3
272,940,1023.5,3,3
272,962,1023.5,3,3
272,967,1024.5,3,3
273,1442,1012.4,3,3
273,1516,961.44,3,3
274,795,1001.3,3,3
274,982,1014.3,3,3
275,818,942.24,3,3
276,979,1002.1,3,3
276,1455,994.14,3,3
277,1198,981.05,3,3
277,1205,999.05,3,2
277,1213,999.05,16,2
277,1230,999.05,3,2
277,1236,999.05,6,2
278,923,988.95,3,3
278,1124,992.95,4,2
278,1159,973.95,3,3
278,1159,992.95,4,2
278,1188,992.95,3,2
278,1202,992.95,9,2
278,1218,991.95,17,3
278,1238,992.95,3,2
278,1244,992.95,3,2
278,1477,988.95,3,3
279,1216,986.86,3,2
279,1223,986.86,5,2
279,1229,986.86,4,2
279,1753,918.86,3,3
280,1205,961.76,3,3
280,1219,980.76,12,2
280,1236,980.76,3,2
280,1242,980.76,3,2
280,1246,980.76,3,2
280,1255,980.76,3,2
280,1270,980.76,3,2
280,1464,967.76,3,3
281,220,852.59,3,3
281,1208,954.59,3,3
282,1256,947.49,3,3
284,1247,950.3,3,2
284,1264,950.3,4,2
285,1155,947.28,3,3
285,1200,946.28,6,5
285,1218,947.28,3,3
285,1276,950.28,3,2
286,55,927.18,3,3
286,431,835.18,3,3
286,1157,944.18,4,2
286,1200,943.18,6,3
286,1207,944.18,3,2
286,1217,944.18,3,2
286,1225,944.18,5,2
286,1251,943.18,5,3
286,1263,944.18,4,2
287,280,846.08,3,3
287,960,936.08,3,3
287,1195,921.08,3,3
287,1261,938.08,3,2
287,1365,916.08,3,3
287,1498,925.08,3,3
287,1960,863.08,3,3
288,874,914.06,3,3
288,1167,933.06,3,4
288,1211,933.06,3,3
288,1233,935.06,3,3
288,1259,934.06,3,3
288,1361,831.06,3,3
289,1301,928.97,3,3
289,1361,929.97,3,3
290,1040,919.95,3,3
290,1175,926.95,5,3
290,1210,926.95,3,3
290,1218,926.95,3,3
290,1241,931.95,3,2
290,1245,931.95,3,2
290,1282,925.95,5,4
291,843,905.93,3,3
291,1179,923.93,4,4
291,1231,924.93,3,3
291,1244,924.93,3,3
291,1261,924.93,3,3
292,30,922.83,3,3
292,1521,907.83,3,3
293,1032,888.81,3,3
293,1058,915.81,3,3
293,1185,922.81,3,3
293,1250,922.81,3,3
293,1522,907.81,3,3
294,484,898.79,3,3
294,1184,919.79,3,4
294,1229,920.79,3,3
294,1249,920.79,3,3
294,1253,920.79,4,4
294,1267,918.79,6,6
294,1311,918.79,3,3
295,1043,914.77,3,3
295,1183,920.77,3,4
295,1230,921.77,3,3
295,1247,921.77,3,3
295,1252,921.77,4,3
295,1312,919.77,3,3
295,1449,925.77,3,2
295,1519,906.77,3,3
295,2441,809.77,3,2
296,1178,921.75,3,4
296,1224,921.75,3,3
296,1237,925.75,3,2
296,1242,921.75,9,4
296,1254,921.75,3,3
296,1257,901.75,3,3
297,3,833.73,3,3
297,1034,913.73,5,4
297,1174,921.73,4,3
297,1223,920.73,4,4
297,1251,920.73,3,3
297,1289,921.73,3,3
297,1461,924.73,3,2
298,824,890.71,3,3
298,1172,921.71,3,3
298,1197,901.71,3,3
298,1214,919.71,3,3
298,1239,921.71,3,3
298,1266,919.71,3,3
298,1276,920.71,3,3
298,1520,916.71,3,3
299,1170,918.69,3,4
299,1212,918.69,3,3
299,1218,919.69,3,3
299,1222,919.69,5,3
299,1230,919.69,3,3
299,1239,919.69,3,3
299,1239,924.69,3,2
299,1243,920.69,3,3
300,610,924.68,3,2
300,1099,924.68,3,2
300,1164,917.68,4,3
300,1203,917.68,5,4
300,1231,918.68,3,4
300,1256,917.68,3,3
300,1279,917.68,3,3
301,1156,917.66,4,4
301,1223,918.66,6,3
301,1299,916.66,3,3
301,1494,903.66,3,3
302,857,897.65,3,3
302,1007,909.65,3,3
302,1149,918.65,3,3
302,1171,919.65,3,3
302,1199,918.65,3,3
302,1219,917.65,3,3
302,1232,918.65,3,3
302,1257,918.65,3,3
302,1263,916.65,3,3
302,1345,918.65,3,3
303,1139,918.64,3,3
303,1200,919.64,6,4
304,790,898.55,3,3
304,988,910.55,4,4
304,1114,854.55,3,3
304,1128,918.55,3,2
304,1174,918.55,6,2
304,1192,918.55,6,2
304,1200,918.55,8,2
304,1221,917.55,10,3
304,1236,918.55,3,2
305,1120,917.54,3,3
305,1208,917.54,3,3
305,1458,902.54,3,3
306,1112,917.53,4,3
306,1155,916.53,3,3
307,1105,915.53,3,3
307,1173,916.53,3,3
307,1192,914.53,5,6
307,1209,915.53,3,3
307,1224,915.53,3,3
307,1265,820.53,3,3
307,1464,910.53,3,3
308,955,907.52,3,3
308,1096,915.52,3,3
308,1150,915.52,5,4
308,1171,916.52,3,3
308,1182,914.52,4,3
308,1224,913.52,3,3
309,794,895.51,3,3
309,952,890.51,6,3
309,1088,915.51,4,3
309,1293,916.51,3,3
310,656,829.51,3,3
310,943,907.51,4,3
310,1080,914.51,4,3
310,1129,915.51,3,3
310,1139,914.51,4,3
310,1144,914.51,8,6
310,1217,913.51,3,3
311,96,818.51,3,3
311,939,905.51,3,3
311,1072,911.51,3,3
311,1136,912.51,3,3
311,1141,912.51,3,3
311,1199,911.51,3,3
311,1344,918.51,3,2
312,498,803.5,3,2
312,1064,910.5,3,3
312,1098,891.5,3,3
312,1106,910.5,3,3
312,1114,911.5,4,3
312,1123,911.5,11,5
312,1142,891.5,3,3
312,1156,910.5,7,4
312,1179,911.5,3,3
312,1184,910.5,3,3
312,1962,918.5,3,2
313,1057,913.42,4,2
313,1113,913.42,3,2
313,1126,913.42,5,2
313,1151,912.42,3,3
313,1165,913.42,4,2
313,1247,913.42,4,2
314,1052,912.42,3,3
314,1119,913.42,3,2
315,1049,911.42,3,3
315,1137,913.42,3,2
315,1164,911.42,3,3
315,1197,913.42,3,2
316,1048,910.41,4,3
316,1099,910.41,3,3
316,1140,909.41,3,3
317,718,888.41,3,3
317,1046,910.41,4,3
317,1086,909.41,5,5
317,1092,909.41,3,3
317,1124,890.41,3,3
317,1138,909.41,3,3
317,1162,910.41,3,3
318,1046,911.48,3,3
318,1094,910.48,3,3
318,1141,910.48,3,3
