876,0.051056,0,0.000318,0
877,0.051453,0,0.000334,0
878,0.06085,0,0.000326,0
879,0.054081,0,0.000288,0
880,0.050255,0,0.000353,0
881,0.057014,0,0.000383,0
882,0.053144,0,0.000291,0
883,0.038791,0,0.000408,0
884,0.042955,0,0.000332,0
885,0.053831,0,0.000316,0
886,0.059969,0,0.000497,0
887,0.055524,0,0.000493,0
888,0.03364,0,0.000346,0
889,0.04443,0,0.000407,0
890,0.042277,0,0.000418,0
891,0.045939,0,0.000364,0
892,0.037492,0,0.000463,0
893,0.03605,0,0.000316,0
894,0.054172,0,0.00036,0
895,0.033288,0,0.000483,0
896,0.059819,0,0.000375,0
897,0.05434,0,0.000317,0
898,0.049854,0,0.00034,0
899,0.049194,0,0.000296,0
900,0.048949,0,0.000338,0
901,0.051338,0,0.00033,0
902,0.034144,0,0.000494,0
903,0.033208,0,0.000285,0
904,0.040081,0,0.000345,0
905,0.033541,0,0.000325,0
906,0.051193,0,0.000334,0
907,0.049139,0,0.000281,0
908,0.049101,0,0.000331,0
909,0.059451,0,0.000345,0
910,0.049645,0,0.000403,0
911,0.048942,0,0.000323,0
912,0.048185,0,0.000347,0
913,0.056452,0,0.000387,0
914,0.051145,0,0.000289,0
915,0.060038,0,0.000297,0
916,0.049041,0,0.000308,0
917,0.069096,0,0.000324,0
918,0.057385,0,0.000295,0
919,0.058572,0,0.000288,0
920,0.049924,0,0.000318,0
921,0.060219,0,0.000296,0
922,0.049297,0,0.000323,0
923,0.048959,0,0.000287,0
924,0.049771,0,0.000357,0
925,0.050921,0,0.000306,0
926,0.048861,0,0.000365,0
927,0.050145,0,0.000368,0
928,0.053598,0,0.000422,0
929,0.078887,0,0.000385,0
930,0.054975,0,0.000318,0
931,0.065251,0,0.000352,0
932,0.053803,0,0.00038,0
933,0.054959,0,0.000351,0
934,0.049356,0,0.00029,0
935,0.056911,0,0.000362,0
936,0.049076,0,0.000354,0
937,0.061787,0,0.000384,0
938,0.051592,0,0.000295,0
939,0.056422,0,0.000349,0
940,0.051962,0,0.000342,0
941,0.049763,0,0.000316,0
942,0.063758,0,0.000308,0
943,0.053629,0,0.000289,0
944,0.061449,0,0.000312,0
945,0.062285,0,0.000409,0
946,0.056945,0,0.000378,0
947,0.049815,0,0.000309,0
948,0.057202,0,0.000353,0
949,0.049523,0,0.000299,0
950,0.050351,0,0.001019,0
951,0.051386,0,0.000314,0
952,0.050831,0,0.000326,0
953,0.05407,0,0.000354,0
954,0.052464,0,0.000338,0
955,0.048398,0,0.00029,0
956,0.049748,0,0.000351,0
957,0.056332,0,0.000323,0
958,0.054757,0,0.000342,0
959,0.048379,0,0.000351,0
960,0.048857,0,0.000367,0
961,0.050658,0,0.000362,0
962,0.048991,0,0.000307,0
963,0.052114,0,0.000604,0
964,0.049449,0,0.000349,0
965,0.051236,0,0.000325,0
966,0.057627,0,0.000306,0
967,0.048949,0,0.000354,0
968,0.04934,0,0.000358,0
969,0.051091,0,0.000344,0
970,0.051037,0,0.00039,0
971,0.055929,0,0.000315,0
972,0.049635,0,0.000339,0
973,0.049477,0,0.000376,0
974,0.051197,0,0.000305,0
975,0.051761,0,0.00029,0
976,0.049911,0,0.000367,0
977,0.054018,0,0.00045,0
978,0.051438,0,0.000337,0
979,0.058082,0,0.000287,0
980,0.049861,0,0.000553,0
981,0.050412,0,0.000296,0
982,0.058921,0,0.000297,0
983,0.057887,0,0.000344,0
984,0.050299,0,0.000328,0
985,0.057186,0,0.000488,0
986,0.054348,0,0.000344,0
987,0.058154,0,0.000369,0
988,0.048832,0,0.000304,0
989,0.049746,0,0.000318,0
990,0.049257,0,0.000309,0
991,0.050771,0,0.000284,0
992,0.052572,0,0.000295,0
993,0.050112,0,0.000347,0
994,0.050342,0,0.000334,0
995,0.050171,0,0.000289,0
996,0.049063,0,0.000355,0
997,0.051805,0,0.000316,0
998,0.055836,0,0.000354,0
999,0.053485,0,0.000427,0
1000,0.048851,0,0.000335,0
1001,0.053826,0,0.000396,0
1002,0.048301,0,0.000312,0
1003,0.061788,0,0.000421,0
1004,0.049018,0,0.000289,0
1005,0.050487,0,0.000315,0
1006,0.050837,0,0.00032,0
1007,0.050907,0,0.000315,0
1008,0.048063,0,0.000341,0
1009,0.047917,0,0.000306,0
1010,0.032836,0,0.000509,0
1011,0.032765,0,0.000294,0
1012,0.051799,0,0.000471,0
1013,0.063732,0,0.000554,0
1014,0.05646,0,0.000353,0
1015,0.04933,0,0.000298,0
1016,0.067461,0,0.000337,0
1017,0.050819,0,0.000357,0
1018,0.059403,0,0.000295,0
1019,0.049615,0,0.000325,0
1020,0.072018,0,0.000336,0
1021,0.059176,0,0.000381,0
1022,0.058112,0,0.000372,0
1023,0.049776,0,0.000306,0
1024,0.068861,0,0.000315,0
1025,0.049961,0,0.000356,0
1026,0.052311,0,0.000475,0
1027,0.049121,0,0.00034,0
1028,0.047998,0,0.000332,0
1029,0.058391,0,0.000316,0
1030,0.055747,0,0.000382,0
1031,0.034425,0,0.000341,0
1032,0.033445,0,0.000363,0
1033,0.034681,0,0.000337,0
1034,0.032692,0,0.000292,0
1035,0.057254,0,0.000543,0
1036,0.048392,0,0.000309,0
1037,0.052919,0,0.000318,0
1038,0.058913,0,0.000289,0
1039,0.063848,0,0.000523,0
1040,0.051162,0,0.000288,0
1041,0.05069,0,0.000299,0
1042,0.051298,0,0.000288,0
1043,0.051694,0,0.000481,0
1044,0.048785,0,0.000377,0
1045,0.063131,0,0.000324,0
1046,0.075852,0,0.000284,0
1047,0.047493,0,0.000372,0
1048,0.051721,0,0.000293,0
1049,0.063277,0,0.000337,0
1050,0.042576,0,0.000382,0
1051,0.034425,0,0.000323,0
1052,0.043079,0,0.000319,0
1053,0.032919,0,0.000311,0
1054,0.035146,0,0.000299,0
1055,0.032753,0,0.000287,0
1056,0.032839,0,0.000289,0
1057,0.035582,0,0.000339,0
1058,0.033134,0,0.000321,0
1059,0.032736,0,0.000356,0
1060,0.032629,0,0.000347,0
1061,0.033058,0,0.000287,0
1062,0.033279,0,0.000299,0
1063,0.053051,0,0.000325,0
1064,0.058393,0,0.000402,0
1065,0.057845,0,0.000365,0
1066,0.050499,0,0.000378,0
1067,0.057339,0,0.000285,0
1068,0.049838,0,0.000292,0
1069,0.050522,0,0.000294,0
1070,0.049544,0,0.000345,0
1071,0.049765,0,0.000289,0
1072,0.035597,0,0.00031,0
1073,0.052757,0,0.000362,0
1074,0.048163,0,0.000301,0
1075,0.058382,0,0.000324,0
1076,0.050492,0,0.000314,0
1077,0.048881,0,0.000335,0
1078,0.049664,0,0.000318,0
1079,0.048418,0,0.000292,0
1080,0.057799,0,0.000614,0
1081,0.055285,0,0.000339,0
1082,0.040081,0,0.000346,0
1083,0.032739,0,0.000298,0
1084,0.03353,0,0.000339,0
1085,0.035333,0,0.000319,0
1086,0.048604,0,0.00037,0
1087,0.059905,0,0.00033,0
1088,0.050061,0,0.000287,0
1089,0.06458,0,0.00028,0
1090,0.047803,0,0.000375,0
1091,0.064403,0,0.000375,0
1092,0.06246,0,0.000475,0
1093,0.053159,0,0.000358,0
1094,0.057377,0,0.00048,0
1095,0.047644,0,0.000401,0
1096,0.048192,0,0.000365,0
1097,0.049273,0,0.000299,0
1098,0.054195,0,0.000313,0
1099,0.048542,0,0.000416,0
1100,0.050367,0,0.000331,0
1101,0.050193,0,0.000392,0
1102,0.05606,0,0.000282,0
1103,0.051436,0,0.000461,0
1104,0.048549,0,0.000365,0
1105,0.049083,0,0.000297,0
1106,0.048443,0,0.00029,0
1107,0.055357,0,0.00033,0
1108,0.050657,0,0.000307,0
1109,0.051014,0,0.000315,0
1110,0.050929,0,0.000396,0
1111,0.049855,0,0.000297,0
1112,0.054636,0,0.000412,0
1113,0.05601,0,0.000479,0
1114,0.054645,0,0.000399,0
1115,0.049475,0,0.00029,0
1116,0.049671,0,0.000304,0
1117,0.054127,0,0.00031,0
1118,0.068728,0,0.000587,0
1119,0.049413,0,0.000305,0
1120,0.050345,0,0.000286,0
1121,0.085197,0,0.000454,0
1122,0.07778,0,0.0004,0
1123,0.10572,0,0.000335,0
1124,0.050016,0,0.000299,0
1125,0.033762,0,0.00033,0
1126,0.052536,0,0.0003,0
1127,0.034484,0,0.000341,0
1128,0.033975,0,0.000287,0
1129,0.04985,0,0.000299,0
1130,0.051067,0,0.000498,0
1131,0.068312,0,0.000292,0
1132,0.051105,0,0.000291,0
1133,0.05255,0,0.000335,0
1134,0.048291,0,0.000333,0
1135,0.052209,0,0.000288,0
1136,0.061241,0,0.000471,0
1137,0.053206,0,0.000297,0
1138,0.060684,0,0.000287,0
1139,0.081582,0,0.000299,0
1140,0.049005,0,0.000347,0
1141,0.057859,0,0.000356,0
1142,0.052324,0,0.000305,0
1143,0.049475,0,0.000288,0
1144,0.070694,0,0.000386,0
1145,0.051579,0,0.000307,0
1146,0.050364,0,0.00037,0
1147,0.048648,0,0.000384,0
1148,0.055697,0,0.000526,0
1149,0.061197,0,0.00036,0
1150,0.06833,0,0.000519,0
1151,0.054719,0,0.000459,0
1152,0.050132,0,0.000336,0
1153,0.052818,0,0.000505,0
1154,0.049947,0,0.000286,0
1155,0.056252,0,0.000306,0
1156,0.049991,0,0.000295,0
1157,0.051976,0,0.000369,0
1158,0.0542,0,0.001385,0
1159,0.049885,0,0.000348,0
1160,0.057817,0,0.000291,0
1161,0.052722,0,0.000318,0
1162,0.053588,0,0.000331,0
1163,0.05024,0,0.000314,0
1164,0.057892,0,0.000293,0
1165,0.053924,0,0.000328,0
1166,0.056387,0,0.000463,0
1167,0.052912,0,0.00034,0
1168,0.066052,0,0.000336,0
1169,0.071613,0,0.000306,0
1170,0.053161,0,0.000533,0
1171,0.04861,0,0.000358,0
1172,0.056874,0,0.000331,0
1173,0.048971,0,0.000353,0
1174,0.057608,0,0.000287,0
1175,0.049379,0,0.000327,0
1176,0.067857,0,0.000326,0
1177,0.0685,0,0.000486,0
1178,0.052918,0,0.000283,0
1179,0.052669,0,0.000292,0
1180,0.053426,0,0.000379,0
1181,0.05345,0,0.000357,0
1182,0.054904,0,0.000369,0
1183,0.052671,0,0.000304,0
1184,0.058221,0,0.000287,0
1185,0.05119,0,0.0003,0
1186,0.060167,0,0.000291,0
1187,0.053527,0,0.000286,0
1188,0.049654,0,0.000347,0
1189,0.051951,0,0.000345,0
1190,0.057578,0,0.000347,0
1191,0.050414,0,0.000307,0
1192,0.049636,0,0.000384,0
1193,0.049265,0,0.000411,0
1194,0.059171,0,0.000316,0
1195,0.057772,0,0.000344,0
1196,0.058999,0,0.000363,0
1197,0.049486,0,0.000431,0
1198,0.051628,0,0.000289,0
1199,0.058646,0,0.000344,0
1200,0.050733,0,0.000298,0
1201,0.049637,0,0.000327,0
1202,0.04945,0,0.000288,0
1203,0.052405,0,0.000342,0
1204,0.055162,0,0.000378,0
1205,0.048994,0,0.000303,0
1206,0.050299,0,0.000335,0
1207,0.034438,0,0.000351,0
1208,0.032641,0,0.000345,0
1209,0.032651,0,0.000351,0
1210,0.03543,0,0.000518,0
1211,0.033837,0,0.00029,0
1212,0.058589,0,0.000355,0
1213,0.055701,0,0.000455,0
1214,0.05099,0,0.000309,0
1215,0.047873,0,0.000309,0
1216,0.048506,0,0.000335,0
1217,0.059514,0,0.000497,0
1218,0.064732,0,0.000312,0
1219,0.051537,0,0.000321,0
1220,0.048595,0,0.000532,0
1221,0.053481,0,0.000355,0
1222,0.051934,0,0.000368,0
1223,0.062202,0,0.000343,0
1224,0.060153,0,0.000313,0
1225,0.033441,0,0.000338,0
1226,0.03342,0,0.000371,0
1227,0.040412,0,0.000356,0
1228,0.035678,0,0.000293,0
1229,0.053852,0,0.000323,0
1230,0.054228,0,0.000289,0
1231,0.055494,0,0.000318,0
1232,0.052518,0,0.000389,0
1233,0.058714,0,0.000478,0
1234,0.049451,0,0.000561,0
1235,0.061033,0,0.000288,0
1236,0.06597,0,0.00053,0
1237,0.051365,0,0.000506,0
1238,0.048387,0,0.000288,0
1239,0.048153,0,0.000335,0
1240,0.050675,0,0.000303,0
1241,0.066509,0,0.000334,0
1242,0.052019,0,0.00029,0
1243,0.057404,0,0.000296,0
1244,0.059194,0,0.000341,0
1245,0.049283,0,0.000355,0
1246,0.054531,0,0.000369,0
1247,0.049073,0,0.000349,0
1248,0.049007,0,0.000287,0
1249,0.062936,0,0.000839,0
1250,0.049326,0,0.000341,0
1251,0.048831,0,0.000354,0
1252,0.047365,0,0.000356,0
1253,0.052135,0,0.001213,0
1254,0.047843,0,0.000343,0
1255,0.060726,0,0.000283,0
1256,0.034739,0,0.000304,0
1257,0.033008,0,0.000311,0
1258,0.037637,0,0.00044,0
1259,0.034927,0,0.00031,0
1260,0.064711,0,0.00047,0
1261,0.050407,0,0.000339,0
1262,0.049443,0,0.000311,0
1263,0.051601,0,0.00141,0
1264,0.052876,0,0.000312,0
1265,0.049994,0,0.000301,0
1266,0.052279,0,0.000303,0
1267,0.049085,0,0.000334,0
1268,0.053365,0,0.000578,0
1269,0.05514,0,0.000327,0
1270,0.053281,0,0.000479,0
1271,0.049316,0,0.000354,0
1272,0.04937,0,0.000294,0
1273,0.055524,0,0.000365,0
1274,0.048515,0,0.000336,0
1275,0.048618,0,0.000304,0
1276,0.051721,0,0.000289,0
1277,0.052423,0,0.000342,0
1278,0.055805,0,0.0004,0
1279,0.048427,0,0.000327,0
1280,0.048583,0,0.000339,0
1281,0.049885,0,0.000376,0
1282,0.059205,0,0.000333,0
1283,0.048777,0,0.000286,0
1284,0.048993,0,0.000289,0
1285,0.061758,0,0.000336,0
1286,0.052262,0,0.000334,0
1287,0.0595,0,0.000353,0
1288,0.060195,0,0.000336,0
1289,0.054287,0,0.000483,0
1290,0.057138,0,0.00029,0
1291,0.052802,0,0.000296,0
1292,0.063531,0,0.000338,0
1293,0.051469,0,0.000399,0
1294,0.050761,0,0.000341,0
1295,0.059059,0,0.00031,0
1296,0.053107,0,0.000289,0
1297,0.062979,0,0.000331,0
1298,0.06262,0,0.00035,0
1299,0.051554,0,0.000331,0
1300,0.049811,0,0.000335,0
1301,0.062078,0,0.000327,0
1302,0.04941,0,0.000354,0
1303,0.048763,0,0.000289,0
1304,0.058883,0,0.00035,0
1305,0.05287,0,0.000299,0
1306,0.049762,0,0.000363,0
1307,0.048537,0,0.000344,0
1308,0.059926,0,0.000307,0
1309,0.054104,0,0.000371,0
1310,0.051452,0,0.000334,0
1311,0.051444,0,0.00029,0
1312,0.052357,0,0.000348,0
1313,0.035429,0,0.000345,0
1314,0.032574,0,0.000295,0
1315,0.045673,0,0.000293,0
1316,0.033185,0,0.000289,0
1317,0.033307,0,0.000322,0
1318,0.035491,0,0.000318,0
1319,0.033243,0,0.000346,0
1320,0.04097,0,0.000298,0
1321,0.032991,0,0.000341,0
1322,0.040145,0,0.000341,0
1323,0.036407,0,0.000285,0
1324,0.034896,0,0.000292,0
1325,0.033417,0,0.000308,0
1326,0.03476,0,0.000289,0
1327,0.053374,0,0.000289,0
1328,0.052083,0,0.000327,0
1329,0.055386,0,0.00037,0
1330,0.056121,0,0.000358,0
1331,0.047626,0,0.000336,0
1332,0.052994,0,0.000497,0
1333,0.048683,0,0.000349,0
1334,0.049285,0,0.000346,0
1335,0.049745,0,0.000344,0
1336,0.049067,0,0.000349,0
1337,0.052347,0,0.000506,0
1338,0.049392,0,0.000294,0
1339,0.05753,0,0.000359,0
1340,0.052426,0,0.000325,0
1341,0.049677,0,0.000351,0
1342,0.049194,0,0.000351,0
1343,0.051317,0,0.000306,0
1344,0.051417,0,0.000291,0
1345,0.052963,0,0.000336,0
1346,0.053984,0,0.000315,0
1347,0.057613,0,0.000297,0
1348,0.062591,0,0.000323,0
1349,0.063055,0,0.000351,0
1350,0.052112,0,0.000287,0
1351,0.048843,0,0.000339,0
1352,0.053141,0,0.000316,0
1353,0.052041,0,0.000477,0
1354,0.049118,0,0.000338,0
1355,0.049678,0,0.000313,0
1356,0.048348,0,0.000365,0
1357,0.05518,0,0.000298,0
1358,0.055395,0,0.000309,0
1359,0.050812,0,0.000308,0
1360,0.057802,0,0.000288,0
1361,0.034413,0,0.00034,0
1362,0.034752,0,0.000365,0
1363,0.049407,0,0.000351,0
1364,0.05074,0,0.000284,0
1365,0.051612,0,0.000377,0
1366,0.056338,0,0.00031,0
1367,0.054387,0,0.000435,0
1368,0.060784,0,0.000308,0
1369,0.059558,0,0.000406,0
1370,0.052319,0,0.000425,0
1371,0.050045,0,0.00029,0
1372,0.050277,0,0.00038,0
1373,0.063467,0,0.000297,0
1374,0.052685,0,0.000307,0
1375,0.062184,0,0.000302,0
1376,0.055076,0,0.000288,0
1377,0.054974,0,0.000329,0
1378,0.050721,0,0.000296,0
1379,0.064525,0,0.000309,0
1380,0.063328,0,0.000293,0
1381,0.065394,0,0.001819,0
1382,0.053431,0,0.000338,0
1383,0.065945,0,0.000339,0
1384,0.052055,0,0.000287,0
1385,0.052618,0,0.000312,0
1386,0.053802,0,0.000288,0
1387,0.053192,0,0.000353,0
1388,0.053097,0,0.000315,0
1389,0.054079,0,0.000343,0
1390,0.061991,0,0.000294,0
1391,0.059992,0,0.000356,0
1392,0.06287,0,0.000308,0
1393,0.057603,0,0.000481,0
1394,0.051422,0,0.000333,0
1395,0.065298,0,0.000348,0
1396,0.050579,0,0.000299,0
1397,0.051989,0,0.000297,0
1398,0.058146,0,0.000288,0
1399,0.053461,0,0.000292,0
1400,0.049985,0,0.000352,0
1401,0.052261,0,0.000345,0
1402,0.053337,0,0.000303,0
1403,0.055562,0,0.000335,0
1404,0.051426,0,0.000339,0
1405,0.069138,0,0.0003,0
1406,0.061232,0,0.000361,0
1407,0.063311,0,0.000289,0
1408,0.065441,0,0.000346,0
1409,0.052177,0,0.000336,0
1410,0.071921,0,0.000288,0
1411,0.052203,0,0.000287,0
1412,0.056433,0,0.000291,0
1413,0.051472,0,0.0003,0
1414,0.057286,0,0.00033,0
1415,0.050391,0,0.000318,0
1416,0.051947,0,0.000377,0
1417,0.034812,0,0.000311,0
1418,0.032881,0,0.000324,0
1419,0.0509,0,0.000319,0
1420,0.048787,0,0.000343,0
1421,0.052214,0,0.000339,0
1422,0.048188,0,0.00029,0
1423,0.049662,0,0.000347,0
1424,0.054267,0,0.000293,0
1425,0.05512,0,0.000342,0
1426,0.055188,0,0.000477,0
1427,0.054413,0,0.000332,0
1428,0.083528,0,0.000513,0
1429,0.053524,0,0.0003,0
1430,0.048329,0,0.000317,0
1431,0.053132,0,0.000328,0
1432,0.050926,0,0.00031,0
1433,0.052066,0,0.000306,0
1434,0.055799,0,0.000368,0
1435,0.049841,0,0.000304,0
1436,0.051253,0,0.000292,0
1437,0.054063,0,0.000297,0
1438,0.050383,0,0.000352,0
1439,0.049844,0,0.000331,0
1440,0.049513,0,0.000312,0
1441,0.053145,0,0.000314,0
1442,0.055544,0,0.00031,0
1443,0.059102,0,0.000335,0
1444,0.054612,0,0.000289,0
1445,0.054191,0,0.000298,0
1446,0.051138,0,0.000303,0
1447,0.049397,0,0.000342,0
1448,0.052759,0,0.000366,0
1449,0.071068,0,0.000339,0
1450,0.049417,0,0.000293,0
1451,0.05433,0,0.000359,0
1452,0.052703,0,0.000341,0
1453,0.053371,0,0.000299,0
1454,0.050615,0,0.00035,0
1455,0.052513,0,0.000289,0
1456,0.051898,0,0.000348,0
1457,0.056405,0,0.000513,0
1458,0.048803,0,0.000356,0
1459,0.062386,0,0.00042,0
1460,0.049274,0,0.000341,0
1461,0.054259,0,0.000297,0
1462,0.049581,0,0.00036,0
1463,0.049634,0,0.000287,0
1464,0.048447,0,0.000341,0
1465,0.054342,0,0.000434,0
1466,0.061571,0,0.000304,0
1467,0.051448,0,0.00029,0
1468,0.049693,0,0.000311,0
1469,0.052116,0,0.000296,0
1470,0.04975,0,0.000354,0
1471,0.058366,0,0.00028,0
1472,0.05146,0,0.000314,0
1473,0.051774,0,0.000349,0
1474,0.053338,0,0.000376,0
1475,0.049589,0,0.000346,0
1476,0.052676,0,0.00048,0
1477,0.055393,0,0.000391,0
1478,0.060267,0,0.000345,0
1479,0.048668,0,0.000359,0
1480,0.055347,0,0.000285,0
1481,0.05568,0,0.000344,0
1482,0.052576,0,0.00033,0
1483,0.063614,0,0.000347,0
1484,0.05156,0,0.000302,0
1485,0.060195,0,0.000339,0
1486,0.05979,0,0.000312,0
1487,0.058013,0,0.000298,0
1488,0.063897,0,0.000306,0
1489,0.053404,0,0.000344,0
1490,0.057019,0,0.000295,0
1491,0.048201,0,0.000288,0
1492,0.048692,0,0.000312,0
1493,0.053061,0,0.000331,0
1494,0.055538,0,0.000348,0
1495,0.058015,0,0.000506,0
1496,0.058542,0,0.000367,0
1497,0.061965,0,0.000319,0
1498,0.066632,0,0.000452,0
1499,0.05284,0,0.000288,0
1500,0.051705,0,0.000356,0
1501,0.060707,0,0.000305,0
1502,0.061832,0,0.000361,0
1503,0.052656,0,0.000355,0
1504,0.053021,0,0.000535,0
1505,0.053171,0,0.000464,0
1506,0.056324,0,0.000348,0
1507,0.050003,0,0.000341,0
1508,0.052178,0,0.000501,0
1509,0.058711,0,0.000359,0
1510,0.052828,0,0.000316,0
1511,0.052628,0,0.000304,0
1512,0.052286,0,0.000334,0
1513,0.056424,0,0.000317,0
1514,0.055849,0,0.000287,0
1515,0.049532,0,0.000326,0
1516,0.051762,0,0.00029,0
1517,0.051177,0,0.000375,0
1518,0.050107,0,0.000314,0
1519,0.051565,0,0.000309,0
1520,0.056603,0,0.000336,0
1521,0.061749,0,0.000322,0
1522,0.051231,0,0.000324,0
1523,0.048407,0,0.000341,0
1524,0.051978,0,0.00034,0
1525,0.050261,0,0.000353,0
1526,0.059061,0,0.0003,0
1527,0.052937,0,0.000308,0
1528,0.049524,0,0.000307,0
1529,0.06213,0,0.000288,0
1530,0.051034,0,0.000314,0
1531,0.052951,0,0.000327,0
1532,0.048733,0,0.00032,0
1533,0.05423,0,0.000365,0
1534,0.066992,0,0.000377,0
1535,0.048415,0,0.000289,0
1536,0.057667,0,0.000336,0
1537,0.050143,0,0.000351,0
1538,0.048532,0,0.000288,0
1539,0.050457,0,0.000374,0
1540,0.053902,0,0.000332,0
1541,0.062617,0,0.000515,0
1542,0.050416,0,0.000329,0
1543,0.049039,0,0.000352,0
1544,0.049595,0,0.000342,0
1545,0.053153,0,0.00035,0
1546,0.059164,0,0.000292,0
1547,0.051117,0,0.000581,0
1548,0.063442,0,0.00029,0
1549,0.052222,0,0.000341,0
1550,0.051818,0,0.000347,0
1551,0.051421,0,0.000291,0
1552,0.061764,0,0.000376,0
1553,0.051736,0,0.000338,0
1554,0.048782,0,0.000333,0
1555,0.05085,0,0.000287,0
1556,0.059317,0,0.00031,0
1557,0.052735,0,0.00038,0
1558,0.050989,0,0.000493,0
1559,0.049574,0,0.000361,0
1560,0.053939,0,0.000326,0
1561,0.055174,0,0.000498,0
1562,0.050235,0,0.000347,0
1563,0.052202,0,0.000334,0
1564,0.04985,0,0.000337,0
1565,0.050575,0,0.000367,0
1566,0.057446,0,0.000284,0
1567,0.050895,0,0.000322,0
1568,0.05095,0,0.000285,0
1569,0.059037,0,0.000375,0
1570,0.055772,0,0.000289,0
1571,0.054251,0,0.000358,0
1572,0.065249,0,0.000287,0
1573,0.058592,0,0.000359,0
1574,0.052677,0,0.00029,0
1575,0.073727,0,0.002166,0
1576,0.050752,0,0.000302,0
1577,0.052492,0,0.000375,0
1578,0.049804,0,0.000537,0
1579,0.050879,0,0.00029,0
1580,0.048987,0,0.000363,0
1581,0.048635,0,0.000365,0
1582,0.056014,0,0.000314,0
1583,0.047914,0,0.000434,0
1584,0.049748,0,0.000351,0
1585,0.055212,0,0.000469,0
1586,0.053578,0,0.000345,0
1587,0.05093,0,0.000286,0
1588,0.048985,0,0.000291,0
1589,0.050604,0,0.00032,0
1590,0.048606,0,0.000359,0
1591,0.051883,0,0.000316,0
1592,0.05082,0,0.000298,0
1593,0.055073,0,0.000344,0
1594,0.055702,0,0.000292,0
1595,0.048281,0,0.000343,0
1596,0.05363,0,0.000337,0
1597,0.051943,0,0.000322,0
1598,0.048252,0,0.000339,0
1599,0.04964,0,0.000301,0
1600,0.051719,0,0.000306,0
1601,0.048931,0,0.000358,0
1602,0.047741,0,0.000343,0
1603,0.052908,0,0.000311,0
1604,0.054249,0,0.000361,0
1605,0.049678,0,0.000472,0
1606,0.05079,0,0.00036,0
1607,0.049643,0,0.000384,0
1608,0.057752,1,0.003016,0
1609,0.06896,0,0.000756,0
1610,0.047807,0,0.000375,0
1611,0.053013,0,0.000328,0
1612,0.056501,0,0.000302,0
1613,0.050504,0,0.000405,0
1614,0.049494,0,0.000349,0
1615,0.048769,0,0.000347,0
1616,0.049661,0,0.000309,0
1617,0.049079,0,0.000354,0
1618,0.051626,0,0.000291,0
1619,0.058969,0,0.000447,0
1620,0.050311,0,0.000289,0
1621,0.055513,0,0.000301,0
1622,0.065572,0,0.000405,0
1623,0.051118,0,0.00029,0
1624,0.052554,0,0.00033,0
1625,0.062085,0,0.000315,0
1626,0.052335,0,0.000314,0
1627,0.061334,0,0.000413,0
1628,0.04869,0,0.000327,0
1629,0.057236,0,0.000344,0
1630,0.051059,0,0.000288,0
1631,0.050866,0,0.00029,0
1632,0.051451,0,0.000288,0
1633,0.071263,0,0.000297,0
1634,0.050597,0,0.000349,0
1635,0.049816,0,0.000301,0
1636,0.054742,0,0.000307,0
1637,0.050033,0,0.000351,0
1638,0.055914,0,0.000301,0
1639,0.05358,0,0.000298,0
1640,0.051116,0,0.000306,0
1641,0.051616,0,0.000323,0
1642,0.051157,0,0.000293,0
1643,0.049816,0,0.000337,0
1644,0.058624,0,0.000313,0
1645,0.066675,0,0.000352,0
1646,0.053495,1,0.002547,0
1647,0.054478,0,0.000621,0
1648,0.049249,0,0.000364,0
1649,0.0544,0,0.000297,0
1650,0.053634,0,0.000315,0
1651,0.051061,1,0.002817,0
1652,0.048748,0,0.000668,0
1653,0.050185,0,0.000342,0
1654,0.052162,0,0.000356,0
1655,0.050576,0,0.000379,0
1656,0.049272,0,0.000319,0
1657,0.053613,0,0.000297,0
1658,0.048904,0,0.000287,0
1659,0.049578,1,0.002344,0
1660,0.061572,0,0.000918,0
1661,0.049757,0,0.000302,0
1662,0.048539,0,0.00035,0
1663,0.050586,0,0.000343,0
1664,0.26892,1,0.002314,0
1665,0.062013,0,0.000683,0
1666,0.051306,0,0.000312,0
1667,0.048382,0,0.000325,0
1668,0.055315,1,0.002463,0
1669,0.064146,0,0.000711,0
1670,0.052209,0,0.000298,0
1671,0.054327,0,0.000306,0
1672,0.053843,0,0.00029,0
1673,0.053793,1,0.00227,0
1674,0.048134,0,0.000661,0
1675,0.050902,0,0.000338,0
1676,0.048441,0,0.000306,0
1677,0.059614,0,0.000331,0
1678,0.049131,1,0.002209,0
1679,0.04942,0,0.000717,0
1680,0.048759,1,0.002623,0
1681,0.055541,0,0.000634,0
1682,0.058435,1,0.003191,0
1683,0.059697,1,0.16731,0
1684,0.049589,1,0.000979,0
1685,0.056161,0,0.000725,0
1686,0.059679,0,0.000717,0
1687,0.052979,0,0.000657,0
1688,0.052427,0,0.00029,0
1689,0.050874,0,0.000355,0
1690,0.050618,0,0.000343,0
1691,0.057545,1,0.002947,0
1692,0.052777,1,0.000917,0
1693,0.058993,0,0.000684,0
1694,0.062942,0,0.000978,0
1695,0.062102,0,0.00043,0
1696,0.059506,0,0.000421,0
1697,0.065765,0,0.000316,0
1698,0.05001,0,0.000292,0
1699,0.059687,1,0.002126,0
1700,0.062046,0,0.000628,0
1701,0.064826,1,0.002356,0
1702,0.056249,0,0.000804,0
1703,0.05588,1,0.002298,0
1704,0.052068,0,0.000707,0
1705,0.054164,0,0.000526,0
