876,0.063271,3,0.005237,15
877,0.064496,2,0.003167,15
878,0.063116,5,0.003904,15
879,0.064213,14,0.012313,16
880,0.064296,8,0.009985,16
881,0.063466,6,0.010524,16
882,0.067798,8,0.004718,16
883,0.048927,7,0.004525,16
884,0.050625,2,0.005142,16
885,0.049152,2,0.004828,16
886,0.049377,5,0.004176,16
887,0.048603,7,0.007702,16
888,0.048032,4,0.007879,16
889,0.049263,6,0.008662,16
890,0.049112,6,0.005875,16
891,0.049285,5,0.006147,16
892,0.048255,4,0.005622,16
893,0.053835,9,0.008106,16
894,0.065156,9,0.010163,16
895,0.049028,9,0.006719,16
896,0.063121,4,0.005425,16
897,0.063567,12,0.00886,16
898,0.065163,5,0.009037,16
899,0.063996,10,0.010726,16
900,0.063461,8,0.008208,16
901,0.064559,3,0.003655,16
902,0.056851,8,0.006303,15
903,0.049428,2,0.007486,14
904,0.048944,8,0.005853,14
905,0.048932,6,0.006258,14
906,0.064079,8,0.011839,14
907,0.064022,6,0.004585,14
908,0.063351,8,0.007472,14
909,0.063451,7,0.007681,14
910,0.065233,12,0.014951,14
911,0.068774,2,0.010451,14
912,0.066472,4,0.007076,14
913,0.065324,5,0.004084,14
914,0.063225,6,0.006023,14
915,0.062802,4,0.004542,14
916,0.064136,6,0.005703,14
917,0.063787,6,0.007973,13
918,0.06373,6,0.010021,13
919,0.064669,7,0.004668,13
920,0.063393,6,0.008018,13
921,0.065822,14,0.020442,13
922,0.064357,10,0.009863,13
923,0.063482,8,0.009993,13
924,0.062862,4,0.004165,13
925,0.064437,6,0.006834,13
926,0.06322,6,0.008087,13
927,0.063048,6,0.003832,13
928,0.070399,7,0.005055,13
929,0.071555,4,0.005379,13
930,0.063186,7,0.005793,13
931,0.064941,12,0.011457,13
932,0.063301,7,0.009449,13
933,0.063166,9,0.011535,13
934,0.065629,9,0.015363,13
935,0.062948,9,0.011683,13
936,0.06831,5,0.008467,13
937,0.066912,14,0.014981,13
938,0.063396,13,0.009559,13
939,0.063548,4,0.005346,13
940,0.064255,15,0.01017,13
941,0.063369,9,0.012505,13
942,0.063863,7,0.0105,13
943,0.064377,3,0.003971,13
944,0.06338,3,0.005229,13
945,0.070576,3,0.005393,13
946,0.064837,7,0.004684,13
947,0.063858,2,0.003279,13
948,0.063081,14,0.016388,14
949,0.06438,4,0.005403,14
950,0.064021,10,0.005509,15
951,0.063515,7,0.004554,15
952,0.064617,3,0.005044,16
953,0.063241,5,0.00519,16
954,0.06444,2,0.003219,16
955,0.06843,10,0.005076,16
956,0.064904,15,0.011862,16
957,0.063365,1,0.004114,16
958,0.064555,6,0.004286,16
959,0.063894,6,0.005989,16
960,0.063529,4,0.00557,16
961,0.064285,9,0.012304,16
962,0.063013,5,0.005132,16
963,0.0631,3,0.003656,16
964,0.071286,9,0.009332,16
965,0.063624,8,0.011444,16
966,0.063446,4,0.005095,16
967,0.063572,5,0.004183,16
968,0.064446,10,0.008945,16
969,0.063368,9,0.006293,16
970,0.064889,2,0.003261,16
971,0.063583,7,0.00438,16
972,0.064301,11,0.008614,16
973,0.069486,6,0.008551,15
974,0.063107,3,0.005158,15
975,0.063319,6,0.005838,15
976,0.064746,2,0.00464,16
977,0.063157,6,0.005691,16
978,0.063691,7,0.00665,16
979,0.064013,3,0.003417,16
980,0.063796,7,0.004695,16
981,0.06347,3,0.005218,15
982,0.071121,2,0.003028,15
983,0.063973,8,0.006313,15
984,0.064228,5,0.005939,15
985,0.064416,4,0.005029,15
986,0.063495,4,0.005458,15
987,0.063758,4,0.003475,15
988,0.063782,3,0.003234,15
989,0.063541,8,0.00448,15
990,0.063931,7,0.006062,15
991,0.064521,9,0.007084,15
992,0.067067,5,0.006281,15
993,0.064064,6,0.005786,15
994,0.064671,6,0.004039,15
995,0.06392,11,0.011064,15
996,0.064375,6,0.005725,15
997,0.064835,2,0.003097,15
998,0.062705,6,0.004161,15
999,0.064506,10,0.009893,15
1000,0.064225,9,0.012014,15
1001,0.06331,6,0.008393,15
1002,0.068923,3,0.006714,15
1003,0.064463,5,0.008018,15
1004,0.062683,3,0.007546,15
1005,0.063361,4,0.00793,15
1006,0.063745,3,0.007364,15
1007,0.063079,5,0.005756,16
1008,0.062993,3,0.007277,15
1009,0.053251,6,0.005975,15
1010,0.048716,4,0.003265,15
1011,0.048537,4,0.008282,14
1012,0.064052,2,0.006604,14
1013,0.064541,4,0.003398,14
1014,0.063374,4,0.003372,14
1015,0.065323,3,0.003753,13
1016,0.063453,6,0.003786,13
1017,0.069006,8,0.004082,13
1018,0.064336,9,0.008567,13
1019,0.064366,5,0.007478,12
1020,0.064288,7,0.008941,12
1021,0.063981,5,0.004491,11
1022,0.06431,14,0.012202,11
1023,0.068272,6,0.011614,11
1024,0.064591,4,0.009563,11
1025,0.063556,3,0.00404,11
1026,0.063777,4,0.002823,11
1027,0.064643,5,0.004902,11
1028,0.063346,7,0.006771,11
1029,0.063837,7,0.007467,11
1030,0.073895,5,0.005533,11
1031,0.053961,5,0.005506,11
1032,0.048194,7,0.005921,11
1033,0.048766,9,0.008819,11
1034,0.048643,3,0.00406,11
1035,0.063234,5,0.005204,11
1036,0.064428,8,0.006818,11
1037,0.062772,6,0.003836,11
1038,0.063004,3,0.0031,11
1039,0.072737,11,0.013188,11
1040,0.064319,16,0.018632,12
1041,0.063149,7,0.006101,12
1042,0.063703,5,0.005675,12
1043,0.063164,6,0.005622,12
1044,0.062465,2,0.004779,12
1045,0.06602,4,0.00532,12
1046,0.06363,0,0.002022,12
1047,0.063261,5,0.005138,12
1048,0.063905,5,0.010541,12
1049,0.063083,8,0.006221,13
1050,0.048271,9,0.010919,12
1051,0.048411,4,0.005306,12
1052,0.048593,5,0.003698,12
1053,0.048442,5,0.005339,12
1054,0.053666,5,0.003519,12
1055,0.047712,4,0.003202,12
1056,0.048326,2,0.004581,12
1057,0.048304,7,0.006936,12
1058,0.047807,11,0.007266,12
1059,0.048151,6,0.005985,12
1060,0.048362,3,0.005131,12
1061,0.048061,6,0.003557,12
1062,0.048472,6,0.003668,12
1063,0.069408,16,0.013302,12
1064,0.063074,2,0.00418,12
1065,0.06362,6,0.005253,12
1066,0.064582,4,0.005105,12
1067,0.062805,3,0.004611,12
1068,0.06322,2,0.004705,12
1069,0.064063,9,0.007597,12
1070,0.067795,9,0.006678,12
1071,0.06319,3,0.003998,11
1072,0.048695,7,0.005704,11
1073,0.063801,15,0.015724,11
1074,0.063686,14,0.010047,11
1075,0.063708,3,0.005248,11
1076,0.063229,5,0.006157,11
1077,0.071248,4,0.003639,11
1078,0.065753,6,0.004206,12
1079,0.063323,11,0.009876,12
1080,0.063294,17,0.012218,13
1081,0.064411,6,0.007165,13
1082,0.048268,6,0.009081,13
1083,0.04846,4,0.005827,13
1084,0.047754,9,0.008492,13
1085,0.048368,9,0.006876,15
1086,0.063321,10,0.011331,15
1087,0.06376,7,0.006496,15
1088,0.064235,5,0.005857,15
1089,0.062709,3,0.004513,15
1090,0.064193,5,0.005759,15
1091,0.062932,6,0.006096,15
1092,0.068137,9,0.00787,15
1093,0.066178,13,0.012635,16
1094,0.062706,5,0.005295,16
1095,0.063531,11,0.008966,15
1096,0.063431,5,0.00597,15
1097,0.063315,7,0.004291,15
1098,0.065451,7,0.008642,15
1099,0.070415,12,0.012217,15
1100,0.062849,13,0.006669,15
1101,0.064124,19,0.01672,15
1102,0.065544,4,0.008911,15
1103,0.063566,4,0.008885,15
1104,0.063131,12,0.01365,14
1105,0.07008,4,0.008114,14
1106,0.063162,6,0.009882,14
1107,0.063108,5,0.014764,14
1108,0.064047,4,0.005022,14
1109,0.062503,5,0.008481,14
1110,0.063931,7,0.006626,15
1111,0.073752,5,0.005886,15
1112,0.062351,0,0.003567,15
1113,0.063443,4,0.003849,15
1114,0.06458,23,0.02766,15
1115,0.063552,10,0.013364,15
1116,0.064037,13,0.014971,15
1117,0.071434,15,0.012789,15
1118,0.063543,8,0.007124,15
1119,0.063754,15,0.012341,15
1120,0.064163,13,0.01738,15
1121,0.063199,10,0.010378,15
1122,0.065284,7,0.009918,15
1123,0.066073,7,0.005361,15
1124,0.063183,11,0.010515,15
1125,0.049363,9,0.017726,15
1126,0.064286,15,0.012667,15
1127,0.048447,14,0.013747,16
1128,0.05758,10,0.009848,17
1129,0.064272,11,0.007009,17
1130,0.062675,5,0.006327,17
1131,0.063087,6,0.006152,17
1132,0.063716,5,0.004526,17
1133,0.063184,11,0.00567,18
1134,0.076725,8,0.006739,18
1135,0.064756,10,0.007964,17
1136,0.063469,12,0.00804,17
1137,0.064498,7,0.007324,17
1138,0.064585,5,0.004496,17
1139,0.062821,6,0.006568,17
1140,0.070829,6,0.006285,17
1141,0.064058,9,0.007141,17
1142,0.063388,13,0.00927,17
1143,0.062825,9,0.008726,17
1144,0.064555,9,0.013412,17
1145,0.063585,10,0.011636,17
1146,0.067496,6,0.006573,17
1147,0.06496,17,0.011791,17
1148,0.063786,14,0.014294,17
1149,0.063471,9,0.0082,17
1150,0.064153,13,0.012527,17
1151,0.063002,13,0.015645,17
1152,0.066139,22,0.025884,17
1153,0.064364,5,0.007244,18
1154,0.063125,10,0.007454,18
1155,0.063204,2,0.00371,18
1156,0.063966,3,0.006162,18
1157,0.063477,4,0.004283,18
1158,0.069424,12,0.014369,17
1159,0.064296,14,0.014925,17
1160,0.063778,14,0.011291,19
1161,0.062876,13,0.009041,19
1162,0.06424,13,0.017216,19
1163,0.062933,5,0.00899,19
1164,0.062736,7,0.008503,19
1165,0.067632,4,0.004234,19
1166,0.063367,6,0.004675,19
1167,0.063184,2,0.003679,19
1168,0.063669,3,0.003939,19
1169,0.063402,17,0.011348,19
1170,0.063289,14,0.013681,18
1171,0.070411,4,0.005759,18
1172,0.063103,6,0.00526,18
1173,0.06293,5,0.004651,18
1174,0.063833,3,0.006022,18
1175,0.063461,4,0.008972,18
1176,0.062618,0,0.004297,18
1177,0.066935,21,0.01656,18
1178,0.067982,11,0.012456,18
1179,0.065696,3,0.005559,18
1180,0.067898,5,0.009394,18
1181,0.066027,6,0.009631,18
1182,0.065351,2,0.005301,18
1183,0.066949,5,0.00455,18
1184,0.070175,8,0.005439,18
1185,0.06623,9,0.005584,18
1186,0.068044,13,0.010171,18
1187,0.066186,4,0.004441,18
1188,0.065547,3,0.00406,18
1189,0.066331,4,0.004276,18
1190,0.069827,5,0.00596,18
1191,0.065886,5,0.005796,18
1192,0.06672,8,0.00512,18
1193,0.063116,3,0.003952,18
1194,0.063459,6,0.004723,18
1195,0.064011,3,0.003779,18
1196,0.066332,13,0.010145,18
1197,0.063729,8,0.007804,18
1198,0.063724,4,0.004166,18
1199,0.063087,8,0.006898,18
1200,0.062329,3,0.003642,18
1201,0.063881,5,0.004192,18
1202,0.062736,2,0.00359,18
1203,0.070184,1,0.002959,18
1204,0.063599,2,0.003403,18
1205,0.062916,4,0.004168,18
1206,0.062988,10,0.005971,18
1207,0.047916,2,0.003556,18
1208,0.048433,4,0.004278,18
1209,0.048264,5,0.004618,18
1210,0.048353,6,0.006817,18
1211,0.053225,4,0.006534,18
1212,0.063339,2,0.003463,18
1213,0.064012,1,0.00312,18
1214,0.063252,3,0.003921,18
1215,0.06361,3,0.003725,18
1216,0.064722,7,0.005631,16
1217,0.063467,3,0.003261,16
1218,0.064773,3,0.005508,15
1219,0.069148,1,0.002587,15
1220,0.063251,4,0.003536,15
1221,0.063288,5,0.003703,15
1222,0.064629,7,0.004235,15
1223,0.063504,6,0.005903,15
1224,0.063058,2,0.008266,15
1225,0.04806,4,0.005437,15
1226,0.056582,5,0.00376,15
1227,0.048439,4,0.005166,15
1228,0.048492,4,0.003481,15
1229,0.062838,5,0.003834,15
1230,0.063056,3,0.005007,15
1231,0.063922,2,0.003135,15
1232,0.063215,6,0.004023,15
1233,0.06971,6,0.005813,15
1234,0.064967,4,0.003403,15
1235,0.063803,7,0.005904,15
1236,0.063652,2,0.004815,15
1237,0.064255,2,0.003004,15
1238,0.062502,8,0.0079,15
1239,0.069876,5,0.007375,15
1240,0.063923,5,0.003866,15
1241,0.064,4,0.003505,15
1242,0.063345,5,0.005824,15
1243,0.06411,2,0.002781,15
1244,0.066507,4,0.003532,15
1245,0.062979,2,0.002949,15
1246,0.063386,7,0.010399,14
1247,0.062868,8,0.010865,14
1248,0.063261,4,0.004722,14
1249,0.064462,4,0.003383,14
1250,0.066699,9,0.015933,13
1251,0.062885,6,0.004959,13
1252,0.064332,3,0.002995,13
1253,0.063155,9,0.007445,13
1254,0.062931,7,0.004924,13
1255,0.064143,7,0.005611,13
1256,0.047661,6,0.005445,13
1257,0.055143,5,0.003326,13
1258,0.047966,4,0.00316,13
1259,0.047753,1,0.002328,13
1260,0.063229,2,0.002746,13
1261,0.064927,7,0.004116,13
1262,0.06431,6,0.008794,13
1263,0.063769,9,0.009254,13
1264,0.064219,3,0.005052,13
1265,0.063103,5,0.003626,13
1266,0.062473,4,0.00319,13
1267,0.065105,3,0.004993,13
1268,0.070241,3,0.003221,13
1269,0.063679,4,0.003139,13
1270,0.065027,3,0.002987,13
1271,0.064057,10,0.010445,13
1272,0.063739,13,0.016662,13
1273,0.064821,8,0.009787,13
1274,0.069037,8,0.01086,12
1275,0.063802,3,0.00446,12
1276,0.064704,6,0.010049,12
1277,0.063635,6,0.005048,12
1278,0.064548,2,0.002888,12
1279,0.064861,6,0.00545,12
1280,0.073306,5,0.0036,12
1281,0.064454,9,0.007836,12
1282,0.064244,1,0.003767,13
1283,0.064532,7,0.005873,13
1284,0.063856,4,0.005084,13
1285,0.070673,4,0.00346,13
1286,0.06372,4,0.004741,13
1287,0.06433,6,0.009654,13
1288,0.064849,2,0.005619,13
1289,0.063915,1,0.004477,13
1290,0.063886,5,0.007709,13
1291,0.071165,4,0.007019,13
1292,0.064246,6,0.010353,13
1293,0.064045,3,0.003958,13
1294,0.064215,3,0.002806,13
1295,0.064467,2,0.002773,13
1296,0.069744,1,0.004065,13
1297,0.065604,6,0.004558,12
1298,0.063968,2,0.002644,12
1299,0.063687,3,0.002785,12
1300,0.065151,7,0.005741,12
1301,0.06434,5,0.008451,12
1302,0.069431,4,0.009438,12
1303,0.06532,12,0.013909,12
1304,0.063864,4,0.007473,12
1305,0.063212,4,0.007759,12
1306,0.064539,4,0.004731,12
1307,0.063583,2,0.002587,12
1308,0.067945,8,0.005646,12
1309,0.06419,4,0.003442,12
1310,0.063293,3,0.002948,12
1311,0.06304,5,0.00517,12
1312,0.070709,2,0.00246,12
1313,0.054656,6,0.006943,12
1314,0.055397,10,0.01689,12
1315,0.055685,7,0.01236,12
1316,0.054558,9,0.016024,12
1317,0.054454,3,0.006601,11
1318,0.04893,5,0.00323,11
1319,0.052766,5,0.005328,11
1320,0.048711,5,0.003697,11
1321,0.053444,5,0.005598,11
1322,0.04995,4,0.007959,11
1323,0.0506,7,0.006091,12
1324,0.054203,8,0.006647,12
1325,0.04927,6,0.004883,12
1326,0.069004,2,0.004669,12
1327,0.068365,5,0.005411,12
1328,0.071425,6,0.005778,12
1329,0.076989,4,0.004672,12
1330,0.071976,3,0.002742,12
1331,0.063815,2,0.002453,12
1332,0.063741,6,0.006507,12
1333,0.068914,5,0.005126,12
1334,0.064655,6,0.009183,11
1335,0.063342,5,0.004522,11
1336,0.064624,10,0.010395,11
1337,0.065914,8,0.006866,11
1338,0.063858,4,0.003083,11
1339,0.064211,3,0.00298,11
1340,0.063244,8,0.008481,11
1341,0.063363,4,0.00421,11
1342,0.0646,0,0.001917,11
1343,0.06687,4,0.004723,11
1344,0.063331,4,0.004804,11
1345,0.06363,7,0.006803,11
1346,0.062664,5,0.007431,11
1347,0.063061,5,0.009031,10
1348,0.065319,5,0.004546,10
1349,0.062803,4,0.005915,10
1350,0.063216,2,0.003607,10
1351,0.063868,4,0.002983,10
1352,0.063044,3,0.004498,10
1353,0.063435,2,0.004625,10
1354,0.06435,8,0.005631,10
1355,0.062959,4,0.004864,10
1356,0.063498,5,0.005026,10
1357,0.064605,5,0.006834,9
1358,0.0659,5,0.006379,9
1359,0.063166,5,0.006194,9
1360,0.064089,4,0.00386,9
1361,0.048939,5,0.004544,9
1362,0.048205,6,0.007538,9
1363,0.066606,4,0.004692,9
1364,0.063888,7,0.005176,9
1365,0.063558,6,0.010662,9
1366,0.065022,2,0.003646,9
1367,0.064009,6,0.005095,9
1368,0.068622,3,0.008521,9
1369,0.065649,6,0.008151,9
1370,0.064616,7,0.003632,9
1371,0.064675,6,0.00504,9
1372,0.066114,3,0.005449,9
1373,0.064569,5,0.00767,10
1374,0.064588,4,0.009332,10
1375,0.065791,4,0.005269,10
1376,0.064297,6,0.005331,10
1377,0.064989,5,0.00532,10
1378,0.065718,2,0.002668,10
1379,0.065142,5,0.003414,10
1380,0.065303,7,0.004115,10
1381,0.065714,6,0.005313,11
1382,0.071811,9,0.008649,11
1383,0.065309,6,0.004862,12
1384,0.065696,4,0.003165,12
1385,0.065182,7,0.00373,12
1386,0.064921,6,0.003691,12
1387,0.065623,4,0.005147,12
1388,0.06519,11,0.009938,12
1389,0.065268,5,0.005315,13
1390,0.066743,4,0.006372,13
1391,0.06477,12,0.011308,13
1392,0.06938,7,0.00622,13
1393,0.065657,2,0.004711,13
1394,0.064496,4,0.00558,13
1395,0.06523,6,0.005861,13
1396,0.066069,7,0.004103,13
1397,0.070614,5,0.003853,13
1398,0.065238,7,0.006129,13
1399,0.066474,5,0.003881,13
1400,0.065404,8,0.006142,13
1401,0.065179,2,0.004915,13
1402,0.067974,3,0.003334,13
1403,0.065457,8,0.007908,13
1404,0.065749,6,0.004924,13
1405,0.065577,12,0.010872,13
1406,0.066267,11,0.010123,14
1407,0.065375,5,0.005755,14
1408,0.065033,7,0.009195,14
1409,0.064651,6,0.005644,14
1410,0.064816,7,0.006347,14
1411,0.064109,6,0.004679,15
1412,0.064647,2,0.003073,15
1413,0.064026,3,0.005128,15
1414,0.065213,3,0.003216,15
1415,0.064449,5,0.005449,14
1416,0.07271,6,0.003701,14
1417,0.048397,3,0.007313,14
1418,0.048304,10,0.008628,14
1419,0.063794,3,0.005001,14
1420,0.063048,5,0.003491,14
1421,0.063793,3,0.003162,14
1422,0.064183,6,0.005631,14
1423,0.062924,3,0.009222,14
1424,0.063099,6,0.005632,14
1425,0.066963,7,0.003952,14
1426,0.063471,7,0.004304,14
1427,0.063169,7,0.00409,14
1428,0.064403,3,0.003026,14
1429,0.066064,7,0.00591,14
1430,0.062389,5,0.005348,14
1431,0.063528,6,0.003778,14
1432,0.063036,10,0.005175,14
1433,0.063107,4,0.003346,14
1434,0.064874,9,0.0067,14
1435,0.062482,4,0.005347,14
1436,0.062622,7,0.005654,14
1437,0.063484,10,0.007818,14
1438,0.062796,8,0.008578,14
1439,0.067022,11,0.010258,14
1440,0.063467,8,0.004563,14
1441,0.063179,12,0.007339,14
1442,0.062315,7,0.00741,14
1443,0.063571,8,0.010541,14
1444,0.069552,9,0.006057,14
1445,0.063601,10,0.009827,14
1446,0.063351,5,0.005071,14
1447,0.062504,8,0.006172,14
1448,0.068437,6,0.005932,14
1449,0.063762,9,0.006905,14
1450,0.063093,8,0.004761,14
1451,0.063175,6,0.009558,14
1452,0.063242,6,0.005513,14
1453,0.063211,10,0.007925,14
1454,0.062693,8,0.008718,14
1455,0.064035,5,0.010338,14
1456,0.062406,6,0.004948,14
1457,0.066885,13,0.008003,14
1458,0.06333,7,0.0061,14
1459,0.062335,2,0.004653,14
1460,0.062824,6,0.006018,14
1461,0.063212,4,0.00331,14
1462,0.067705,3,0.003168,14
1463,0.062261,2,0.003006,14
1464,0.063244,4,0.003386,14
1465,0.063306,7,0.004253,14
1466,0.063029,7,0.004408,14
1467,0.063764,7,0.004063,14
1468,0.062763,7,0.005846,14
1469,0.062617,9,0.008946,14
1470,0.063593,5,0.003636,14
1471,0.062465,7,0.004077,14
1472,0.063064,3,0.003274,14
1473,0.063742,2,0.002937,14
1474,0.062496,6,0.008867,14
1475,0.062842,8,0.010611,14
1476,0.06726,11,0.008781,14
1477,0.063472,8,0.006951,14
1478,0.063005,9,0.006738,14
1479,0.06332,5,0.005963,14
1480,0.062999,6,0.00542,13
1481,0.069837,10,0.007181,13
1482,0.063289,7,0.005536,13
1483,0.0646,9,0.00449,13
1484,0.063694,8,0.006039,13
1485,0.065195,6,0.005691,14
1486,0.066764,8,0.007975,13
1487,0.062565,9,0.01055,13
1488,0.063404,6,0.007265,13
1489,0.063568,8,0.010603,13
1490,0.062588,8,0.012387,13
1491,0.064738,10,0.004958,13
1492,0.062765,4,0.005437,13
1493,0.062804,11,0.009617,13
1494,0.064103,13,0.019812,13
1495,0.06615,6,0.006565,13
1496,0.063091,8,0.004941,13
1497,0.063861,6,0.006665,13
1498,0.063698,9,0.005225,13
1499,0.062967,6,0.010318,13
1500,0.065053,10,0.014008,13
1501,0.065083,12,0.008932,13
1502,0.063423,8,0.004812,13
1503,0.063991,11,0.005608,13
1504,0.063688,10,0.005231,13
1505,0.063126,8,0.010265,13
1506,0.064715,9,0.010568,13
1507,0.062894,6,0.010186,13
1508,0.063169,8,0.005448,13
1509,0.066612,5,0.006927,13
1510,0.066909,10,0.011786,14
1511,0.064476,8,0.005409,15
1512,0.063967,8,0.006261,15
1513,0.063167,8,0.006397,15
1514,0.062834,9,0.010535,15
1515,0.065208,4,0.008982,15
1516,0.063314,4,0.00532,15
1517,0.064157,6,0.005683,15
1518,0.064185,8,0.008884,15
1519,0.070396,10,0.00489,15
1520,0.064809,7,0.004679,15
1521,0.063754,10,0.013293,15
1522,0.063007,5,0.00761,15
1523,0.063799,7,0.006232,15
1524,0.069575,4,0.005189,14
1525,0.062464,6,0.005348,14
1526,0.064053,5,0.005475,14
1527,0.063144,7,0.007179,14
1528,0.067619,7,0.005727,14
1529,0.064251,7,0.006001,14
1530,0.063325,11,0.007199,14
1531,0.06351,10,0.0101,14
1532,0.063888,6,0.00791,14
1533,0.069145,7,0.00598,14
1534,0.06323,7,0.003858,14
1535,0.063622,6,0.003753,14
1536,0.063114,5,0.003457,14
1537,0.063428,7,0.005761,14
1538,0.064324,7,0.004474,14
1539,0.063337,8,0.006463,14
1540,0.06405,7,0.009576,14
1541,0.06414,10,0.006493,14
1542,0.06228,4,0.003821,14
1543,0.063139,10,0.005305,14
1544,0.070384,4,0.00814,14
1545,0.063083,6,0.005066,14
1546,0.063994,5,0.003551,14
1547,0.063774,6,0.005657,14
1548,0.063282,7,0.007359,14
1549,0.067075,7,0.006084,14
1550,0.064589,7,0.004498,14
1551,0.063194,8,0.004958,14
1552,0.063121,4,0.00374,14
1553,0.063768,6,0.004332,14
1554,0.069458,11,0.005258,14
1555,0.062132,7,0.004618,14
1556,0.064573,7,0.004434,14
1557,0.06621,6,0.00446,14
1558,0.06539,10,0.007701,15
1559,0.070121,7,0.010564,15
1560,0.066092,11,0.005966,15
1561,0.067156,6,0.00452,15
1562,0.065406,9,0.008473,15
1563,0.066135,8,0.011839,15
1564,0.07139,6,0.007884,15
1565,0.066006,5,0.006031,15
1566,0.066367,5,0.003863,15
1567,0.066315,7,0.007528,15
1568,0.065744,3,0.006128,15
1569,0.068487,8,0.006735,15
1570,0.06334,5,0.012502,15
1571,0.063264,10,0.006278,15
1572,0.064104,12,0.010402,16
1573,0.062907,9,0.007129,16
1574,0.063641,6,0.004217,16
1575,0.063658,9,0.007219,16
1576,0.063018,11,0.011368,16
1577,0.063996,6,0.005272,16
1578,0.066669,7,0.008494,16
1579,0.063923,8,0.005511,16
1580,0.06291,6,0.006632,15
1581,0.062261,9,0.008497,15
1582,0.063591,7,0.006769,15
1583,0.07235,6,0.004598,15
1584,0.062588,10,0.007188,15
1585,0.064465,10,0.007211,15
1586,0.063163,6,0.006077,16
1587,0.063421,9,0.005108,16
1588,0.06502,6,0.004299,16
1589,0.0639,7,0.004482,16
1590,0.064259,5,0.005579,16
1591,0.062779,9,0.007164,16
1592,0.064151,9,0.006635,16
1593,0.067667,10,0.007126,15
1594,0.062737,8,0.004573,15
1595,0.064092,9,0.010511,15
1596,0.063313,7,0.006475,15
1597,0.06477,9,0.007792,15
1598,0.069219,10,0.007654,15
1599,0.063549,13,0.010658,15
1600,0.064741,15,0.01405,15
1601,0.064129,8,0.008426,15
1602,0.064559,8,0.00958,15
1603,0.063439,7,0.009188,15
1604,0.063846,10,0.005551,15
1605,0.062491,6,0.004339,15
1606,0.06428,10,0.005616,15
1607,0.063616,8,0.00704,15
1608,0.064859,7,0.004405,15
1609,0.063783,9,0.010547,15
1610,0.064147,7,0.004642,15
1611,0.063699,10,0.00838,15
1612,0.067509,8,0.006611,15
1613,0.064116,12,0.009992,15
1614,0.064796,11,0.01,15
1615,0.06297,9,0.006659,15
1616,0.063879,9,0.008796,15
1617,0.071155,9,0.008879,15
1618,0.064193,7,0.00624,15
1619,0.062369,10,0.007727,15
1620,0.063827,5,0.004985,15
1621,0.062808,10,0.007035,15
1622,0.070795,7,0.009183,15
1623,0.062329,6,0.006414,16
1624,0.064534,8,0.004937,16
1625,0.063885,6,0.004341,16
1626,0.063164,8,0.004809,16
1627,0.069324,9,0.005109,16
1628,0.063091,4,0.003756,16
1629,0.063016,7,0.004519,16
1630,0.064817,17,0.014057,16
1631,0.063161,7,0.006106,16
1632,0.065321,10,0.00873,16
1633,0.064119,10,0.007804,16
1634,0.062759,6,0.006031,16
1635,0.06454,7,0.006901,16
1636,0.07083,10,0.006877,16
1637,0.063268,12,0.008325,16
1638,0.064677,7,0.008698,16
1639,0.065847,5,0.00985,16
1640,0.066653,5,0.006085,16
1641,0.071522,8,0.004879,17
1642,0.067211,9,0.005388,17
1643,0.066135,10,0.005422,17
1644,0.066742,12,0.005794,17
1645,0.065135,6,0.00607,17
1646,0.072846,10,0.007498,18
1647,0.065518,14,0.007778,18
1648,0.067362,2,0.003562,18
1649,0.065823,5,0.006473,18
1650,0.067144,6,0.007845,17
1651,0.066805,7,0.0067,17
1652,0.06722,6,0.005834,17
1653,0.065768,4,0.005836,17
1654,0.064143,8,0.006559,17
1655,0.066305,8,0.006725,17
1656,0.074105,8,0.006493,17
1657,0.063354,9,0.007104,17
1658,0.063891,9,0.005494,17
1659,0.062937,3,0.003939,17
1660,0.064281,8,0.007022,17
1661,0.065187,5,0.006469,17
1662,0.064362,8,0.006923,17
1663,0.063972,9,0.008249,17
1664,0.06455,8,0.005258,17
1665,0.063476,14,0.011411,17
1666,0.065182,12,0.009303,18
1667,0.063433,11,0.008178,17
1668,0.063248,9,0.005436,17
1669,0.064059,7,0.006731,17
1670,0.068264,6,0.005877,17
1671,0.062704,9,0.005088,17
1672,0.063995,11,0.006074,17
1673,0.06271,11,0.005786,17
1674,0.062893,6,0.005111,17
1675,0.070411,9,0.008514,19
1676,0.062413,10,0.007005,18
1677,0.06411,11,0.007512,18
1678,0.063143,5,0.008505,18
1679,0.069871,11,0.008028,18
1680,0.064287,7,0.005255,18
1681,0.063026,8,0.005323,18
1682,0.064324,9,0.007531,18
1683,0.063318,6,0.006418,18
1684,0.069874,15,0.008846,18
1685,0.067828,7,0.005176,18
1686,0.06294,9,0.005772,18
1687,0.066533,8,0.007365,18
1688,0.0659,10,0.005655,18
1689,0.066105,12,0.009495,18
1690,0.06699,5,0.005398,18
1691,0.06488,4,0.004006,18
1692,0.066475,10,0.005556,18
1693,0.06727,13,0.008639,18
1694,0.070022,8,0.006659,18
1695,0.067259,12,0.006389,18
1696,0.065271,6,0.00407,18
1697,0.066714,4,0.004025,18
1698,0.066771,9,0.00541,18
1699,0.073494,10,0.005544,18
1700,0.067768,9,0.006834,18
1701,0.065947,9,0.00729,18
1702,0.067209,9,0.007645,18
1703,0.065515,9,0.006457,18
1704,0.062895,6,0.004917,18
1705,0.06415,7,0.00663,18
