876,0.061728,0,0.000288,0
877,0.062732,0,0.000333,0
878,0.062036,0,0.000302,0
879,0.064806,0,0.000328,0
880,0.065847,0,0.000287,0
881,0.062969,0,0.000298,0
882,0.061693,0,0.000288,0
883,0.063974,0,0.000371,0
884,0.065701,0,0.000325,0
885,0.063771,0,0.000297,0
886,0.06215,0,0.000288,0
887,0.06325,0,0.000295,0
888,0.062108,0,0.000288,0
889,0.063442,0,0.000311,0
890,0.061769,0,0.000287,0
891,0.062998,0,0.000369,0
892,0.067291,0,0.000351,0
893,0.063248,0,0.000296,0
894,0.062411,0,0.0003,0
895,0.06324,0,0.000291,0
896,0.064376,0,0.000386,0
897,0.063443,0,0.000295,0
898,0.061524,0,0.000291,0
899,0.062972,0,0.000305,0
900,0.061999,0,0.000289,0
901,0.068597,0,0.000329,0
902,0.061486,0,0.000303,0
903,0.063649,0,0.000294,0
904,0.061753,0,0.000306,0
905,0.065423,0,0.000294,0
906,0.06223,0,0.000291,0
907,0.063473,0,0.000296,0
908,0.061868,0,0.000341,0
909,0.066084,0,0.000353,0
910,0.061962,0,0.000314,0
911,0.063549,0,0.000296,0
912,0.061617,0,0.000289,0
913,0.070017,0,0.000293,0
914,0.062157,0,0.000289,0
915,0.064023,0,0.000312,0
916,0.062104,0,0.000287,0
917,0.06794,0,0.000294,0
918,0.061988,0,0.000293,0
919,0.063343,0,0.000297,0
920,0.061976,0,0.000335,0
921,0.064652,0,0.000296,0
922,0.061833,0,0.00036,0
923,0.063831,0,0.000351,0
924,0.061661,0,0.000338,0
925,0.064169,0,0.00034,0
926,0.061518,0,0.000368,0
927,0.06343,0,0.000294,0
928,0.061508,0,0.000377,0
929,0.065317,0,0.000337,0
930,0.062063,0,0.000309,0
931,0.063247,0,0.000331,0
932,0.061743,0,0.000287,0
933,0.063185,0,0.000334,0
934,0.065246,0,0.000289,0
935,0.063595,0,0.000332,0
936,0.061756,0,0.000286,0
937,0.063546,0,0.000297,0
938,0.063001,0,0.000306,0
939,0.064985,0,0.000296,0
940,0.061636,0,0.000309,0
941,0.063165,0,0.000329,0
942,0.062025,0,0.000314,0
943,0.063102,0,0.000342,0
944,0.062529,0,0.000323,0
945,0.063237,0,0.000331,0
946,0.06226,0,0.000307,0
947,0.063505,0,0.000294,0
948,0.062404,0,0.000289,0
949,0.065803,0,0.000296,0
950,0.064373,0,0.000318,0
951,0.066159,0,0.000297,0
952,0.070183,0,0.000283,0
953,0.063317,0,0.000341,0
954,0.061456,0,0.00035,0
955,0.063055,0,0.000294,0
956,0.061699,0,0.000299,0
957,0.063523,0,0.000294,0
958,0.047326,0,0.000355,0
959,0.06341,0,0.000297,0
960,0.061776,0,0.000311,0
961,0.06369,0,0.000331,0
962,0.064601,0,0.000305,0
963,0.06423,0,0.0003,0
964,0.063401,0,0.000288,0
965,0.064884,0,0.000294,0
966,0.068092,0,0.000371,0
967,0.067156,0,0.000295,0
968,0.065518,0,0.000291,0
969,0.067166,0,0.000308,0
970,0.0659,0,0.00029,0
971,0.071295,0,0.000307,0
972,0.065495,0,0.000356,0
973,0.066733,0,0.000295,0
974,0.064142,0,0.000285,0
975,0.067653,0,0.000337,0
976,0.049698,0,0.000286,0
977,0.06602,0,0.000293,0
978,0.061894,1,0.001955,0
979,0.063788,1,0.002753,0
980,0.062145,0,0.000802,0
981,0.065503,0,0.000351,0
982,0.062194,1,0.001971,0
983,0.063407,2,0.002775,0
984,0.062299,1,0.002894,0
985,0.063328,0,0.001467,0
986,0.066052,0,0.000312,0
987,0.063731,2,0.003613,0
988,0.064552,2,0.002965,0
989,0.065809,2,0.001261,0
990,0.063173,1,0.001199,0
991,0.063708,4,0.004493,0
992,0.061984,3,0.004229,0
993,0.063708,1,0.002888,0
994,0.061564,3,0.003422,0
995,0.072581,3,0.001656,0
996,0.064779,2,0.003104,0
997,0.063361,3,0.001895,1
998,0.062079,0,0.001217,1
999,0.063217,1,0.001347,1
1000,0.065635,2,0.00316,1
1001,0.063472,2,0.004212,1
1002,0.064573,0,0.001725,1
1003,0.066458,0,0.000883,1
1004,0.061851,0,0.000873,1
1005,0.080763,0,0.001283,1
1006,0.06137,0,0.000845,1
1007,0.063248,0,0.000853,1
1008,0.06194,0,0.000847,1
1009,0.069518,0,0.000887,1
1010,0.061164,0,0.000858,1
1011,0.047453,0,0.000859,1
1012,0.061715,0,0.000841,1
1013,0.063598,0,0.00087,1
1014,0.064006,0,0.000883,1
1015,0.065081,0,0.000847,1
1016,0.062868,0,0.000843,1
1017,0.0648,0,0.000942,1
1018,0.063109,0,0.000863,1
1019,0.065837,0,0.000899,1
1020,0.063326,0,0.000783,0
1021,0.064379,0,0.000291,0
1022,0.064171,0,0.000289,0
1023,0.064642,0,0.000297,0
1024,0.066711,0,0.00029,0
1025,0.064268,0,0.000295,0
1026,0.062182,0,0.000288,0
1027,0.064189,0,0.000295,0
1028,0.061985,0,0.000287,0
1029,0.066651,0,0.000321,0
1030,0.050017,0,0.000289,0
1031,0.049715,0,0.000324,0
1032,0.064927,0,0.000302,0
1033,0.06412,0,0.000298,0
1034,0.062716,0,0.000303,0
1035,0.062707,0,0.000301,0
1036,0.061902,0,0.000309,0
1037,0.062695,0,0.000295,0
1038,0.062044,0,0.000311,0
1039,0.063429,0,0.000297,0
1040,0.061142,0,0.00029,0
1041,0.062682,0,0.000297,0
1042,0.061412,0,0.000288,0
1043,0.064709,0,0.000337,0
1044,0.061528,0,0.000346,0
1045,0.062906,0,0.000294,0
1046,0.061934,0,0.000281,0
1047,0.063481,0,0.000297,0
1048,0.06123,0,0.000288,0
1049,0.065368,0,0.000335,0
1050,0.047039,0,0.000289,0
1051,0.047296,0,0.000289,0
1052,0.061936,0,0.000289,0
1053,0.063111,0,0.000311,0
1054,0.067127,0,0.000289,0
1055,0.0655,0,0.000295,0
1056,0.063499,0,0.000293,0
1057,0.064762,0,0.000293,0
1058,0.063394,0,0.000289,0
1059,0.071533,0,0.000295,0
1060,0.062937,0,0.000323,0
1061,0.064824,0,0.000296,0
1062,0.063026,0,0.00029,0
1063,0.065495,0,0.000296,0
1064,0.072584,1,0.002015,0
1065,0.065193,0,0.000785,0
1066,0.063408,1,0.002109,0
1067,0.064848,0,0.000786,0
1068,0.068303,0,0.000288,0
1069,0.064631,0,0.000294,0
1070,0.063425,0,0.000333,0
1071,0.065592,2,0.003562,0
1072,0.06312,0,0.001394,0
1073,0.06663,0,0.000299,0
1074,0.063683,0,0.000337,0
1075,0.064726,0,0.000296,0
1076,0.063297,0,0.000287,0
1077,0.066784,0,0.000296,0
1078,0.067769,0,0.00029,0
1079,0.067464,0,0.000295,0
1080,0.063323,0,0.000311,0
1081,0.06464,0,0.000296,0
1082,0.065256,0,0.000336,0
1083,0.064929,0,0.000319,0
1084,0.063273,0,0.000341,0
1085,0.064146,0,0.000309,0
1086,0.063115,0,0.000293,0
1087,0.06906,0,0.000333,0
1088,0.063426,0,0.000292,0
1089,0.064592,0,0.000298,0
1090,0.064107,0,0.000287,0
1091,0.069107,0,0.000342,0
1092,0.06599,0,0.000291,0
1093,0.067343,0,0.000309,0
1094,0.063479,0,0.00029,0
1095,0.064905,0,0.000328,0
1096,0.070797,0,0.000327,0
1097,0.064593,0,0.000297,0
1098,0.063099,0,0.000294,0
1099,0.064454,0,0.000294,0
1100,0.062523,0,0.000288,0
1101,0.066069,0,0.000296,0
1102,0.062394,0,0.00029,0
1103,0.064041,0,0.000371,0
1104,0.064104,0,0.000296,0
1105,0.063564,0,0.000296,0
1106,0.062378,0,0.000288,0
1107,0.06354,0,0.000318,0
1108,0.065946,0,0.000314,0
1109,0.064394,0,0.000331,0
1110,0.062355,0,0.000292,0
1111,0.063677,0,0.000294,0
1112,0.06253,0,0.000288,0
1113,0.063569,0,0.000331,0
1114,0.062037,0,0.00029,0
1115,0.063666,0,0.000307,0
1116,0.069057,0,0.000288,0
1117,0.064003,0,0.00032,0
1118,0.062984,0,0.000336,0
1119,0.064724,0,0.000313,0
1120,0.062603,0,0.000324,0
1121,0.064124,0,0.000295,0
1122,0.062214,0,0.000322,0
1123,0.068442,0,0.000299,0
1124,0.062331,0,0.000291,0
1125,0.062857,0,0.000291,0
1126,0.047628,0,0.00029,0
1127,0.062979,0,0.000325,0
1128,0.061283,0,0.000302,0
1129,0.063616,0,0.0004,0
1130,0.061623,0,0.00032,0
1131,0.070672,2,0.003534,0
1132,0.061597,0,0.001489,0
1133,0.062774,0,0.000295,0
1134,0.061993,0,0.000288,0
1135,0.063948,0,0.000331,0
1136,0.062395,0,0.000329,0
1137,0.064266,0,0.00031,0
1138,0.068324,1,0.002054,0
1139,0.064325,0,0.000866,0
1140,0.061985,0,0.000326,0
1141,0.063918,0,0.000312,0
1142,0.062624,1,0.001928,0
1143,0.066606,0,0.000785,0
1144,0.063194,1,0.001982,0
1145,0.068262,0,0.000858,0
1146,0.065216,0,0.000288,0
1147,0.050303,0,0.000302,0
1148,0.065478,1,0.001956,0
1149,0.067049,0,0.000895,0
1150,0.067169,0,0.000284,0
1151,0.065664,0,0.000316,0
1152,0.063696,0,0.000288,0
1153,0.065517,0,0.000295,0
1154,0.066332,0,0.000325,0
1155,0.066126,0,0.000349,0
1156,0.067283,2,0.003361,0
1157,0.066216,0,0.001412,0
1158,0.063956,0,0.000331,0
1159,0.065738,0,0.000351,0
1160,0.064458,0,0.000288,0
1161,0.065456,0,0.000327,0
1162,0.064286,2,0.003555,0
1163,0.070771,0,0.001694,0
1164,0.064055,0,0.000288,0
1165,0.064756,0,0.000314,0
1166,0.062948,0,0.000326,0
1167,0.064965,1,0.00203,0
1168,0.063551,2,0.002784,0
1169,0.065699,0,0.001005,0
1170,0.065629,2,0.003009,0
1171,0.067965,0,0.001007,0
1172,0.064194,1,0.000987,0
1173,0.065556,3,0.004286,0
1174,0.065334,3,0.001533,0
1175,0.064721,0,0.001106,0
1176,0.063622,0,0.007183,0
1177,0.065403,0,0.000833,0
1178,0.069024,2,0.004059,0
1179,0.065193,4,0.003312,0
1180,0.063159,1,0.001398,0
1181,0.064845,1,0.001291,0
1182,0.063232,1,0.001198,0
1183,0.065881,1,0.00121,0
1184,0.065274,4,0.004793,1
1185,0.070603,1,0.002021,1
1186,0.062485,3,0.003154,1
1187,0.047482,2,0.003071,1
1188,0.062008,1,0.001518,2
1189,0.065055,2,0.001463,2
1190,0.061916,2,0.001623,2
1191,0.066675,2,0.003989,2
1192,0.061702,1,0.001407,2
1193,0.063275,2,0.001424,2
1194,0.062584,2,0.002951,2
1195,0.063092,3,0.003256,2
1196,0.061515,3,0.00319,2
1197,0.063419,5,0.004819,2
1198,0.061405,1,0.002807,2
1199,0.070808,4,0.00352,2
1200,0.061982,2,0.001603,2
1201,0.063883,0,0.001194,2
1202,0.062727,1,0.00134,2
1203,0.063833,3,0.00169,2
1204,0.063704,3,0.003368,2
1205,0.064238,1,0.00146,3
1206,0.068303,3,0.001764,3
1207,0.064545,2,0.001486,3
1208,0.062246,4,0.003396,3
1209,0.064941,1,0.001584,3
1210,0.061657,4,0.003552,3
1211,0.062987,2,0.001618,3
1212,0.061696,1,0.00136,3
1213,0.070731,1,0.001394,3
1214,0.0636,3,0.001914,3
1215,0.066784,2,0.003164,3
1216,0.064432,1,0.00155,3
1217,0.0659,1,0.001361,3
1218,0.064463,1,0.001363,3
1219,0.066163,2,0.001503,3
1220,0.069254,4,0.003498,3
1221,0.064289,4,0.005044,3
1222,0.061894,4,0.00377,3
1223,0.063217,2,0.001739,3
1224,0.061941,3,0.001832,3
1225,0.063105,1,0.001422,3
1226,0.06191,3,0.003302,3
1227,0.069533,2,0.001639,3
1228,0.062136,4,0.001917,3
1229,0.063891,2,0.001623,3
1230,0.062313,3,0.001759,3
1231,0.063135,4,0.001814,3
1232,0.062326,5,0.003634,3
1233,0.063347,4,0.003736,3
1234,0.061612,3,0.001962,3
1235,0.066517,4,0.00189,4
1236,0.063144,3,0.001817,4
1237,0.063338,6,0.00506,4
1238,0.061901,4,0.002128,4
1239,0.06361,3,0.002003,4
1240,0.062002,4,0.002156,4
1241,0.063401,5,0.002149,4
1242,0.061778,3,0.001992,4
1243,0.065018,3,0.002052,4
1244,0.064898,3,0.00192,4
1245,0.063233,3,0.001878,5
1246,0.062339,2,0.001824,5
1247,0.064187,3,0.001851,5
1248,0.061828,4,0.002236,5
1249,0.063484,3,0.002022,5
1250,0.061998,6,0.00388,5
1251,0.06303,3,0.002117,5
1252,0.065253,3,0.00366,5
1253,0.06522,2,0.002041,5
1254,0.061851,3,0.00185,5
1255,0.063174,3,0.002099,5
1256,0.062329,3,0.003707,5
1257,0.063457,3,0.002083,5
1258,0.062199,5,0.00384,5
1259,0.063222,4,0.002238,5
1260,0.06799,2,0.003476,5
1261,0.064717,3,0.002166,5
1262,0.062063,2,0.001843,5
1263,0.064643,3,0.001943,5
1264,0.063065,1,0.001583,5
1265,0.06656,2,0.003412,5
1266,0.073865,3,0.001993,5
1267,0.06594,3,0.001893,5
1268,0.06504,5,0.002337,5
1269,0.068186,3,0.002007,5
1270,0.064804,3,0.002093,5
1271,0.065994,3,0.002153,5
1272,0.064095,5,0.004539,5
1273,0.065166,3,0.002084,5
1274,0.063292,5,0.005446,5
1275,0.064027,3,0.002375,5
1276,0.061906,2,0.002056,5
1277,0.063303,2,0.002005,5
1278,0.061915,3,0.002153,5
1279,0.063286,6,0.004409,5
1280,0.068049,4,0.002611,5
1281,0.063432,5,0.004123,5
1282,0.061945,2,0.002266,5
1283,0.063102,3,0.002225,6
1284,0.061683,4,0.002267,6
1285,0.0629,4,0.003973,6
1286,0.062285,4,0.002719,6
1287,0.066985,5,0.004563,6
1288,0.062348,4,0.002473,6
1289,0.063379,3,0.00231,6
1290,0.061606,2,0.001983,6
1291,0.063357,3,0.002216,6
1292,0.061896,5,0.004126,6
1293,0.063901,3,0.002322,6
1294,0.061439,1,0.001801,6
1295,0.069521,4,0.002239,6
1296,0.062541,2,0.001868,6
1297,0.063145,3,0.0021,6
1298,0.061826,2,0.002197,6
1299,0.064004,4,0.002118,6
1300,0.061809,4,0.002082,6
1301,0.064434,3,0.002011,6
1302,0.06195,4,0.003782,6
1303,0.067352,5,0.004118,6
1304,0.064961,3,0.002192,6
1305,0.065971,4,0.002271,6
1306,0.065367,1,0.001782,6
1307,0.066996,5,0.0025,6
1308,0.064385,3,0.002112,6
1309,0.064113,5,0.002364,6
1310,0.063043,4,0.002208,6
1311,0.066261,4,0.002298,6
1312,0.062076,6,0.002446,6
1313,0.063394,5,0.005356,6
1314,0.061848,5,0.002709,6
1315,0.063456,4,0.00235,6
1316,0.062298,5,0.00263,6
1317,0.063079,5,0.005407,6
1318,0.071022,5,0.006354,6
1319,0.063604,5,0.002521,6
1320,0.062099,5,0.004298,6
1321,0.063627,4,0.002568,6
1322,0.061664,5,0.00248,6
1323,0.063335,4,0.003915,6
1324,0.061859,4,0.002519,6
1325,0.070199,5,0.00245,6
1326,0.062393,3,0.003843,6
1327,0.0643,4,0.004139,6
1328,0.06173,4,0.002389,6
1329,0.063265,5,0.004264,6
1330,0.061821,7,0.00583,6
1331,0.063464,3,0.002921,6
1332,0.068639,3,0.002794,5
1333,0.064205,4,0.00214,5
1334,0.062128,3,0.001905,5
1335,0.063759,4,0.002181,5
1336,0.064874,4,0.002119,5
1337,0.066702,4,0.002295,5
1338,0.064455,3,0.002025,5
1339,0.071787,4,0.002193,5
1340,0.061911,4,0.002102,5
1341,0.063972,3,0.002075,5
1342,0.061989,5,0.004,5
1343,0.0644,4,0.004049,5
1344,0.062172,4,0.00397,5
1345,0.063342,4,0.002381,5
1346,0.064574,3,0.004286,5
1347,0.064033,3,0.002288,5
1348,0.062168,3,0.002115,5
1349,0.063526,2,0.001875,5
1350,0.062646,2,0.001793,5
1351,0.063798,2,0.001778,5
1352,0.062546,3,0.002135,5
1353,0.062971,3,0.002022,5
1354,0.069606,2,0.002003,5
1355,0.064314,4,0.002269,5
1356,0.061808,3,0.001891,5
1357,0.063487,4,0.002159,5
1358,0.06214,4,0.004016,5
1359,0.06327,3,0.002145,5
1360,0.061889,4,0.003733,5
1361,0.068713,4,0.002199,5
1362,0.064941,2,0.001757,5
1363,0.064111,6,0.005415,5
1364,0.062226,3,0.002688,5
1365,0.06605,4,0.00368,5
1366,0.064535,5,0.004026,5
1367,0.066676,3,0.002141,5
1368,0.065346,5,0.004432,5
1369,0.067096,5,0.002543,5
1370,0.062295,5,0.004177,5
1371,0.063277,4,0.00234,5
1372,0.062187,4,0.002395,5
1373,0.068665,3,0.002028,5
1374,0.062018,3,0.003708,5
1375,0.06538,5,0.002675,5
1376,0.067782,4,0.00251,5
1377,0.063627,5,0.004204,5
1378,0.062651,4,0.002418,5
1379,0.063836,3,0.002263,5
1380,0.063205,6,0.004698,6
1381,0.063436,5,0.004094,6
1382,0.064992,3,0.002515,6
1383,0.074795,2,0.002103,6
1384,0.065728,5,0.005855,6
1385,0.068958,3,0.002801,6
1386,0.064942,4,0.003953,6
1387,0.066153,3,0.002366,6
1388,0.065029,3,0.00204,6
1389,0.071818,3,0.002086,6
1390,0.06522,4,0.002435,6
1391,0.066445,5,0.004236,6
1392,0.064482,4,0.002446,6
1393,0.066562,3,0.0023,6
1394,0.064652,5,0.00251,6
1395,0.065801,3,0.002036,6
1396,0.068824,3,0.002264,6
1397,0.065511,5,0.002574,5
1398,0.062691,4,0.00228,5
1399,0.063449,2,0.001883,5
1400,0.061854,3,0.001937,5
1401,0.062828,2,0.001958,5
1402,0.061886,4,0.005077,5
1403,0.063929,3,0.002883,5
1404,0.063776,6,0.006113,5
1405,0.065721,4,0.006024,5
1406,0.062345,2,0.001899,5
1407,0.063443,3,0.002195,5
1408,0.062158,4,0.003971,5
1409,0.063502,3,0.003822,5
1410,0.062346,5,0.004243,5
1411,0.06318,3,0.002185,5
1412,0.064382,4,0.002446,5
1413,0.063732,4,0.00212,5
1414,0.061937,3,0.001997,5
1415,0.063398,3,0.002055,5
1416,0.062725,5,0.003878,5
1417,0.063543,5,0.004253,5
1418,0.062043,4,0.002333,5
1419,0.071147,6,0.006708,5
1420,0.061939,2,0.002625,5
1421,0.063482,5,0.002394,5
1422,0.061614,5,0.003983,5
1423,0.063958,5,0.002302,5
1424,0.062028,3,0.002133,5
1425,0.06521,3,0.002051,5
1426,0.070538,4,0.003738,5
1427,0.063788,4,0.003865,5
1428,0.06184,4,0.002354,5
1429,0.064248,4,0.002038,5
1430,0.062622,5,0.003845,5
1431,0.06369,4,0.002177,5
1432,0.061702,4,0.00388,5
1433,0.069558,3,0.002169,5
1434,0.063838,4,0.002206,5
1435,0.063952,3,0.001971,5
1436,0.061652,3,0.003615,5
1437,0.063909,4,0.004022,5
1438,0.06168,3,0.002158,5
1439,0.063458,4,0.003945,5
1440,0.068164,3,0.002114,5
1441,0.068192,3,0.00196,4
1442,0.062218,4,0.003607,4
1443,0.063548,3,0.001968,4
1444,0.062036,3,0.001838,4
1445,0.064741,3,0.001832,4
1446,0.062273,2,0.001721,4
1447,0.065593,3,0.003513,4
1448,0.067428,3,0.002122,4
1449,0.064684,3,0.00182,4
1450,0.062184,4,0.003649,4
1451,0.063132,3,0.001931,4
1452,0.06273,5,0.00387,4
1453,0.062977,4,0.002046,4
1454,0.06177,4,0.00226,4
1455,0.062966,4,0.002191,4
1456,0.070011,3,0.00196,4
1457,0.063484,2,0.001827,4
1458,0.061941,3,0.001954,4
1459,0.062915,3,0.001832,4
1460,0.062062,4,0.003657,4
1461,0.062972,4,0.002177,4
1462,0.062063,2,0.001942,4
1463,0.069822,2,0.002051,4
1464,0.061707,2,0.003483,4
1465,0.063212,2,0.001827,4
1466,0.062425,3,0.003641,4
1467,0.064651,3,0.002562,4
1468,0.062326,3,0.00179,4
1469,0.064201,3,0.003617,4
1470,0.065805,3,0.001953,4
1471,0.063277,4,0.002093,4
1472,0.061865,2,0.001938,4
1473,0.063093,3,0.002012,4
1474,0.06193,1,0.001691,3
1475,0.063342,4,0.003749,3
1476,0.061696,4,0.003812,3
1477,0.063566,2,0.00194,3
1478,0.071384,3,0.003514,3
1479,0.066297,5,0.00392,3
1480,0.065128,3,0.002144,3
1481,0.066951,3,0.002038,3
1482,0.064758,4,0.003756,3
1483,0.066279,3,0.001942,3
1484,0.06433,3,0.003473,3
1485,0.07299,3,0.002078,3
1486,0.06472,3,0.001808,3
1487,0.065767,3,0.001833,3
1488,0.064464,4,0.003701,3
1489,0.063429,3,0.002069,3
1490,0.062596,2,0.001719,3
1491,0.063512,3,0.003566,3
1492,0.061987,4,0.002081,3
1493,0.068886,4,0.003986,3
1494,0.062193,4,0.002242,3
1495,0.06303,3,0.003813,3
1496,0.061725,3,0.002669,3
1497,0.063748,2,0.001713,3
1498,0.061992,2,0.001733,3
1499,0.063425,2,0.001811,3
1500,0.06206,2,0.0017,3
1501,0.063541,2,0.001712,3
1502,0.068695,2,0.001701,3
1503,0.064106,3,0.001841,3
1504,0.0618,2,0.001635,3
1505,0.063099,2,0.001606,3
1506,0.062314,2,0.001595,3
1507,0.063308,3,0.003391,3
1508,0.061831,1,0.001586,3
1509,0.063542,2,0.001617,3
1510,0.067948,2,0.001612,3
1511,0.06405,2,0.001606,3
1512,0.061886,2,0.00159,3
1513,0.065659,0,0.001263,3
1514,0.0645,0,0.001265,3
1515,0.065934,3,0.003327,3
1516,0.061659,2,0.001723,3
1517,0.063131,1,0.001452,3
1518,0.068314,0,0.001388,3
1519,0.063071,2,0.001717,3
1520,0.061935,2,0.001626,3
1521,0.06307,2,0.001587,3
1522,0.062205,3,0.001866,3
1523,0.063713,2,0.001597,3
1524,0.061674,1,0.001451,3
1525,0.063395,3,0.001799,3
1526,0.070818,3,0.002616,3
1527,0.068675,2,0.001608,3
1528,0.064705,2,0.001679,3
1529,0.066339,2,0.001616,3
1530,0.061963,2,0.00159,3
1531,0.048161,2,0.00159,3
1532,0.047553,2,0.00159,3
1533,0.047861,3,0.003353,3
1534,0.062091,2,0.00174,3
1535,0.066198,2,0.001662,3
1536,0.063218,2,0.001625,3
1537,0.063294,4,0.003589,3
1538,0.063015,3,0.001823,3
1539,0.063733,3,0.001692,3
1540,0.063079,2,0.001588,3
1541,0.064029,3,0.00339,3
1542,0.068829,4,0.003743,3
1543,0.064951,3,0.002006,3
1544,0.04777,3,0.001994,3
1545,0.063357,3,0.001978,3
1546,0.061986,4,0.001973,3
1547,0.063314,3,0.002008,3
1548,0.062415,5,0.005389,3
1549,0.062971,3,0.002671,3
1550,0.062499,4,0.002244,4
1551,0.071929,3,0.001968,4
1552,0.062124,3,0.001942,4
1553,0.063533,4,0.00368,4
1554,0.061575,3,0.002194,4
1555,0.063651,3,0.001972,4
1556,0.062266,3,0.00198,4
1557,0.063573,3,0.002026,4
1558,0.062792,3,0.002086,4
1559,0.067549,4,0.003986,4
1560,0.064444,3,0.002206,4
1561,0.064713,2,0.001871,4
1562,0.063964,2,0.001826,4
1563,0.065489,4,0.002057,4
1564,0.063298,3,0.001902,4
1565,0.064953,3,0.001872,4
1566,0.063412,3,0.003575,4
1567,0.070996,3,0.002068,4
1568,0.063943,2,0.001772,4
1569,0.064721,2,0.001839,4
1570,0.063534,3,0.003632,4
1571,0.06509,3,0.002122,4
1572,0.06484,3,0.002119,4
1573,0.065105,2,0.001742,4
1574,0.062976,3,0.003522,4
1575,0.072265,2,0.001851,4
1576,0.064834,2,0.00172,4
1577,0.068911,3,0.001945,4
1578,0.05037,3,0.001938,4
1579,0.050385,3,0.003614,4
1580,0.05037,2,0.001877,4
1581,0.066031,2,0.001732,4
1582,0.064972,3,0.001838,4
1583,0.069209,3,0.00212,4
1584,0.065742,3,0.003574,4
1585,0.065952,2,0.001941,4
1586,0.06486,2,0.001738,4
1587,0.065929,2,0.001769,4
1588,0.064638,3,0.001956,4
1589,0.065929,3,0.003689,4
1590,0.071326,2,0.001972,4
1591,0.064097,4,0.003731,4
1592,0.062137,3,0.002116,4
1593,0.064616,3,0.002042,4
1594,0.062923,4,0.002067,4
1595,0.063671,2,0.001737,4
1596,0.063169,5,0.005651,4
1597,0.0746,2,0.002307,4
1598,0.062656,3,0.003514,4
1599,0.064194,3,0.001972,4
1600,0.062668,4,0.002174,4
1601,0.063497,3,0.001998,4
1602,0.061803,3,0.001901,4
1603,0.063632,2,0.001942,4
1604,0.064817,3,0.002037,4
1605,0.065047,3,0.001887,4
1606,0.062017,4,0.003653,4
1607,0.063442,3,0.002122,4
1608,0.061746,2,0.001736,4
1609,0.063198,3,0.001873,4
1610,0.061997,3,0.00184,4
1611,0.064493,2,0.001733,4
1612,0.066058,3,0.001846,4
1613,0.063476,3,0.001952,4
1614,0.063299,3,0.003562,4
1615,0.072488,3,0.002273,4
1616,0.079487,2,0.001902,4
1617,0.069582,2,0.001742,4
1618,0.06163,2,0.001725,4
1619,0.065846,3,0.003579,4
1620,0.06742,2,0.001869,4
1621,0.069667,2,0.002183,4
1622,0.065995,3,0.001998,4
1623,0.069254,4,0.00373,4
1624,0.066525,4,0.003937,4
1625,0.064726,3,0.002152,4
1626,0.063589,3,0.00373,4
1627,0.070024,2,0.001968,4
1628,0.063779,2,0.001823,4
1629,0.064658,3,0.004255,4
1630,0.062506,2,0.001994,4
1631,0.047528,2,0.001754,4
1632,0.047598,2,0.003447,4
1633,0.051439,2,0.002363,3
1634,0.062012,3,0.003398,3
1635,0.084816,0,0.003632,3
1636,0.070418,0,0.001521,3
1637,0.069695,0,0.00134,3
1638,0.069371,0,0.001502,3
1639,0.063685,3,0.001953,3
1640,0.061597,1,0.001494,3
1641,0.063212,0,0.001297,3
1642,0.068906,0,0.001295,3
1643,0.064153,0,0.001419,3
1644,0.062469,1,0.001489,3
1645,0.064689,0,0.001403,3
1646,0.092597,0,0.002228,3
1647,0.069237,0,0.001356,3
1648,0.062646,0,0.001302,3
1649,0.06422,0,0.001379,3
1650,0.063201,0,0.001323,3
1651,0.064631,0,0.001403,3
1652,0.06911,0,0.001411,3
1653,0.065809,0,0.001356,3
1654,0.065985,0,0.001357,3
1655,0.063495,0,0.00134,3
1656,0.061722,0,0.001298,3
1657,0.067655,1,0.001593,3
1658,0.061592,0,0.001296,3
1659,0.067483,0,0.001821,1
1660,0.064763,0,0.001011,1
1661,0.067264,0,0.001046,1
1662,0.065872,0,0.001097,1
1663,0.069161,0,0.001132,1
1664,0.062123,0,0.001041,1
1665,0.07158,0,0.001035,1
1666,0.070834,0,0.001038,1
1667,0.069996,1,0.002781,1
1668,0.063257,1,0.00138,1
1669,0.11195,0,0.00241,1
1670,0.10855,0,0.001915,1
1671,0.10151,1,0.001524,1
1672,0.094878,2,0.005501,1
1673,0.11334,3,0.005048,1
1674,0.071043,0,0.001348,1
1675,0.064416,2,0.001532,1
1676,0.074961,0,0.001339,1
1677,0.07593,1,0.001396,1
1678,0.063354,3,0.00328,1
1679,0.064009,2,0.001708,1
1680,0.071358,0,0.001193,1
1681,0.075851,0,0.001282,1
1682,0.071497,3,0.003563,1
1683,0.067672,0,0.001368,1
1684,0.066019,0,0.00124,1
1685,0.065817,0,0.001261,1
1686,0.064715,0,0.001277,1
1687,0.067864,0,0.00121,1
1688,0.066415,0,0.001217,1
1689,0.06694,0,0.001215,1
1690,0.065821,0,0.001223,1
1691,0.066035,0,0.001202,1
1692,0.066945,1,0.002555,1
1693,0.073447,0,0.001227,1
1694,0.073486,0,0.001232,1
1695,0.0695,0,0.001202,1
1696,0.065456,0,0.001188,1
1697,0.06735,0,0.001234,1
1698,0.065345,0,0.001235,1
1699,0.066171,0,0.001242,1
1700,0.10329,0,0.002029,1
1701,0.11358,0,0.001306,1
1702,0.095111,0,0.001217,1
1703,0.11595,0,0.001953,1
1704,0.11418,0,0.001079,1
1705,0.1115,0,0.001877,1
