876,0.061217,0,0.000293,0
877,0.062691,0,0.0003,0
878,0.061774,0,0.000291,0
879,0.063056,0,0.000299,0
880,0.062587,0,0.000344,0
881,0.063011,0,0.000324,0
882,0.061633,0,0.000327,0
883,0.047318,0,0.00029,0
884,0.04725,0,0.000291,0
885,0.048541,0,0.000311,0
886,0.046941,0,0.000291,0
887,0.050647,0,0.000367,0
888,0.046901,0,0.000292,0
889,0.047395,0,0.000293,0
890,0.047339,0,0.000288,0
891,0.046862,0,0.00031,0
892,0.047786,1,0.002093,0
893,0.047256,0,0.000765,0
894,0.066442,0,0.000292,0
895,0.047128,0,0.000291,0
896,0.062003,0,0.000349,0
897,0.062951,0,0.000315,0
898,0.062045,0,0.000293,0
899,0.062977,0,0.000298,0
900,0.062784,0,0.000338,0
901,0.063101,0,0.000298,0
902,0.047506,0,0.000291,0
903,0.047067,0,0.000292,0
904,0.046897,0,0.000307,0
905,0.047097,0,0.000293,0
906,0.062123,0,0.00029,0
907,0.066329,0,0.00037,0
908,0.061803,0,0.000314,0
909,0.06271,0,0.000298,0
910,0.061187,0,0.000305,0
911,0.06316,0,0.000299,0
912,0.061708,0,0.000296,0
913,0.064445,0,0.000407,0
914,0.061785,0,0.000295,0
915,0.063598,0,0.000301,0
916,0.062315,0,0.000294,0
917,0.062961,0,0.000319,0
918,0.062638,0,0.000329,0
919,0.068495,1,0.002483,0
920,0.061896,0,0.000766,0
921,0.063853,0,0.000316,0
922,0.06313,0,0.00031,0
923,0.064103,0,0.000353,0
924,0.062057,0,0.000295,0
925,0.069955,0,0.000356,0
926,0.062305,0,0.000344,0
927,0.064004,0,0.000309,0
928,0.062211,0,0.000307,0
929,0.064516,0,0.000336,0
930,0.062138,0,0.000292,0
931,0.068797,0,0.000324,0
932,0.061696,0,0.000293,0
933,0.063443,0,0.000355,0
934,0.061701,0,0.000333,0
935,0.063414,0,0.000301,0
936,0.070496,0,0.000302,0
937,0.063327,0,0.000371,0
938,0.062019,0,0.000291,0
939,0.063568,0,0.000301,0
940,0.061736,0,0.000291,0
941,0.06299,1,0.002038,0
942,0.066201,0,0.000787,0
943,0.064354,0,0.000303,0
944,0.062209,0,0.000332,0
945,0.063214,0,0.000302,0
946,0.061678,0,0.000297,0
947,0.063431,0,0.000302,0
948,0.062024,1,0.001933,0
949,0.063672,0,0.000785,0
950,0.062192,0,0.000316,0
951,0.063152,0,0.000298,0
952,0.062399,0,0.000323,0
953,0.066584,0,0.000476,0
954,0.061229,0,0.000315,0
955,0.063228,0,0.000305,0
956,0.061592,0,0.000291,0
957,0.06281,0,0.00032,0
958,0.062193,0,0.000291,0
959,0.067777,0,0.000392,0
960,0.061596,0,0.000301,0
961,0.063803,0,0.000299,0
962,0.061927,0,0.000332,0
963,0.064232,0,0.000323,0
964,0.061997,0,0.000346,0
965,0.069707,0,0.000313,0
966,0.061603,0,0.000329,0
967,0.063187,0,0.000322,0
968,0.062466,0,0.000293,0
969,0.063427,0,0.000313,0
970,0.062139,0,0.000293,0
971,0.070479,0,0.000301,0
972,0.062078,0,0.000297,0
973,0.063228,0,0.0003,0
974,0.061946,0,0.000376,0
975,0.063226,0,0.000362,0
976,0.061881,0,0.000295,0
977,0.065803,0,0.000374,0
978,0.062635,0,0.000298,0
979,0.063056,0,0.000298,0
980,0.061896,0,0.000293,0
981,0.063357,0,0.000358,0
982,0.061364,0,0.000305,0
983,0.063163,0,0.000348,0
984,0.062201,0,0.000338,0
985,0.06324,0,0.000297,0
986,0.062097,0,0.000311,0
987,0.06404,0,0.000299,0
988,0.062019,0,0.000301,0
989,0.06976,0,0.000346,0
990,0.061964,0,0.000298,0
991,0.063879,0,0.00031,0
992,0.061954,0,0.000293,0
993,0.063593,0,0.0003,0
994,0.061919,0,0.000293,0
995,0.068071,0,0.000313,0
996,0.062574,0,0.0003,0
997,0.063155,0,0.000298,0
998,0.06238,0,0.000317,0
999,0.063155,0,0.000396,0
1000,0.061713,0,0.000293,0
1001,0.070173,0,0.000297,0
1002,0.061559,0,0.000292,0
1003,0.062963,0,0.000299,0
1004,0.062052,0,0.000293,0
1005,0.062814,0,0.000334,0
1006,0.061295,0,0.000293,0
1007,0.066897,0,0.000485,0
1008,0.06177,0,0.000328,0
1009,0.047047,0,0.000365,0
1010,0.047121,0,0.000294,0
1011,0.047094,0,0.000293,0
1012,0.062586,0,0.000308,0
1013,0.063245,0,0.000301,0
1014,0.068867,0,0.000293,0
1015,0.063781,0,0.000296,0
1016,0.06238,0,0.000327,0
1017,0.064222,0,0.0003,0
1018,0.062798,0,0.000292,0
1019,0.063949,0,0.000299,0
1020,0.068456,0,0.000328,0
1021,0.064092,0,0.000299,0
1022,0.063593,0,0.000309,0
1023,0.065253,0,0.000367,0
1024,0.062117,0,0.000296,0
1025,0.063877,0,0.000298,0
1026,0.067781,0,0.000293,0
1027,0.064062,0,0.000298,0
1028,0.061708,0,0.000293,0
1029,0.063037,0,0.000298,0
1030,0.061753,0,0.000315,0
1031,0.047091,0,0.000291,0
1032,0.053858,1,0.002351,0
1033,0.047737,0,0.000839,0
1034,0.047803,0,0.000296,0
1035,0.063729,0,0.000337,0
1036,0.06823,0,0.000292,0
1037,0.065344,0,0.000355,0
1038,0.061998,0,0.000312,0
1039,0.063847,0,0.0003,0
1040,0.062026,0,0.000292,0
1041,0.064,0,0.000297,0
1042,0.061846,0,0.000315,0
1043,0.067366,0,0.000341,0
1044,0.061875,0,0.000316,0
1045,0.063681,0,0.000297,0
1046,0.062352,0,0.000294,0
1047,0.06301,0,0.000296,0
1048,0.069943,0,0.000332,0
1049,0.062789,0,0.000299,0
1050,0.047035,0,0.000293,0
1051,0.047601,0,0.000309,0
1052,0.046961,0,0.000324,0
1053,0.047476,0,0.00029,0
1054,0.047185,0,0.000364,0
1055,0.047867,0,0.000306,0
1056,0.047108,0,0.000294,0
1057,0.047581,0,0.000291,0
1058,0.047433,0,0.000309,0
1059,0.048653,0,0.000299,0
1060,0.047572,0,0.000303,0
1061,0.047626,0,0.000329,0
1062,0.047948,0,0.000292,0
1063,0.066378,0,0.000317,0
1064,0.062153,0,0.000373,0
1065,0.062999,0,0.000302,0
1066,0.061798,0,0.000291,0
1067,0.062791,0,0.000298,0
1068,0.061866,0,0.000293,0
1069,0.063895,0,0.000293,0
1070,0.062863,0,0.000327,0
1071,0.063754,0,0.000337,0
1072,0.047172,0,0.000312,0
1073,0.063352,0,0.000317,0
1074,0.062994,0,0.000301,0
1075,0.063496,0,0.000308,0
1076,0.061701,0,0.000291,0
1077,0.06361,0,0.000373,0
1078,0.064931,0,0.000342,0
1079,0.064836,0,0.000299,0
1080,0.061697,0,0.00033,0
1081,0.064378,0,0.000321,0
1082,0.052065,0,0.000373,0
1083,0.049369,0,0.000341,0
1084,0.047769,0,0.000334,0
1085,0.047164,0,0.000289,0
1086,0.061886,2,0.003928,0
1087,0.063461,0,0.001561,0
1088,0.062074,0,0.000378,0
1089,0.062806,0,0.0003,0
1090,0.062523,0,0.000291,0
1091,0.063528,0,0.000312,0
1092,0.061779,0,0.000295,0
1093,0.063912,0,0.000306,0
1094,0.062576,0,0.000291,0
1095,0.063494,0,0.000298,0
1096,0.06206,0,0.000297,0
1097,0.065634,0,0.000319,0
1098,0.066932,0,0.000325,0
1099,0.06944,0,0.000299,0
1100,0.068349,0,0.000296,0
1101,0.067628,0,0.000366,0
1102,0.062694,0,0.000326,0
1103,0.063371,0,0.000303,0
1104,0.062456,0,0.000323,0
1105,0.062777,0,0.000325,0
1106,0.062003,0,0.000295,0
1107,0.062982,0,0.000299,0
1108,0.061144,0,0.00033,0
1109,0.063767,0,0.000294,0
1110,0.061637,0,0.000312,0
1111,0.06418,0,0.000295,0
1112,0.06255,0,0.000314,0
1113,0.063018,0,0.0003,0
1114,0.06346,0,0.000293,0
1115,0.063464,0,0.0003,0
1116,0.062541,0,0.000331,0
1117,0.069021,0,0.000302,0
1118,0.066691,0,0.000315,0
1119,0.067655,0,0.000331,0
1120,0.066177,0,0.000309,0
1121,0.068219,0,0.000462,0
1122,0.068973,0,0.000505,0
1123,0.06494,0,0.000303,0
1124,0.061773,0,0.000331,0
1125,0.047391,0,0.000296,0
1126,0.066067,0,0.000289,0
1127,0.056307,0,0.000295,0
1128,0.048021,0,0.000358,0
1129,0.062826,0,0.000335,0
1130,0.061299,0,0.000452,0
1131,0.062663,0,0.000299,0
1132,0.062331,0,0.000294,0
1133,0.062856,0,0.000356,0
1134,0.061143,0,0.000368,0
1135,0.063305,0,0.000332,0
1136,0.061385,0,0.000294,0
1137,0.064101,0,0.000304,0
1138,0.06133,0,0.000294,0
1139,0.064278,0,0.000314,0
1140,0.064452,0,0.000294,0
1141,0.063548,0,0.000302,0
1142,0.061757,0,0.000294,0
1143,0.06338,0,0.0003,0
1144,0.061847,0,0.000297,0
1145,0.064917,0,0.000301,0
1146,0.062862,0,0.000312,0
1147,0.065807,0,0.000301,0
1148,0.065391,0,0.000295,0
1149,0.070935,0,0.000338,0
1150,0.065757,0,0.000341,0
1151,0.070986,0,0.000356,0
1152,0.065677,0,0.000389,0
1153,0.064434,0,0.000346,0
1154,0.062012,0,0.000294,0
1155,0.063598,0,0.000327,0
1156,0.062102,0,0.000363,0
1157,0.064152,0,0.000302,0
1158,0.062009,0,0.000333,0
1159,0.063295,0,0.00032,0
1160,0.062155,0,0.000299,0
1161,0.063331,0,0.000305,0
1162,0.063511,0,0.000298,0
1163,0.06416,0,0.0003,0
1164,0.06342,0,0.000297,0
1165,0.063633,0,0.000301,0
1166,0.062238,0,0.000353,0
1167,0.062859,0,0.000362,0
1168,0.062416,0,0.000298,0
1169,0.063468,1,0.002175,0
1170,0.061639,0,0.000843,0
1171,0.062992,0,0.000299,0
1172,0.062451,0,0.000291,0
1173,0.065935,0,0.000295,0
1174,0.065766,0,0.000298,0
1175,0.067852,0,0.000302,0
1176,0.063229,0,0.000339,0
1177,0.065198,0,0.000298,0
1178,0.063652,0,0.000291,0
1179,0.066238,0,0.000367,0
1180,0.064531,0,0.000294,0
1181,0.066881,0,0.000298,0
1182,0.063755,0,0.000305,0
1183,0.06574,0,0.000297,0
1184,0.064477,0,0.000305,0
1185,0.066068,0,0.00042,0
1186,0.065184,0,0.000382,0
1187,0.06591,0,0.000318,0
1188,0.064183,0,0.000292,0
1189,0.066145,0,0.000295,0
1190,0.064894,0,0.000295,0
1191,0.065745,1,0.002106,0
1192,0.063974,0,0.000783,0
1193,0.064612,0,0.000325,0
1194,0.062151,0,0.000292,0
1195,0.064221,0,0.000346,0
1196,0.062232,0,0.00029,0
1197,0.064085,0,0.000347,0
1198,0.06231,0,0.000344,0
1199,0.063288,0,0.000301,0
1200,0.062238,0,0.000293,0
1201,0.066428,0,0.000297,0
1202,0.062081,0,0.000293,0
1203,0.063417,0,0.000295,0
1204,0.062034,0,0.000293,0
1205,0.063692,0,0.000313,0
1206,0.063145,0,0.000294,0
1207,0.047047,0,0.000314,0
1208,0.047836,0,0.000291,0
1209,0.047552,0,0.00029,0
1210,0.047788,0,0.000291,0
1211,0.048111,0,0.000291,0
1212,0.063142,0,0.000292,0
1213,0.063897,0,0.000371,0
1214,0.062841,0,0.000332,0
1215,0.064084,0,0.000302,0
1216,0.062536,0,0.000293,0
1217,0.065067,0,0.000341,0
1218,0.062407,0,0.000301,0
1219,0.064452,0,0.000314,0
1220,0.062185,0,0.000304,0
1221,0.064549,0,0.000334,0
1222,0.063409,0,0.000327,0
1223,0.064545,0,0.000301,0
1224,0.064722,0,0.000311,0
1225,0.047531,0,0.00029,0
1226,0.047784,0,0.000315,0
1227,0.047871,0,0.000292,0
1228,0.048065,0,0.000316,0
1229,0.063581,0,0.0003,0
1230,0.063222,0,0.000315,0
1231,0.063599,0,0.000334,0
1232,0.062419,0,0.000311,0
1233,0.063181,0,0.000323,0
1234,0.062038,0,0.00029,0
1235,0.064072,0,0.000301,0
1236,0.062173,0,0.000293,0
1237,0.064025,0,0.000299,0
1238,0.06245,0,0.000293,0
1239,0.064285,0,0.000303,0
1240,0.062113,0,0.00029,0
1241,0.073023,0,0.000317,0
1242,0.073745,0,0.000338,0
1243,0.062852,0,0.0003,0
1244,0.062695,0,0.000294,0
1245,0.063463,0,0.000317,0
1246,0.06284,0,0.000291,0
1247,0.063351,0,0.000321,0
1248,0.06259,0,0.000313,0
1249,0.063737,0,0.000307,0
1250,0.062384,0,0.000293,0
1251,0.063638,0,0.000316,0
1252,0.062158,0,0.000291,0
1253,0.063512,0,0.00034,0
1254,0.062274,0,0.000291,0
1255,0.06425,0,0.000299,0
1256,0.047719,0,0.000305,0
1257,0.047714,0,0.000343,0
1258,0.047519,0,0.000364,0
1259,0.047721,0,0.000293,0
1260,0.06247,0,0.000296,0
1261,0.063578,0,0.000323,0
1262,0.061891,0,0.000309,0
1263,0.063636,0,0.0003,0
1264,0.062037,0,0.000342,0
1265,0.063786,0,0.0003,0
1266,0.062309,0,0.000293,0
1267,0.064044,0,0.000312,0
1268,0.063769,0,0.000335,0
1269,0.06361,0,0.000299,0
1270,0.062595,0,0.000289,0
1271,0.064695,0,0.000299,0
1272,0.064512,0,0.000292,0
1273,0.070116,0,0.000357,0
1274,0.073084,0,0.000305,0
1275,0.067634,0,0.0003,0
1276,0.067125,0,0.000294,0
1277,0.066924,0,0.000298,0
1278,0.066061,0,0.000292,0
1279,0.065151,0,0.000297,0
1280,0.062849,0,0.00029,0
1281,0.064434,0,0.000333,0
1282,0.062878,0,0.000291,0
1283,0.064207,0,0.000303,0
1284,0.062626,0,0.000291,0
1285,0.064317,0,0.000334,0
1286,0.063063,0,0.000296,0
1287,0.065638,0,0.000319,0
1288,0.063234,0,0.000294,0
1289,0.064999,0,0.000298,0
1290,0.062721,0,0.000296,0
1291,0.064776,0,0.000299,0
1292,0.063298,0,0.000293,0
1293,0.064827,0,0.000313,0
1294,0.063361,0,0.00031,0
1295,0.065174,0,0.000338,0
1296,0.0634,0,0.000319,0
1297,0.06448,0,0.000355,0
1298,0.064239,0,0.000293,0
1299,0.06431,0,0.000317,0
1300,0.062837,0,0.000347,0
1301,0.064689,0,0.000296,0
1302,0.064945,0,0.000344,0
1303,0.072528,1,0.00247,0
1304,0.068486,0,0.000783,0
1305,0.06529,0,0.000302,0
1306,0.062169,0,0.000328,0
1307,0.062995,0,0.000298,0
1308,0.062927,0,0.000335,0
1309,0.063571,0,0.000319,0
1310,0.062337,0,0.000331,0
1311,0.063462,0,0.000298,0
1312,0.062298,0,0.000303,0
1313,0.04777,0,0.000294,0
1314,0.049058,0,0.000343,0
1315,0.047723,0,0.000334,0
1316,0.048311,0,0.000341,0
1317,0.048026,0,0.000291,0
1318,0.048138,0,0.000287,0
1319,0.04789,0,0.00029,0
1320,0.047721,0,0.000289,0
1321,0.054548,0,0.000295,0
1322,0.047088,0,0.000295,0
1323,0.047959,0,0.000312,0
1324,0.047888,0,0.000313,0
1325,0.047138,0,0.000291,0
1326,0.047216,0,0.000341,0
1327,0.063262,0,0.000356,0
1328,0.067068,0,0.000373,0
1329,0.063363,0,0.000299,0
1330,0.06248,0,0.00029,0
1331,0.062863,0,0.000336,0
1332,0.061541,0,0.000365,0
1333,0.062804,0,0.000322,0
1334,0.062049,0,0.000301,0
1335,0.067418,0,0.000292,0
1336,0.061353,0,0.000295,0
1337,0.063485,0,0.00032,0
1338,0.062748,0,0.000335,0
1339,0.062833,0,0.000299,0
1340,0.062234,0,0.000323,0
1341,0.063311,0,0.000344,0
1342,0.063679,0,0.000332,0
1343,0.064531,0,0.000298,0
1344,0.061855,0,0.000371,0
1345,0.062957,0,0.000299,0
1346,0.062102,0,0.000308,0
1347,0.063237,0,0.000322,0
1348,0.061768,0,0.000293,0
1349,0.063898,0,0.000349,0
1350,0.062484,0,0.000294,0
1351,0.063533,0,0.000345,0
1352,0.061675,0,0.000292,0
1353,0.06297,0,0.000299,0
1354,0.061668,0,0.000351,0
1355,0.063585,0,0.000342,0
1356,0.063995,0,0.000294,0
1357,0.062752,0,0.000335,0
1358,0.06172,0,0.000322,0
1359,0.063176,0,0.000299,0
1360,0.061348,0,0.000295,0
1361,0.047239,0,0.00031,0
1362,0.04702,0,0.000292,0
1363,0.063067,0,0.000348,0
1364,0.062144,0,0.00029,0
1365,0.063522,0,0.000303,0
1366,0.062606,0,0.000301,0
1367,0.066063,0,0.000297,0
1368,0.062183,0,0.000293,0
1369,0.064063,0,0.000309,0
1370,0.063871,0,0.000359,0
1371,0.064739,1,0.002037,0
1372,0.063235,0,0.000794,0
1373,0.064915,0,0.000299,0
1374,0.063596,0,0.000295,0
1375,0.064711,0,0.0003,0
1376,0.063186,0,0.000304,0
1377,0.067068,0,0.000341,0
1378,0.064627,0,0.000364,0
1379,0.06481,0,0.00032,0
1380,0.063949,0,0.000295,0
1381,0.064515,0,0.0003,0
1382,0.063012,0,0.000333,0
1383,0.069559,0,0.000354,0
1384,0.064577,0,0.000318,0
1385,0.064737,0,0.000357,0
1386,0.064493,0,0.000296,0
1387,0.064817,0,0.000321,0
1388,0.063688,0,0.000293,0
1389,0.065728,0,0.000341,0
1390,0.068566,0,0.000295,0
1391,0.065334,0,0.0003,0
1392,0.063539,0,0.000294,0
1393,0.065769,0,0.000299,0
1394,0.063444,0,0.000318,0
1395,0.064656,0,0.000303,0
1396,0.067824,0,0.000293,0
1397,0.064485,0,0.000318,0
1398,0.063243,0,0.000295,0
1399,0.064966,0,0.000338,0
1400,0.063312,0,0.000294,0
1401,0.065006,0,0.000303,0
1402,0.069282,0,0.000328,0
1403,0.065392,0,0.000324,0
1404,0.06327,0,0.000292,0
1405,0.064745,0,0.000317,0
1406,0.063874,0,0.000296,0
1407,0.064961,0,0.000333,0
1408,0.063518,0,0.000294,0
1409,0.067142,0,0.0003,0
1410,0.063017,0,0.000372,0
1411,0.064821,0,0.000302,0
1412,0.063151,0,0.00031,0
1413,0.064874,0,0.000386,0
1414,0.062523,0,0.000291,0
1415,0.065284,0,0.000386,0
1416,0.061788,0,0.000309,0
1417,0.04733,0,0.000331,0
1418,0.047375,0,0.00031,0
1419,0.064354,0,0.000295,0
1420,0.061269,0,0.000292,0
1421,0.0696,0,0.000343,0
1422,0.061707,0,0.000316,0
1423,0.062953,0,0.000295,0
1424,0.062023,0,0.000291,0
1425,0.063273,0,0.000297,0
1426,0.061809,0,0.000292,0
1427,0.07157,0,0.000318,0
1428,0.065222,0,0.000314,0
1429,0.075766,0,0.000295,0
1430,0.062202,0,0.000293,0
1431,0.064069,0,0.000298,0
1432,0.068801,0,0.000295,0
1433,0.063459,0,0.000301,0
1434,0.061894,0,0.000356,0
1435,0.063326,0,0.000337,0
1436,0.061989,0,0.000311,0
1437,0.063427,1,0.002062,0
1438,0.069162,0,0.000778,0
1439,0.063012,0,0.000321,0
1440,0.061605,0,0.000298,0
1441,0.063393,0,0.000381,0
1442,0.061755,0,0.000295,0
1443,0.069623,0,0.000363,0
1444,0.062006,0,0.000293,0
1445,0.063312,0,0.000301,0
1446,0.061801,0,0.000293,0
1447,0.063235,1,0.001944,0
1448,0.064921,0,0.000838,0
1449,0.06351,1,0.002092,0
1450,0.061851,0,0.000783,0
1451,0.063932,0,0.000316,0
1452,0.061946,1,0.002161,0
1453,0.063808,0,0.000802,0
1454,0.067677,0,0.000294,0
1455,0.063775,0,0.000309,0
1456,0.061913,0,0.000345,0
1457,0.063548,0,0.000296,0
1458,0.064485,0,0.00033,0
1459,0.064119,0,0.000375,0
1460,0.061962,0,0.000291,0
1461,0.063275,0,0.0003,0
1462,0.061934,0,0.000335,0
1463,0.063397,0,0.000342,0
1464,0.071262,0,0.00031,0
1465,0.063264,0,0.0003,0
1466,0.061771,1,0.002061,0
1467,0.064909,0,0.000791,0
1468,0.06476,0,0.000354,0
1469,0.064481,0,0.000293,0
1470,0.061615,0,0.000294,0
1471,0.063164,0,0.000298,0
1472,0.063031,0,0.000312,0
1473,0.063185,0,0.000303,0
1474,0.062016,0,0.000298,0
1475,0.065345,0,0.000339,0
1476,0.062481,1,0.002348,0
1477,0.06635,0,0.000854,0
1478,0.061874,0,0.000293,0
1479,0.063448,0,0.000301,0
1480,0.062086,0,0.000293,0
1481,0.070707,0,0.000322,0
1482,0.061883,0,0.000368,0
1483,0.063305,0,0.000298,0
1484,0.062497,0,0.000318,0
1485,0.063779,0,0.0003,0
1486,0.062327,0,0.000317,0
1487,0.064372,0,0.000339,0
1488,0.06396,0,0.000297,0
1489,0.063502,0,0.000295,0
1490,0.061916,0,0.000311,0
1491,0.063124,0,0.0003,0
1492,0.061497,0,0.000332,0
1493,0.062822,0,0.00034,0
1494,0.067684,0,0.000422,0
1495,0.063613,0,0.000304,0
1496,0.062154,0,0.000311,0
1497,0.063574,0,0.00033,0
1498,0.062441,0,0.000297,0
1499,0.063182,0,0.00032,0
1500,0.06194,1,0.001944,0
1501,0.064756,0,0.000947,0
1502,0.062767,0,0.000335,0
1503,0.06293,0,0.0003,0
1504,0.06187,0,0.000328,0
1505,0.062857,0,0.000325,0
1506,0.061727,0,0.000296,0
1507,0.063216,0,0.000343,0
1508,0.068304,0,0.000294,0
1509,0.063438,0,0.000299,0
1510,0.061823,0,0.000292,0
1511,0.063399,0,0.000319,0
1512,0.061812,0,0.000299,0
1513,0.062988,0,0.000329,0
1514,0.061811,0,0.000332,0
1515,0.067829,0,0.0003,0
1516,0.062201,0,0.00033,0
1517,0.063252,0,0.000301,0
1518,0.06163,0,0.000312,0
1519,0.067288,0,0.000303,0
1520,0.061839,0,0.000296,0
1521,0.063611,0,0.000354,0
1522,0.062533,0,0.000292,0
1523,0.063089,0,0.000297,0
1524,0.062152,0,0.000291,0
1525,0.064137,0,0.000328,0
1526,0.062338,0,0.000295,0
1527,0.064251,0,0.000362,0
1528,0.062066,0,0.000318,0
1529,0.063548,2,0.003606,0
1530,0.062361,0,0.00152,0
1531,0.063029,0,0.000298,0
1532,0.061924,0,0.000318,0
1533,0.068869,0,0.000392,0
1534,0.062523,0,0.000304,0
1535,0.062967,0,0.000361,0
1536,0.061867,0,0.000347,0
1537,0.063131,1,0.002232,0
1538,0.061875,1,0.001014,0
1539,0.063263,0,0.000828,0
1540,0.063548,0,0.000784,0
1541,0.063247,0,0.000299,0
1542,0.062112,0,0.000292,0
1543,0.063186,0,0.000297,0
1544,0.062332,0,0.000294,0
1545,0.063335,0,0.000299,0
1546,0.073925,0,0.000295,0
1547,0.063881,0,0.000301,0
1548,0.063235,0,0.000407,0
1549,0.06488,0,0.00032,0
1550,0.063146,0,0.000316,0
1551,0.069422,0,0.000316,0
1552,0.0625,0,0.000308,0
1553,0.063994,0,0.000336,0
1554,0.062828,1,0.002099,0
1555,0.063185,0,0.000796,0
1556,0.063627,0,0.000343,0
1557,0.066765,0,0.000325,0
1558,0.065153,0,0.000294,0
1559,0.065802,1,0.002105,0
1560,0.064721,0,0.000878,0
1561,0.06636,0,0.000298,0
1562,0.064444,0,0.000296,0
1563,0.072487,0,0.000344,0
1564,0.064967,0,0.000299,0
1565,0.066288,0,0.000298,0
1566,0.065166,0,0.000351,0
1567,0.065923,0,0.0003,0
1568,0.065189,0,0.000294,0
1569,0.068052,0,0.000324,0
1570,0.062162,0,0.000368,0
1571,0.064051,0,0.000324,0
1572,0.061688,0,0.000296,0
1573,0.063436,1,0.002113,0
1574,0.068569,0,0.000844,0
1575,0.063243,0,0.000302,0
1576,0.061795,1,0.002016,0
1577,0.065375,0,0.000838,0
1578,0.062829,0,0.000296,0
1579,0.0635,0,0.0003,0
1580,0.068928,0,0.000355,0
1581,0.063788,0,0.000316,0
1582,0.062401,0,0.000292,0
1583,0.063863,0,0.000296,0
1584,0.062076,0,0.000294,0
1585,0.063336,1,0.001977,0
1586,0.063332,0,0.000797,0
1587,0.06409,0,0.000317,0
1588,0.062387,0,0.000291,0
1589,0.063498,0,0.000298,0
1590,0.061819,0,0.000294,0
1591,0.063363,0,0.000302,0
1592,0.071134,0,0.000293,0
1593,0.063437,0,0.000316,0
1594,0.062017,1,0.00197,0
1595,0.063275,0,0.000808,0
1596,0.062371,0,0.000313,0
1597,0.063133,0,0.000312,0
1598,0.064588,0,0.000358,0
1599,0.063776,0,0.000303,0
1600,0.062955,0,0.000302,0
1601,0.064059,0,0.00032,0
1602,0.06182,0,0.000301,0
1603,0.063309,1,0.002065,0
1604,0.061677,0,0.000803,0
1605,0.070027,0,0.000348,0
1606,0.061871,0,0.000294,0
1607,0.063067,0,0.000334,0
1608,0.061974,1,0.002136,0
1609,0.062955,0,0.000878,0
1610,0.061588,0,0.000318,0
1611,0.06357,0,0.000297,0
1612,0.065677,0,0.000312,0
1613,0.063381,0,0.000299,0
1614,0.062073,0,0.000313,0
1615,0.063315,0,0.000313,0
1616,0.062457,0,0.000311,0
1617,0.063541,0,0.000301,0
1618,0.063177,0,0.000346,0
1619,0.063845,0,0.000297,0
1620,0.061986,1,0.002036,0
1621,0.063233,0,0.000824,0
1622,0.061488,0,0.000332,0
1623,0.06344,1,0.002155,0
1624,0.063683,0,0.000873,0
1625,0.064525,1,0.002083,0
1626,0.062033,0,0.000801,0
1627,0.064401,1,0.002055,0
1628,0.062526,1,0.001005,0
1629,0.06374,0,0.000841,0
1630,0.064603,0,0.001014,0
1631,0.065702,0,0.000298,0
1632,0.062121,0,0.000294,0
1633,0.06453,0,0.000321,0
1634,0.062114,1,0.002018,0
1635,0.063412,0,0.000817,0
1636,0.063425,0,0.00041,0
1637,0.063836,0,0.0003,0
1638,0.062425,0,0.000295,0
1639,0.066443,1,0.002065,0
1640,0.06492,0,0.000832,0
1641,0.067198,0,0.000299,0
1642,0.069146,1,0.002251,0
1643,0.06673,0,0.000873,0
1644,0.064455,0,0.000293,0
1645,0.065481,0,0.000299,0
1646,0.064896,1,0.002143,0
1647,0.065578,0,0.000828,0
1648,0.065448,1,0.001944,0
1649,0.065518,0,0.000815,0
1650,0.064234,1,0.00199,0
1651,0.066008,1,0.001022,0
1652,0.064439,0,0.000844,0
1653,0.07241,0,0.000852,0
1654,0.061744,1,0.001974,0
1655,0.065898,0,0.000926,0
1656,0.064176,0,0.000293,0
1657,0.062761,1,0.002048,0
1658,0.061693,1,0.001043,0
1659,0.066578,1,0.001184,0
1660,0.062153,1,0.001032,0
1661,0.062984,1,0.001121,0
1662,0.061915,1,0.001141,0
1663,0.063815,1,0.001032,0
1664,0.069013,1,0.00105,0
1665,0.068697,0,0.001151,0
1666,0.062068,1,0.001059,1
1667,0.063518,0,0.000902,1
1668,0.062656,1,0.00105,1
1669,0.063338,1,0.001057,1
1670,0.062308,1,0.001047,1
1671,0.071304,0,0.001088,1
1672,0.062455,1,0.001157,1
1673,0.06319,1,0.001058,1
1674,0.061987,1,0.001063,1
1675,0.063262,1,0.001059,1
1676,0.061947,1,0.001053,1
1677,0.068881,1,0.001075,1
1678,0.06422,1,0.00105,1
1679,0.063005,1,0.001056,1
1680,0.062427,1,0.00105,1
1681,0.064337,1,0.00111,1
1682,0.061905,1,0.001153,1
1683,0.07101,1,0.001134,1
1684,0.06217,2,0.002863,1
1685,0.066557,0,0.001061,1
1686,0.061619,0,0.000882,1
1687,0.066424,1,0.001187,1
1688,0.065245,1,0.001497,1
1689,0.066955,1,0.001113,1
1690,0.06466,2,0.002958,1
1691,0.066193,1,0.001273,1
1692,0.064188,1,0.001063,1
1693,0.066359,1,0.001104,1
1694,0.06876,1,0.00121,1
1695,0.065754,1,0.001057,1
1696,0.064484,1,0.001072,1
1697,0.065597,1,0.001065,1
1698,0.064463,2,0.002913,1
1699,0.065676,1,0.001247,1
1700,0.065545,1,0.001103,1
1701,0.065821,1,0.001067,1
1702,0.064517,0,0.000883,1
1703,0.066077,1,0.001082,1
1704,0.062163,1,0.001066,1
1705,0.063587,2,0.002885,1
