1929,837,1020.8,4,3
1929,844,1019.8,5,6
1930,845,1018.7,5,6
1930,852,1021.7,5,4
1930,839,1020.7,3,3
1930,845,1018.7,5,6
1931,848,1018.7,5,5
1931,855,1020.7,5,4
1931,841,1019.7,4,3
1931,848,1018.7,5,5
1932,849,1015.7,5,6
1932,855,1017.7,6,4
1932,842,1016.7,3,3
1932,849,1015.7,5,6
1933,850,1013.7,6,6
1933,857,1016.7,10,4
1933,843,1014.7,5,3
1933,850,1013.7,6,6
1934,853,1014.7,6,6
1934,861,1016.7,5,4
1934,846,1015.7,5,3
1934,853,1014.7,6,6
1935,855,1014.7,5,7
1935,862,1018.7,5,3
1935,848,1016.7,4,3
1935,855,1014.7,5,7
1936,855,1015.7,6,5
1936,862,1017.7,6,4
1936,846,1015.7,6,4
1936,855,1015.7,6,5
1937,858,1013.7,5,7
1937,866,1016.7,4,4
1937,851,1015.7,4,3
1937,858,1013.7,5,7
1938,861,1012.7,5,7
1938,868,1015.7,5,4
1938,852,1013.7,7,4
1938,861,1012.7,5,7
1939,863,1013.7,5,6
1939,871,1015.7,5,4
1939,854,1013.7,8,4
1939,863,1013.7,5,6
1940,867,1012.6,14,7
1940,870.56,1013,5,4
1940,860,1013.6,3,3
1940,867,1012.6,14,7
1941,877,1016.6,7,4
1941,872.9,1012.5,5,4
1941,863,1013.6,13,6
1941,877,1016.6,7,4
1942,879,1017.6,6,4
1942,875.24,1012,5,4
1942,864,1014.6,14,6
1942,879,1017.6,6,4
1943,880,1015.6,6,4
1943,873,1012.6,5,7
1943,864,1013.6,8,4
1943,880,1015.6,6,4
1944,882,1016.6,5,4
1944,873,1013.6,7,7
1944,862,1014.6,10,4
1944,882,1016.6,5,4
1945,882,1018.6,5,4
1945,874,1015.6,5,7
1945,863,1016.6,3,3
1945,882,1018.6,5,4
1946,882,1020.6,5,4
1946,874,1017.6,6,6
1946,862,1017.6,3,3
1946,882,1020.6,5,4
1947,883,1021.7,5,3
1947,875,1017.7,5,7
1947,864,1018.7,3,3
1947,883,1021.7,5,3
1948,884,1021.7,5,4
1948,876,1018.7,6,7
1948,862.57,1018.1,3,3
1948,884,1021.7,5,4
1949,882.55,1020.9,5,4
1949,873.57,1016.1,6,7
1949,863.02,1019,3,3
1949,882.55,1020.9,5,4
1950,883.52,1021.9,5,4
1950,879,1020.7,6,4
1950,863.47,1020,3,3
1950,883.52,1021.9,5,4
1951,884.5,1022.9,5,4
1951,878,1022.7,5,4
1951,863.91,1021,3,3
1951,884.5,1022.9,5,4
1952,885.47,1023.8,5,4
1952,865,1021.7,14,8
1952,864.36,1022,3,3
1952,885.47,1023.8,5,4
1953,867,1025.7,8,4
1953,860,1021.7,5,7
1953,864.81,1022.9,3,3
1953,849,1022.7,7,4
1953,867,1025.7,8,4
1954,862,1025.7,7,4
1954,847,1022.7,14,6
1954,865.25,1023.9,3,3
1954,843,1022.7,3,3
1954,862,1025.7,7,4
1955,859,1026.7,7,3
1955,850,1021.7,7,8
1955,865.7,1024.9,3,3
1955,841,1023.7,8,4
1955,859,1026.7,7,3
1956,852,1026.7,6,4
1956,845,1023.7,6,7
1956,866.14,1025.9,3,3
1956,836,1024.7,7,4
1956,852,1026.7,6,4
1957,845.3,1025.3,6,4
1957,832,1024.7,22,8
1957,866.59,1026.8,3,3
1957,828,1025.7,3,3
1957,845.3,1025.3,6,4
1958,840.79,1025.8,6,4
1958,834,1025.7,18,8
1958,867.04,1027.8,3,3
1958,826,1026.7,7,4
1958,840.79,1025.8,6,4
1959,836.27,1026.3,6,4
1959,822,1024.7,22,8
1959,867.48,1028.8,3,3
1959,818,1025.7,3,3
1959,836.27,1026.3,6,4
1960,831.75,1026.7,6,4
1960,806.09,1021.5,22,8
1960,867.93,1029.8,3,3
1960,812,1023.7,27,8
1960,831.75,1026.7,6,4
1961,827,1027.7,9,4
1961,818,1023.7,8,7
1961,868.38,1030.7,3,3
1961,809,1024.7,8,4
1961,827,1027.7,9,4
1962,817.48,1025.9,9,4
1962,815,1026.7,14,7
1962,868.82,1031.7,3,3
1962,803,1026.7,11,5
1962,817.48,1025.9,9,4
1963,817,1030.7,8,4
1963,810,1026.7,6,7
1963,869.27,1032.7,3,3
1963,796,1026.7,12,5
1963,817,1030.7,8,4
1964,807.91,1029.2,8,4
1964,803.1,1023.7,6,7
1964,869.72,1033.7,3,3
1964,796,1025.7,25,8
1964,807.91,1029.2,8,4
1965,802.83,1030,8,4
1965,805,1026.7,17,8
1965,870.16,1034.6,3,3
1965,794,1027.7,9,4
1965,802.83,1030,8,4
1966,797.75,1030.9,8,4
1966,812,1028.7,11,4
1966,870.61,1035.6,3,3
1966,789,1024.7,22,8
1966,797.75,1030.9,8,4
1967,792.68,1031.7,8,4
1967,811,1028.7,6,4
1967,789,1024.7,19,7
1967,792.68,1031.7,8,4
1968,787.6,1032.5,8,4
1968,807.29,1027.3,6,4
1968,790,1024.6,28,8
1968,787.6,1032.5,8,4
1969,791,1027.6,9,4
1969,810,1030.6,11,4
1969,787,1026.6,3,3
1969,791,1027.6,9,4
1970,782.08,1025.4,9,4
1970,808,1028.6,12,3
1970,785,1024.6,13,5
1970,782.08,1025.4,9,4
1971,777.74,1024.9,9,4
1971,808,1028.6,11,3
1971,784,1023.6,20,8
1971,777.74,1024.9,9,4
1972,773.4,1024.5,9,4
1972,788,1022.6,25,8
1972,784,1023.6,3,3
1972,773.4,1024.5,9,4
1973,769.06,1024.1,9,4
1973,805,1026.6,11,4
1973,782,1021.6,20,8
1973,769.06,1024.1,9,4
1974,786,1022.6,8,4
1974,796,1021.6,20,8
1974,781,1021.6,4,3
1974,786,1022.6,8,4
1975,780.32,1019.6,8,4
1975,784.97,1017,20,8
1975,782,1022.6,35,8
1975,780.32,1019.6,8,4
1976,779.08,1018.6,8,4
1976,805,1023.6,12,4
1976,781,1019.6,23,8
1976,779.08,1018.6,8,4
1977,777.85,1017.6,8,4
1977,805,1021.5,10,4
1977,780,1017.5,22,9
1977,777.85,1017.6,8,4
1978,776.61,1016.6,8,4
1978,793,1017.5,23,8
1978,778,1017.5,14,5
1978,776.61,1016.6,8,4
1979,775.38,1015.6,8,4
1979,782.67,1012.9,23,8
1979,777,1019.5,33,8
1979,775.38,1015.6,8,4
1980,774.14,1014.6,8,4
1980,780.57,1011.3,23,8
1980,773,1019.5,34,8
1980,774.14,1014.6,8,4
1981,772.91,1013.6,8,4
1981,778.47,1009.7,23,8
1981,770,1018.5,33,9
1981,772.91,1013.6,8,4
1982,771.67,1012.6,8,4
1982,776.38,1008.1,23,8
1982,769,1017.5,32,8
1982,771.67,1012.6,8,4
1983,770.44,1011.6,8,4
1983,774.28,1006.5,23,8
1983,768,1016.5,34,8
1983,770.44,1011.6,8,4
1984,769.2,1010.6,8,4
1984,772.18,1004.9,23,8
1984,765,1013.5,36,8
1984,769.2,1010.6,8,4
1985,767.97,1009.6,8,4
1985,787,1018.4,10,4
1985,763,1014.4,23,8
1985,767.97,1009.6,8,4
1986,766.73,1008.6,8,4
1986,780.64,1016.3,10,4
1986,760,1014.4,38,8
1986,766.73,1008.6,8,4
1987,765.5,1007.6,8,4
1987,779.35,1016.4,10,4
1987,754,1010.4,41,9
1987,765.5,1007.6,8,4
1988,764.26,1006.6,8,4
1988,778.07,1016.4,10,4
1988,751,1010.4,42,9
1988,764.26,1006.6,8,4
1989,763.03,1005.6,8,4
1989,776.78,1016.5,10,4
1989,747,1009.4,38,9
1989,763.03,1005.6,8,4
1990,761.79,1004.6,8,4
1990,775.49,1016.6,10,4
1990,742,1010.3,41,12
1990,761.79,1004.6,8,4
1991,760.56,1003.6,8,4
1991,756,1010.3,22,12
1991,739,1011.3,16,5
1991,760.56,1003.6,8,4
1992,759.32,1002.6,8,4
1992,740.27,1003.1,22,12
1992,737,1009.3,37,13
1992,759.32,1002.6,8,4
1993,758.09,1001.6,8,4
1993,735.13,1001.8,22,12
1993,735,1008.3,41,14
1993,758.09,1001.6,8,4
1994,729.98,1000.5,22,12
1994,730,1007.3,39,9
1994,729.98,1000.5,22,12
1995,724.84,999.19,22,12
1995,725,1007.3,43,9
1995,724.84,999.19,22,12
1996,719.69,997.87,22,12
1996,719,1008.3,44,14
1996,719.69,997.87,22,12
1997,714.55,996.55,22,12
1997,712,1009.3,44,9
1997,714.55,996.55,22,12
1998,709.4,995.23,22,12
1998,706,1010.3,43,12
1998,709.4,995.23,22,12
1999,747,1017.3,3,5
1999,700,1010.3,44,12
1999,747,1017.3,3,5
2000,744.39,1015.7,3,5
2000,694,1009.3,45,13
2000,744.39,1015.7,3,5
2001,743.59,1016.7,3,5
2001,690,1008.3,45,14
2001,743.59,1016.7,3,5
2002,742.79,1017.8,3,5
2002,678,1009.2,34,7
2002,742.79,1017.8,3,5
2003,695,1010.2,10,6
2003,677,1012.2,15,4
2003,695,1010.2,10,6
2004,680.88,1006.4,10,6
2004,668,1010.2,29,6
2004,680.88,1006.4,10,6
2005,669.87,1005.1,10,6
2005,655,1010.2,32,6
2005,669.87,1005.1,10,6
2006,658.86,1003.8,10,6
2006,648,1010.2,30,6
2006,658.86,1003.8,10,6
2007,655,1011.2,9,5
2007,635,1012.2,13,4
2007,655,1011.2,9,5
2008,640,1012.2,13,4
2008,617,1011.2,18,5
2008,640,1012.2,13,4
2009,622.93,1010.1,13,4
2009,598.48,1009.2,18,5
2009,622.93,1010.1,13,4
2010,611.32,1010.3,13,4
2010,586.53,1009.4,18,5
2010,611.32,1010.3,13,4
2011,599.71,1010.5,13,4
2011,574.59,1009.7,18,5
2011,599.71,1010.5,13,4
2012,588.1,1010.7,13,4
2012,562.64,1009.9,18,5
2012,588.1,1010.7,13,4
2013,576.49,1010.9,13,4
2013,550.7,1010.2,18,5
2013,576.49,1010.9,13,4
2014,564.88,1011.1,13,4
2014,538.75,1010.4,18,5
2014,564.88,1011.1,13,4
2015,553.27,1011.4,13,4
2015,526.81,1010.6,18,5
2015,553.27,1011.4,13,4
2016,541.66,1011.6,13,4
2016,514.86,1010.9,18,5
2016,541.66,1011.6,13,4
2017,530.04,1011.8,13,4
2017,502.92,1011.1,18,5
2017,530.04,1011.8,13,4
2018,518.43,1012,13,4
2018,490.97,1011.4,18,5
2018,518.43,1012,13,4
2019,506.82,1012.2,13,4
2019,479.02,1011.6,18,5
2019,506.82,1012.2,13,4
2020,495.21,1012.4,13,4
2020,467.08,1011.8,18,5
2020,495.21,1012.4,13,4
2021,483.6,1012.6,13,4
2021,455.13,1012.1,18,5
2021,483.6,1012.6,13,4
2022,471.99,1012.8,13,4
2022,443.19,1012.3,18,5
2022,471.99,1012.8,13,4
2023,1368,855.73,3,3
2023,431.24,1012.6,18,5
2023,1368,855.73,3,3
2024,1353,855.73,5,2
2024,419.3,1012.8,18,5
2024,1353,855.73,5,2
2025,1407.8,842.69,5,2
2025,407.35,1013,18,5
2025,1407.8,842.69,5,2
2026,1439,849.67,19,3
2026,1257,849.67,14,3
2026,1439,849.67,19,3
2027,1430,849.67,19,3
2027,1245,849.67,18,4
2027,1430,849.67,19,3
2028,1429,849.68,7,2
2028,1245,849.68,5,3
2028,1429,849.68,7,2
2029,1449.8,845.55,7,2
2029,1229,849.68,16,4
2029,1449.8,845.55,7,2
2030,1465.2,843.57,7,2
2030,1224,849.69,7,3
2030,1465.2,843.57,7,2
2031,1506,849.7,5,4
2031,1223.6,845.8,7,3
2031,1506,849.7,5,4
2032,1522.3,846.85,5,4
2032,1302,855.77,3,2
2032,1522.3,846.85,5,4
2033,1542.7,846.49,5,4
2033,1367,855.78,26,4
2033,1542.7,846.49,5,4
2034,1477,855.78,15,4
2034,1360,855.78,15,3
2034,1473,855.78,3,2
2034,1477,855.78,15,4
2035,1476,854.63,15,4
2035,1384.2,855.39,15,3
2035,1467,861.87,22,5
2035,1476,854.63,15,4
2036,1356,861.87,3,3
2036,1347,861.87,7,4
2036,1448,861.87,23,5
2036,1333,861.87,13,4
2036,1356,861.87,3,3
2037,1338.9,862.23,3,3
2037,1360,861.88,3,2
2037,1447,861.88,6,3
2037,1324,861.88,3,2
2037,1338.9,862.23,3,3
2038,1319,867.96,11,4
2038,1340,867.96,3,2
2038,1425,867.96,16,5
2038,1304,867.96,11,4
2038,1319,867.96,11,4
2039,1296,867.97,3,2
2039,1327,867.97,3,2
2039,1411,867.97,10,5
2039,1306,867.97,3,2
2039,1296,867.97,3,2
2040,1265.7,869.76,3,2
2040,1325.5,869.57,3,2
2040,1397,867.98,7,3
2040,1307,867.98,3,2
2040,1265.7,869.76,3,2
2041,1249,874.06,29,5
2041,1320.5,871.78,3,2
2041,1366,874.06,21,5
2041,1280,874.06,10,3
2041,1249,874.06,29,5
2042,1236,874.07,9,3
2042,1349,874.07,4,5
2042,1355,874.07,13,5
2042,1266,874.07,6,3
2042,1236,874.07,9,3
2043,1206.7,875.03,9,3
2043,1347.1,873.64,4,5
2043,1341,874.08,3,2
2043,1251.8,875.05,6,3
2043,1206.7,875.03,9,3
2044,1185,876.92,9,3
2044,1392,874.09,9,3
2044,1322,875.19,3,2
2044,1264,874.09,3,2
2044,1185,876.92,9,3
2045,1168,880.17,28,4
2045,1500,890.17,3,3
2045,1287,880.17,28,5
2045,1207,880.17,3,2
2045,1168,880.17,28,4
2046,1152,880.18,4,2
2046,1511.1,889.73,3,3
2046,1270,880.18,13,6
2046,1184,880.18,3,2
2046,1152,880.18,4,2
2047,1122,880.19,11,3
2047,1463,892.19,3,3
2047,1243,880.19,15,6
2047,1163.8,881.25,3,2
2047,1444,893.19,4,4
2047,1122,880.19,11,3
2048,1097,880.21,7,3
2048,1418,894.21,3,3
2048,1219,880.21,8,3
2048,1210,880.21,4,4
2048,1413,893.21,3,3
2048,1097,880.21,7,3
2049,1072,880.22,4,3
2049,1400,894.22,3,3
2049,1194,880.22,8,3
2049,1193.9,879.55,4,4
2049,1394,895.22,5,3
2049,1072,880.22,4,3
2050,1048,880.23,5,3
2050,1396.3,895.87,3,3
2050,1168,880.23,10,5
2050,1188.2,880.4,4,4
2050,1368.3,895.46,5,3
2050,1048,880.23,5,3
2051,1013,880.24,30,5
2051,1377,886.24,3,3
2051,1130,880.24,23,5
2051,1343,891.24,5,3
2051,1354,890.24,3,3
2051,1013,880.24,30,5
2052,986,880.26,18,4
2052,1363.8,885.29,3,3
2052,1104,880.26,20,5
2052,1312,891.26,11,4
2052,1303,892.26,3,3
2052,986,880.26,18,4
2053,957,880.27,23,6
2053,1350.7,884.18,3,3
2053,1076,880.27,27,6
2053,1336.7,891.92,11,4
2053,1281,890.27,13,4
2053,957,880.27,23,6
2054,928,880.28,24,5
2054,1337.7,883.06,3,3
2054,1044,880.28,22,5
2054,1354.9,894.08,11,4
2054,1259,891.28,3,3
2054,928,880.28,24,5
2055,901,874.22,3,2
2055,1324.7,881.94,3,3
2055,1015,874.22,3,2
2055,1373.1,896.25,11,4
2055,1216,886.22,20,5
2055,901,874.22,3,2
2056,868,874.23,9,2
2056,1066,874.23,3,3
2056,983,874.23,4,3
2056,1391.2,898.41,11,4
2056,1195,888.23,3,3
2056,883,874.23,9,3
2056,868,874.23,9,2
2057,833,874.25,28,5
2057,1013.3,870.37,3,3
2057,951,874.25,26,6
2057,1171,884.25,11,3
2057,1159,884.25,3,3
2057,849.38,871.27,9,3
2057,833,874.25,28,5
2058,799,874.26,29,5
2058,947,874.26,3,2
2058,924,874.26,22,5
2058,1149,883.26,3,3
2058,1142,884.26,3,3
2058,817.31,869.81,9,3
2058,799,874.26,29,5
2059,771,874.27,20,3
2059,886.13,871.31,3,2
2059,896,874.27,26,4
2059,1110,880.27,9,4
2059,1106,882.27,3,3
2059,792,874.27,5,2
2059,771,874.27,20,3
2060,743,874.28,27,4
2060,825.57,869.97,3,2
2060,868,874.28,21,6
2060,1078.2,876.97,9,4
2060,1072,881.28,21,6
2060,757.79,872.52,5,2
2060,743,874.28,27,4
2061,718,874.3,3,2
2061,765.02,868.62,3,2
2061,841,874.3,16,3
2061,1056,879.3,3,3
2061,1040,880.3,6,3
2061,726.24,872.07,5,2
2061,718,874.3,3,2
2062,682,874.31,3,2
2062,478,874.31,7,2
2062,822,874.31,3,2
2062,1020,880.31,3,3
2062,1006.5,877.48,6,3
2062,694.68,871.62,5,2
2062,682,874.31,3,2
2063,658,868.25,28,5
2063,376.75,872.95,7,2
2063,781,868.25,22,5
2063,991,878.25,12,5
2063,1028,868.25,3,2
2063,585,868.25,4,3
2063,658,868.25,28,5
2064,633,868.26,26,4
2064,269.55,872.84,7,2
2064,755,868.26,19,6
2064,956,882.26,3,3
2064,972,880.26,7,3
2064,538.47,865.67,4,3
2064,633,868.26,26,4
2065,638,868.28,3,2
2065,162.36,872.73,7,2
2065,727,868.28,25,5
2065,937,878.28,8,3
2065,949.67,875.17,7,3
2065,423,868.28,6,4
2065,638,868.28,3,2
2066,702,868.29,20,5
2066,55.161,872.62,7,2
2066,724,868.29,3,3
2066,911,879.29,3,3
2066,928,877.29,3,3
2066,363.26,865.33,6,4
2066,702,868.29,20,5
2067,675,868.3,30,4
2067,-52.036,872.51,7,2
2067,693.72,865.65,3,3
2067,885,879.3,7,3
2067,900.31,875.78,3,3
2067,365,868.3,7,5
2067,675,868.3,30,4
2068,652,868.32,25,5
2068,-159.23,872.4,7,2
2068,671.44,864.9,3,3
2068,862,878.32,3,6
2068,902,875.32,3,3
2068,304.53,865.35,7,5
2068,527,868.32,28,4
2068,652,868.32,25,5
2069,630,868.33,26,4
2069,-266.43,872.29,7,2
2069,649.16,864.14,3,3
2069,844,877.33,4,4
2069,879,873.33,3,3
2069,321,868.33,6,3
2069,507,868.33,26,4
2069,328,868.33,4,2
2069,630,868.33,26,4
2070,615,868.34,20,5
2070,-373.62,872.18,7,2
2070,609,868.34,3,2
2070,821,881.34,7,4
2070,830,880.34,3,3
2070,276.62,866.67,6,3
2070,490,868.34,24,5
2070,301.74,866.98,4,2
2070,615,868.34,20,5
2071,595,868.36,17,4
2071,-480.82,872.07,7,2
2071,589,868.36,5,3
2071,794.08,878.79,7,4
2071,818,879.36,3,3
2071,242.83,866.6,6,3
2071,469,868.36,25,5
2071,278.29,866.8,4,2
2071,595,868.36,17,4
2072,573,874.44,21,3
2072,-588.02,871.97,7,2
2072,560.24,866.81,5,3
2072,771.31,879.33,7,4
2072,778,882.44,3,3
2072,209.04,866.53,6,3
2072,447,874.44,11,2
2072,253,874.44,14,3
2072,573,874.44,21,3
2073,553,874.46,21,4
2073,-695.21,871.86,7,2
2073,535.29,866.81,5,3
2073,748.54,879.87,7,4
2073,789,878.46,3,3
2073,175.25,866.46,6,3
2073,423,874.46,14,3
2073,230,874.46,20,4
2073,553,874.46,21,4
2074,527,874.47,27,5
2074,-802.41,871.75,7,2
2074,510.33,866.81,5,3
2074,725.77,880.41,7,4
2074,759.18,878.45,3,3
2074,141.45,866.39,6,3
2074,404,874.47,21,3
2074,214,874.47,11,3
2074,527,874.47,27,5
2075,508,874.48,21,4
2075,-909.61,871.64,7,2
2075,485.38,866.82,5,3
2075,703,880.95,7,4
2075,717,884.48,11,4
2075,107.66,866.31,6,3
2075,382,874.48,21,4
2075,200,874.48,4,2
2075,508,874.48,21,4
2076,476.55,873.62,21,4
2076,-1016.8,871.53,7,2
2076,460.42,866.82,5,3
2076,710,880.57,3,2
2076,705,885.57,3,3
2076,73.87,866.24,6,3
2076,350.45,873.62,21,4
2076,170,880.57,3,2
2076,476.55,873.62,21,4
2077,477,880.58,17,4
2077,-1124,871.42,7,2
2077,681,889.58,3,3
2077,694,888.58,5,4
2077,686,890.58,3,3
2077,163,880.58,6,2
2077,348,880.58,18,3
2077,158,880.58,4,2
2077,477,880.58,17,4
2078,457,880.59,24,5
2078,-1231.2,871.31,7,2
2078,690.14,891.2,3,3
2078,678,889.59,4,3
2078,671,888.59,3,3
2078,141.37,881.14,6,2
2078,328,880.59,24,3
2078,136,880.59,14,4
2078,457,880.59,24,5
2079,440,880.61,30,4
2079,-1338.4,871.2,7,2
2079,705.36,894.71,3,3
2079,668,888.61,3,3
2079,652,889.61,3,3
2079,233,880.61,3,2
2079,313,880.61,22,3
2079,122,880.61,4,2
2079,440,880.61,30,4
2080,433,886.69,3,2
2080,-1445.6,871.09,7,2
2080,720.58,898.23,3,3
2080,649.57,889.28,3,3
2080,631.2,889.57,3,3
2080,229.78,880.82,3,2
2080,282.9,880.61,22,3
2080,101,886.69,5,2
2080,433,886.69,3,2
2081,406,886.7,21,3
2081,-1552.8,870.98,7,2
2081,735.8,901.75,3,3
2081,634.51,890.73,3,3
2081,612.46,890.71,3,3
2081,240.47,881.66,3,2
2081,278,886.7,9,2
2081,82,886.7,11,2
2081,406,886.7,21,3
2082,385,886.72,22,4
2082,751.02,905.26,3,3
2082,619.45,892.17,3,3
2082,593.73,891.86,3,3
2082,67,886.72,6,2
2082,252,886.72,23,3
2082,61,886.72,3,2
2082,385,886.72,22,4
2083,360,886.73,25,5
2083,766.23,908.78,3,3
2083,604.39,893.62,3,3
2083,573,898.73,3,3
2083,43.929,887.09,6,2
2083,239,886.73,25,5
2083,40.685,887.55,3,2
2083,360,886.73,25,5
2084,358,892.81,3,2
2084,574,896.81,3,3
2084,563,892.81,7,8
2084,559,899.81,3,3
2084,11.697,888.67,6,2
2084,206.99,885.81,25,5
2084,21.281,888.88,3,2
2084,358,892.81,3,2
2085,330,892.82,20,3
2085,559.11,896.5,3,3
2085,540.11,889.67,7,8
2085,543,899.82,6,3
2085,-20.535,890.25,6,2
2085,188.6,886.91,25,5
2085,1.8777,890.21,3,2
2085,330,892.82,20,3
2086,312,892.84,22,5
2086,542.95,897.47,3,3
2086,528,902.84,3,3
2086,523,903.84,3,3
2086,-52.767,891.84,6,2
2086,178,892.84,22,4
2086,-17.526,891.54,3,2
2086,312,892.84,22,5
2087,295,898.92,22,4
2087,526.8,898.44,3,3
2087,513,906.92,3,3
2087,504.18,903.68,3,3
2087,-84.999,893.42,6,2
2087,168,898.92,7,2
2087,-36.929,892.87,3,2
2087,295,898.92,22,4
2088,276,898.93,26,4
2088,510.64,899.4,3,3
2088,492.53,908.31,3,3
2088,486.41,905.56,3,3
2088,-117.23,895,6,2
2088,146,898.93,18,3
2088,142,898.93,3,2
2088,276,898.93,26,4
2089,258,898.94,23,3
2089,494.48,900.37,3,3
2089,474.66,911.74,3,3
2089,468.64,907.44,3,3
2089,-149.46,896.58,6,2
2089,124,898.94,12,2
2089,149.76,899.81,3,2
2089,258,898.94,23,3
2090,242,905.03,3,2
2090,478.33,901.34,3,3
2090,460,909.03,3,3
2090,450.86,909.33,3,3
2090,-181.7,898.17,6,2
2090,100.06,900.26,12,2
2090,162.84,901.75,3,2
2090,242,905.03,3,2
2091,222.14,905.5,3,2
2091,462.17,902.3,3,3
2091,427,911.04,3,3
2091,433.09,911.21,3,3
2091,-213.93,899.75,6,2
2091,80.941,901.89,12,2
2091,175.93,903.7,3,2
2091,222.14,905.5,3,2
2092,204.4,907.97,3,2
2092,446.01,903.27,3,3
2092,408.05,911.21,3,3
2092,415.32,913.09,3,3
2092,-246.16,901.33,6,2
2092,61.827,903.53,12,2
2092,189.01,905.64,3,2
2092,204.4,907.97,3,2
2093,186.66,910.45,3,2
2093,429.86,904.23,3,3
2093,404,911.07,3,3
2093,397.55,914.97,3,3
2093,-278.39,902.91,6,2
2093,42.713,905.16,12,2
2093,202.1,907.59,3,2
2093,186.66,910.45,3,2
2094,154,905.08,21,4
2094,413.7,905.2,3,3
2094,383.35,910.77,3,3
2094,379.77,916.86,3,3
2094,-310.62,904.49,6,2
2094,23,905.08,25,4
2094,215.18,909.53,3,2
2094,154,905.08,21,4
2095,141,905.09,21,2
2095,397.55,906.17,3,3
2095,366.14,911.57,3,3
2095,362,918.74,3,3
2095,-342.85,906.08,6,2
2095,-9.638,904.29,25,4
2095,228.26,911.48,3,2
2095,141,905.09,21,2
2096,109.37,904.76,21,2
2096,381.39,907.13,3,3
2096,348.93,912.37,3,3
2096,344.23,920.62,3,3
2096,-375.09,907.66,6,2
2096,-29.961,905.43,25,4
2096,241.35,913.42,3,2
2096,109.37,904.76,21,2
2097,90.032,905.19,21,2
2097,365.23,908.1,3,3
2097,344,911.19,3,4
2097,326.46,922.51,3,3
2097,-407.32,909.24,6,2
2097,-50.283,906.57,25,4
2097,356,911.19,3,3
2097,90.032,905.19,21,2
2098,70.69,905.61,21,2
2098,349.08,909.07,3,3
2098,292,916.2,3,3
2098,308.68,924.39,3,3
2098,-439.55,910.82,6,2
2098,-70.606,907.7,25,4
2098,379.41,911.02,3,3
2098,70.69,905.61,21,2
2099,51.347,906.03,21,2
2099,332.92,910.03,3,3
2099,275.58,914.78,3,3
2099,290.91,926.27,3,3
2099,-471.78,912.41,6,2
2099,-90.928,908.84,25,4
2099,405.07,912.31,3,3
2099,51.347,906.03,21,2
2100,32.005,906.45,21,2
2100,316.76,911,3,3
2100,251.87,916,3,3
2100,273.14,928.15,3,3
2100,-504.01,913.99,6,2
2100,-111.25,909.98,25,4
2100,430.74,913.61,3,3
2100,32.005,906.45,21,2
2101,12.662,906.88,21,2
2101,300.61,911.97,3,3
2101,228.15,917.23,3,3
2101,255.37,930.04,3,3
2101,-536.25,915.57,6,2
2101,-131.57,911.12,25,4
2101,456.4,914.9,3,3
2101,12.662,906.88,21,2
2102,-6.6801,907.3,21,2
2102,284.45,912.93,3,3
2102,209,911.24,3,6
2102,241,911.24,3,2
2102,-151.9,912.25,25,4
2102,482.06,916.2,3,3
2103,-26.023,907.72,21,2
2103,268.3,913.9,3,3
2103,184.29,908.04,3,6
2103,221.88,910.4,3,2
2103,-172.22,913.39,25,4
2103,507.72,917.49,3,3
2104,-45.365,908.14,21,2
2104,161.2,907.47,3,6
2104,204.26,910.51,3,2
2104,-192.54,914.53,25,4
2104,533.39,918.78,3,3
2105,-64.707,908.57,21,2
2105,138.12,906.9,3,6
2105,186.64,910.62,3,2
2105,-212.86,915.67,25,4
2105,559.05,920.08,3,3
2106,-84.05,908.99,21,2
2106,142,911.29,3,2
2106,169.02,910.73,3,2
2106,-233.19,916.8,25,4
2106,584.71,921.37,3,3
2107,-103.39,909.41,21,2
2107,104,911.29,3,2
2107,151.4,910.84,3,2
2107,-253.51,917.94,25,4
2107,610.37,922.67,3,3
2108,-122.73,909.83,21,2
2108,84.64,910.13,3,2
2108,133.78,910.95,3,2
2108,-273.83,919.08,25,4
2108,636.03,923.96,3,3
2109,-142.08,910.25,21,2
2109,62.201,910.02,3,2
2109,116.16,911.06,3,2
2109,-294.15,920.22,25,4
2109,661.7,925.25,3,3
2110,-161.42,910.68,21,2
2110,39.761,909.91,3,2
2110,98.535,911.17,3,2
2110,-314.48,921.35,25,4
2110,687.36,926.55,3,3
2111,-180.76,911.1,21,2
2111,17.322,909.8,3,2
2111,80.915,911.28,3,2
2111,-334.8,922.49,25,4
2111,713.02,927.84,3,3
2112,-200.1,911.52,21,2
2112,-5.1178,909.7,3,2
2112,63.294,911.39,3,2
2112,-355.12,923.63,25,4
2112,738.68,929.14,3,3
2113,-219.45,911.94,21,2
2113,-27.557,909.59,3,2
2113,45.674,911.5,3,2
2113,-375.44,924.77,25,4
2113,764.34,930.43,3,3
2114,-238.79,912.37,21,2
2114,-49.997,909.48,3,2
2114,28.054,911.61,3,2
2114,790.01,931.72,3,3
2115,-72.436,909.38,3,2
2115,10.434,911.72,3,2
2115,815.67,933.02,3,3
2116,-94.876,909.27,3,2
2116,-7.1864,911.83,3,2
2116,841.33,934.31,3,3
2117,-117.32,909.16,3,2
2117,-24.807,911.94,3,2
2118,-139.75,909.06,3,2
2118,-42.427,912.05,3,2
2119,-162.19,908.95,3,2
2119,-60.047,912.17,3,2
2120,-184.63,908.84,3,2
2120,-77.667,912.28,3,2
2121,-207.07,908.74,3,2
