251,0,0,0,0
0.050135,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.049205,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.050362,0,0,0,0
0.000635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.049318,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.051239,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.04944,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.049311,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.051366,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.051054,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.051117,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.04958,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.050396,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.050448,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.049347,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.049265,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.050749,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.053966,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.049917,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.056321,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.049995,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.053257,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.05987,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.048701,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.054353,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.051402,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.049651,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.050072,0,0,0,0
0.00065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.052809,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.051637,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.048881,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.05007,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.051017,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.050467,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.049659,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.049192,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.049878,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.052459,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.048565,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.048753,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.054165,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.051496,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.049927,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.052988,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.051544,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.051873,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.052623,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.050333,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.050673,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.057103,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.053912,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.052922,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.062672,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.049855,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.049527,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.056152,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.047308,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.048975,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.04907,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.047252,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.047272,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.047965,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.04517,0,0,0,0
0.002354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.044095,0,0,0,0
0.000641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.044512,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.049188,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.045801,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.045318,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.046285,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.046708,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.044035,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.047368,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.047946,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.046662,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.045646,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.046809,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.044649,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.045864,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.045608,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.044475,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.055735,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.04667,0,0,0,0
0.002197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.046202,0,0,0,0
0.000639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.0499,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.044755,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.051461,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.046972,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.046572,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.045737,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.045863,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.044894,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.046437,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.050893,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.047008,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.045732,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.045286,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.051304,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.046562,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.044456,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.046595,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.046296,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.047603,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.047092,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.045409,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.045126,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.04775,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.045919,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.046098,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.046664,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.047623,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.04505,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.046235,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.045845,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.046004,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.044457,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.044949,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.0453,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.045649,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.044105,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.043956,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.045373,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.046706,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.049115,0,0,0,0
0.003426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.046819,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.046205,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.049722,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.046607,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.048205,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.046105,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.04969,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.046331,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.046018,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.046193,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.04752,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.047387,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.046865,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.049331,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.049376,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.047141,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.046735,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.045558,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.047294,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.046751,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.048109,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.047252,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.046426,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.04506,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.052028,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.044447,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.048377,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.045714,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.044338,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.045328,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.045927,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.048274,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.044158,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.044433,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.046398,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.051495,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.044771,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.044339,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.049877,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.045319,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.051489,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.044628,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.045699,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.04433,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.046774,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.044723,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.051211,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.044471,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.044943,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.048256,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.04519,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.044916,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.045776,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.04464,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.05462,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.043757,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.043209,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.055522,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.046099,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.044502,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.047325,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.046046,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.047171,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.046933,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.04508,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.046479,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.046968,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.045402,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.045447,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.046153,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.047091,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.049519,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.045019,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.046719,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.048216,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.045595,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.045177,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.04603,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.045944,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.029388,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.039698,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.030225,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.046658,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.049399,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.046843,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.04643,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.048228,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.046532,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.052952,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.04732,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.053549,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.04858,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.046444,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.046143,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.047339,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.052499,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.049991,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.054003,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.047411,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.050654,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.046698,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.04694,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.047395,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.045902,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.055403,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.045528,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.048818,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.051507,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.045249,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.046826,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.049078,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.04499,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.051487,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.044619,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.046045,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.044265,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.043916,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.04742,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.046316,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.043587,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.045127,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.044048,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.027559,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.027764,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.029634,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.029321,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.027793,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.049601,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
