0.003067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.046411,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.047395,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.075917,0,0,0,0
0.002692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.046595,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.046192,0,0,0,0
0.002942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.04988,0,0,0,0
0.003096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.074583,0,0,0,0
0.006877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.046722,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.047757,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.047286,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.070745,0,0,0,0
0.004015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.050761,0,0,0,0
0.001367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.029308,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.04366,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.049969,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.045532,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.048008,0,0,0,0
0.003449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.0544,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.0301,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.045918,0,0,0,0
0.002422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.047494,0,0,0,0
0.003409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.046524,0,0,0,0
0.004293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.072309,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.046214,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.058367,0,0,0,0
0.003136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.046103,0,0,0,0
0.002911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.056748,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.049389,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.047952,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.053709,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.059012,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.070368,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.04984,0,0,0,0
0.00295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.052368,0,0,0,0
0.003353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.048579,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.050097,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.050625,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.07927,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.047722,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.047618,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.050643,0,0,0,0
0.003079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.066381,0,0,0,0
0.002722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.04708,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.048465,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.047807,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.0748,0,0,0,0
0.008617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.061023,0,0,0,0
0.002553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.047904,0,0,0,0
0.002883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.049625,0,0,0,0
0.003329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.071991,0,0,0,0
0.007606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.048873,0,0,0,0
0.003173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.075369,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.05682,0,0,0,0
0.006322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.046611,0,0,0,0
0.003372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.057089,0,0,0,0
0.003046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.056354,0,0,0,0
0.002788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.048466,0,0,0,0
0.002979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.046985,0,0,0,0
0.005056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.076493,0,0,0,0
0.003217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.078654,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.055081,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.047392,0,0,0,0
0.004951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.045973,0,0,0,0
0.002498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.051252,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.070692,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.047167,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.047188,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.050278,0,0,0,0
0.006678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.070769,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.048233,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.05715,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.04659,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.063222,0,0,0,0
0.002876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.0547,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.044451,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.044216,0,0,0,0
0.001025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.05474,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.063392,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.038733,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.059282,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.046235,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.067264,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.068256,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.048872,0,0,0,0
0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.046596,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.060608,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.045341,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.04543,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.063903,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.044944,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.04584,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.073439,0,0,0,0
0.004823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.046389,0,0,0,0
0.002755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.058646,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.053088,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.050947,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.052183,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.052575,0,0,0,0
0.004244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.046317,0,0,0,0
0.002493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.074386,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.048182,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.048221,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.047811,0,0,0,0
0.007908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.050655,0,0,0,0
0.002387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.045861,0,0,0,0
0.002996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.046778,0,0,0,0
0.002852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.072903,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.048821,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.052128,0,0,0,0
0.003152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.056091,0,0,0,0
0.004766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.06224,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.056572,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.050275,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.074056,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.053071,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.048174,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.071754,0,0,0,0
0.0033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.047132,0,0,0,0
0.002801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.0676,0,0,0,0
0.00413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.050596,0,0,0,0
0.002599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.059937,0,0,0,0
0.002853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.068108,0,0,0,0
0.003021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.062684,0,0,0,0
0.003472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.051393,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.049877,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.046146,0,0,0,0
0.006275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.047041,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.061721,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.046163,0,0,0,0
0.002642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.046199,0,0,0,0
0.002899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.044739,0,0,0,0
0.002317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.054091,0,0,0,0
0.00531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.028514,0,0,0,0
0.004958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.0446,0,0,0,0
0.00469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.030882,0,0,0,0
0.002608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.033024,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.071219,0,0,0,0
0.004904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.059193,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.046144,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.048142,0,0,0,0
0.003359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.044509,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.044242,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.046653,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.06353,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.050275,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.072769,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.046909,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.047557,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.046982,0,0,0,0
0.003473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.047164,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.064427,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.055963,0,0,0,0
0.002611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.048161,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.053311,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.072119,0,0,0,0
0.003884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.053547,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.05043,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.07558,0,0,0,0
0.002536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.048333,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.055156,0,0,0,0
0.004989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.056138,0,0,0,0
0.001061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.075318,0,0,0,0
0.002887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.048217,0,0,0,0
0.002932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.046257,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.04604,0,0,0,0
0.004228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.077546,0,0,0,0
0.002032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.049269,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.046992,0,0,0,0
0.0048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.051876,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.050217,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.046288,0,0,0,0
0.002872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.061421,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.051369,0,0,0,0
0.004921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.053255,0,0,0,0
0.003218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.046923,0,0,0,0
0.005362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.047211,0,0,0,0
0.002348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.04642,0,0,0,0
0.00081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.053731,0,0,0,0
0.00271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.060559,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.058983,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.050783,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.051919,0,0,0,0
0.0034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.049798,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.047134,0,0,0,0
0.002717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.064394,0,0,0,0
0.007961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.048377,0,0,0,0
0.002894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.051171,0,0,0,0
0.003312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.069435,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.046892,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.071471,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.047396,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.05033,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.074475,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.048105,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.048089,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.084841,0,0,0,0
0.004682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.048427,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.047407,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.054909,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.063874,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.046929,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.047041,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.054384,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.048394,0,0,0,0
0.002699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.057584,0,0,0,0
0.005167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.052942,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.053908,0,0,0,0
0.003257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.057569,0,0,0,0
0.002871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.046431,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.047043,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.052133,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.050427,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.055367,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.054301,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.045358,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.047233,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.074015,0,0,0,0
0.003089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.047099,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.054073,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.049038,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.053958,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.049201,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.065528,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.052904,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.056243,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.045574,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.047416,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.046602,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.049419,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.045127,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.045584,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.059511,0,0,0,0
0.003063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.02996,0,0,0,0
0.002856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.045096,0,0,0,0
0.002492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.064315,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.049813,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.045228,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.070578,0,0,0,0
0.002107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.045186,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.045909,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.044262,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.065106,0,0,0,0
0.002622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.059739,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.060572,0,0,0,0
0.003929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.057045,0,0,0,0
0.003926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.06308,0,0,0,0
0.00631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.046057,0,0,0,0
0.002332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.048685,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.050672,0,0,0,0
0.003597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.048819,0,0,0,0
