0.079716,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.054779,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.053199,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.045873,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.043581,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.050433,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.078207,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.047968,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.047537,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.047368,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.049966,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.046736,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.046732,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.04436,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.07088,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.045168,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.044979,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.057716,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.045412,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.070897,0,0,0,0
0.002491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.04469,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.051628,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.046198,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.049678,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.044667,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.042398,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.043996,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.04504,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.044623,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.063426,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.045991,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.069932,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.05536,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.043393,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.050268,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.043685,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.043641,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.044451,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.065761,0,0,0,0
0.002204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.044493,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.049049,0,0,0,0
0.002615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.049557,0,0,0,0
0.00078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.056438,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.045356,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.066414,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.082926,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.050705,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.046532,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.055341,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.042792,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.044247,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.066198,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.046215,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.047353,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.07711,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.044327,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.049459,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.062728,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.044355,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.044017,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.060341,0,0,0,0
0.000537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.04818,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.045313,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.053083,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.044145,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.044345,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.045056,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.043591,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.056049,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.06397,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.045724,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.044481,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.043921,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.047351,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.045559,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.054682,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.044805,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.049335,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.046776,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.043283,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.073509,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.04398,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.04618,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.043586,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.065196,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.044213,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.063587,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.066335,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.042872,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.043613,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.045452,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.043875,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.043636,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.045665,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.044975,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.046296,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.04355,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.050576,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.047446,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.059469,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.044271,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.043989,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.044717,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.072063,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.056573,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.050253,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.056808,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.045183,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.046787,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.045065,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.057904,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.055241,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.053982,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.048477,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.055445,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.052831,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.043228,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.029567,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.060633,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.046289,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.061934,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.049235,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.056786,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.054064,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.051012,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.056823,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.050654,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.050268,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.058918,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.067164,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.070008,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.059801,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.047994,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.043221,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.058362,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.042201,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.055124,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.061386,0,0,0,0
0.002291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.050695,0,0,0,0
0.000863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.043624,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.061925,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.047125,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.054738,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.045557,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.048347,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.053778,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.053756,0,0,0,0
0.002282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.057713,0,0,0,0
0.006521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.047378,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.047155,0,0,0,0
0.002952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.048939,0,0,0,0
0.005364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.04327,0,0,0,0
0.005848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.049537,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.058293,0,0,0,0
0.007968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.047372,0,0,0,0
0.003209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.061389,0,0,0,0
0.004981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.053087,0,0,0,0
0.00946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.044152,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.073586,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.048064,0,0,0,0
0.002184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.048154,0,0,0,0
0.004612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.050114,0,0,0,0
0.004988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.057002,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.050399,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.05664,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.058453,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.056472,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.053864,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.042674,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.042442,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.027517,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.044652,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.045234,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.044793,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.04944,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.045642,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.049784,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.045271,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.05354,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.045215,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.046664,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.056164,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.049126,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.054634,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.044662,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.045135,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.044965,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.042921,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.044844,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.028383,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.028022,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.047744,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.058878,0,0,0,0
0.001521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.050963,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.078401,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.047199,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.053563,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.047004,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.044016,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.044555,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.045022,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.048792,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.053685,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.059692,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.042581,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.047409,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.051935,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.047125,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.050068,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.033302,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.027279,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.049752,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.0477,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.044427,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.081985,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.044259,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.060196,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.046221,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.054711,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.050851,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.07033,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.053759,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.049948,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.044722,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.054568,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.055597,0,0,0,0
0.002281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.051245,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.057077,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.057486,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.049575,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.047165,0,0,0,0
0.002238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.048106,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.044762,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.047368,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.099139,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.070791,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.076919,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.060695,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.050087,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.049629,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.062105,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.058692,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.053979,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.060542,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.066709,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.044546,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.0471,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.055509,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.046674,0,0,0,0
