1337,1484,883.66,3,3
1337,2380,883.66,3,3
1337,886,889.66,9,4
1338,899,883.58,9,9
1338,2858.1,468.06,3,3
1338,2480.1,733.8,3,4
1338,774,878.58,3,3
1338,1493,878.58,3,3
1338,2392.4,879.28,3,3
1338,899,883.58,9,9
1339,911,880.49,9,7
1339,2881.1,449.65,3,3
1339,2490.5,720.68,3,4
1339,787,873.49,3,3
1339,1506,874.49,7,3
1339,2407,875.49,3,3
1339,911,880.49,9,7
1340,923,876.49,9,4
1340,2500.9,707.57,3,4
1340,799,870.49,4,3
1340,1515.1,869.16,7,3
1340,2419.5,870.43,3,3
1340,923,876.49,9,4
1341,932,872.4,9,3
1341,2511.3,694.46,3,4
1341,810.19,864.91,4,3
1341,1527.6,865.1,7,3
1341,2433.5,866.62,3,3
1341,932,872.4,9,3
1342,939,868.31,9,7
1342,2521.7,681.34,3,4
1342,823.1,860.97,4,3
1342,1540,861.05,7,3
1342,2438,869.31,3,6
1342,939,868.31,9,7
1343,946,864.22,10,5
1343,2532.1,668.23,3,4
1343,824,858.22,3,3
1343,1552.5,857,7,3
1343,2448.7,863.31,3,6
1343,946,864.22,10,5
1344,955,861.22,8,8
1344,2542.5,655.11,3,4
1344,830,855.22,3,3
1344,1554,856.22,3,3
1344,2460.1,860.65,3,6
1344,955,861.22,8,8
1345,961,857.13,10,6
1345,2552.9,642,3,4
1345,838,851.13,3,3
1345,1562,852.13,3,3
1345,2471.5,857.98,3,6
1345,961,857.13,10,6
1346,968,854.13,9,9
1346,2563.3,628.89,3,4
1346,845,848.13,3,3
1346,1570.3,846.91,3,3
1346,2483,855.32,3,6
1346,968,854.13,9,9
1347,974,853.12,10,3
1347,2573.7,615.77,3,4
1347,852,847.12,3,3
1347,1579.6,843.11,3,3
1347,2494.4,852.66,3,6
1347,974,853.12,10,3
1348,978,852.11,9,4
1348,2584.1,602.66,3,4
1348,853,846.11,3,3
1348,1577,846.11,4,3
1348,2505.8,849.99,3,6
1348,978,852.11,9,4
1349,979,854.11,10,3
1349,2594.5,589.55,3,4
1349,858.95,841.72,3,3
1349,1582.1,841.69,4,3
1349,2517.3,847.33,3,6
1349,979,854.11,10,3
1350,981,857.18,9,3
1350,2604.8,576.43,3,4
1350,858,850.18,3,3
1350,1588.2,839.13,4,3
1350,2528.7,844.66,3,6
1350,981,857.18,9,3
1351,981,858.18,10,4
1351,2615.2,563.32,3,4
1351,858,852.18,3,3
1351,1594.4,836.56,4,3
1351,2540.1,842,3,6
1351,981,858.18,10,4
1352,979,860.17,10,9
1352,2625.6,550.21,3,4
1352,855,855.17,4,3
1352,1573,856.17,3,3
1352,2551.6,839.34,3,6
1352,979,860.17,10,9
1353,980,863.25,9,4
1353,2636,537.09,3,4
1353,855,858.25,4,3
1353,1572.9,855.44,3,3
1353,2563,836.67,3,6
1353,980,863.25,9,4
1354,978,865.24,9,5
1354,853.88,858.29,4,3
1354,1579,859.24,3,3
1354,2574.4,834.01,3,6
1354,978,865.24,9,5
1355,973,866.32,10,5
1355,849,860.32,4,3
1355,1574,861.32,3,3
1355,2585.8,831.35,3,6
1355,973,866.32,10,5
1356,969,868.31,9,4
1356,844,862.31,4,4
1356,1573.7,861.63,3,3
1356,2597.3,828.68,3,6
1356,969,868.31,9,4
1357,962,873.38,10,4
1357,840.46,862.02,4,4
1357,1573.5,863.52,3,3
1357,2317,881.38,3,6
1357,962,873.38,10,4
1358,952,877.38,10,4
1358,830,872.38,3,3
1358,1573.4,865.42,3,3
1358,2302.8,880.02,3,6
1358,952,877.38,10,4
1359,941,879.45,10,4
1359,817,874.45,4,3
1359,1573.2,867.31,3,3
1359,2294,889.45,3,4
1359,941,879.45,10,4
1360,931,883.44,9,3
1360,807,877.44,4,3
1360,1573,869.21,3,3
1360,2279.8,890.14,3,4
1360,931,883.44,9,3
1361,920,885.51,11,4
1361,797,879.51,4,3
1361,1572.9,871.1,3,3
1361,2267.4,893.3,3,4
1361,920,885.51,11,4
1362,911,887.5,10,3
1362,787,881.5,4,3
1362,1572.7,873,3,3
1362,2255,896.46,3,4
1362,911,887.5,10,3
1363,901,889.5,10,6
1363,777,884.5,3,3
1363,1572.5,874.89,3,3
1363,2402,883.5,3,3
1363,901,889.5,10,6
1364,892,891.48,10,8
1364,768,885.48,3,3
1364,1572.4,876.79,3,3
1364,2414.8,882.09,3,3
1364,892,891.48,10,8
1365,881,891.56,9,4
1365,757,885.56,4,3
1365,1483,885.56,3,3
1365,2435,881.51,3,3
1365,881,891.56,9,4
1366,869,890.55,10,4
1366,745.37,886.26,4,3
1366,1466,885.55,9,3
1366,2369,886.55,3,3
1366,869,890.55,10,4
1367,858,892.54,10,4
1367,734,886.54,4,3
1367,1450.5,886.48,9,3
1367,2373.7,885.12,3,3
1367,858,892.54,10,4
1368,847,894.46,9,5
1368,723,889.46,3,3
1368,1438,888.33,9,3
1368,2373.9,885.48,3,3
1368,847,894.46,9,5
1369,835,892.45,10,7
1369,710,886.45,3,3
1369,1425.4,890.17,9,3
1369,2374.1,885.84,3,3
1369,835,892.45,10,7
1370,826,891.44,10,8
1370,702,885.44,3,3
1370,1412.9,892.02,9,3
1370,2323,887.44,3,3
1370,826,891.44,10,8
1371,819,889.43,10,4
1371,689.01,884.25,3,3
1371,1400.3,893.86,9,3
1371,2315,884.43,5,4
1371,819,889.43,10,4
1372,811,886.35,9,7
1372,678.25,883.98,3,3
1372,1387.7,895.71,9,3
1372,2301.9,882.74,5,4
1372,811,886.35,9,7
1373,805,884.34,9,9
1373,681,879.34,3,3
1373,1402,878.34,8,3
1373,2291.4,882.25,5,4
1373,805,884.34,9,9
1374,801,884.25,9,3
1374,670.64,876.64,3,3
1374,1404,877.25,3,3
1374,2298,876.25,3,3
1374,801,884.25,9,3
1375,795,879.24,10,8
1375,671,873.24,3,3
1375,1399,873.24,3,3
1375,2288.4,873.03,3,3
1375,795,879.24,10,8
1376,791,874.15,10,7
1376,666,868.15,5,4
1376,1391.3,870.39,3,3
1376,2281.3,870.8,3,3
1376,791,874.15,10,7
1377,788,869.06,10,6
1377,664,863.06,3,3
1377,1386,868.37,3,3
1377,2274.1,868.57,3,3
1377,788,869.06,10,6
1378,788,863.97,10,5
1378,662,858.97,5,3
1378,1380.8,866.36,3,3
1378,2267,866.34,3,3
1378,788,863.97,10,5
1379,788,856.88,10,6
1379,663,851.88,3,3
1379,1375.5,864.34,3,3
1379,2259.9,864.11,3,3
1379,788,856.88,10,6
1380,791,852.88,10,4
1380,665,847.88,4,3
1380,1370.3,862.32,3,3
1380,2252.8,861.88,3,3
1380,791,852.88,10,4
1381,796,847.78,10,3
1381,672,841.78,4,3
1381,1365,860.3,3,3
1381,2245.6,859.65,3,3
1381,796,847.78,10,3
1382,801,841.69,9,8
1382,677,835.69,3,3
1382,1405,834.69,3,3
1382,2238.5,857.42,3,3
1382,801,841.69,9,8
1383,807,836.6,9,7
1383,681,830.6,5,3
1383,1404.2,827.76,3,3
1383,2231.4,855.19,3,3
1383,807,836.6,9,7
1384,812,834.59,10,3
1384,689,828.59,3,3
1384,1409,827.59,3,3
1384,2224.3,852.96,3,3
1384,812,834.59,10,3
1385,818,833.59,9,3
1385,692,826.59,3,3
1385,1409.1,820.91,3,3
1385,2217.1,850.73,3,3
1385,818,833.59,9,3
1386,822,830.59,11,4
1386,698,825.59,3,3
1386,1426,825.59,3,3
1386,2210,848.5,3,3
1386,822,830.59,11,4
1387,829,830.58,10,4
1387,705,824.58,3,3
1387,1435,824.58,3,3
1387,2202.9,846.27,3,3
1387,829,830.58,10,4
1388,839,831.57,10,4
1388,713,825.57,5,4
1388,1438.8,820.41,3,3
1388,2195.8,844.04,3,3
1388,839,831.57,10,4
1389,847,831.57,9,4
1389,722,825.57,4,3
1389,1446,825.57,3,3
1389,2188.7,841.81,3,3
1389,847,831.57,9,4
1390,854,831.57,10,4
1390,730,825.57,4,3
1390,1453,826.57,3,3
1390,1458,825.57,3,3
1390,854,831.57,10,4
1391,863,834.65,9,4
1391,738,828.65,4,3
1391,1457.9,824.47,3,3
1391,1392.8,820.62,3,3
1391,863,834.65,9,4
1392,868,837.65,9,3
1392,743,830.65,4,3
1392,1472,830.65,3,3
1392,1327.7,817.15,3,3
1392,868,837.65,9,3
1393,873,837.64,10,4
1393,749,831.64,4,3
1393,1473,831.64,3,3
1393,1262.6,813.68,3,3
1393,873,837.64,10,4
1394,878,840.63,10,4
1394,755,835.63,3,3
1394,1478,834.63,3,3
1394,1197.5,810.21,3,3
1394,878,840.63,10,4
1395,882,842.71,9,5
1395,758,837.71,4,3
1395,1479,838.71,10,3
1395,1132.4,806.74,3,3
1395,882,842.71,9,5
1396,884,844.71,10,4
1396,760,839.71,4,3
1396,1489,840.71,3,3
1396,1067.3,803.27,3,3
1396,884,844.71,10,4
1397,889,847.78,9,3
1397,763,841.78,5,4
1397,1491.9,841.63,3,3
1397,1002.2,799.8,3,3
1397,889,847.78,9,3
1398,893,849.78,9,4
1398,764.89,841.97,5,4
1398,1497,843.78,3,3
1398,937.15,796.33,3,3
1398,893,849.78,9,4
1399,894,852.78,10,3
1399,768.65,844.12,5,4
1399,1499,847.78,3,3
1399,872.06,792.86,3,3
1399,894,852.78,10,3
1400,894,854.85,10,4
1400,771,848.85,3,3
1400,1502.5,848.31,3,3
1400,806.97,789.39,3,3
1400,894,854.85,10,4
1401,894,858.84,9,4
1401,772.65,849.6,3,3
1401,1506.7,850.76,3,3
1401,741.88,785.92,3,3
1401,894,858.84,9,4
1402,891,861.92,10,4
1402,775.52,851.89,3,3
1402,1510.9,853.22,3,3
1402,676.79,782.45,3,3
1402,891,861.92,10,4
1403,887,863.92,9,3
1403,761,857.92,5,3
1403,1486,857.92,9,3
1403,611.7,778.98,3,3
1403,887,863.92,9,3
1404,882,866.9,9,8
1404,756,860.9,4,3
1404,1487,860.9,3,3
1404,546.61,775.51,3,3
1404,882,866.9,9,8
1405,878,869.98,10,3
1405,754,863.98,4,3
1405,1483,864.98,3,3
1405,481.52,772.04,3,3
1405,878,869.98,10,3
1406,870,871.97,10,3
1406,747,865.97,3,3
1406,1479.8,866.2,3,3
1406,416.43,768.57,3,3
1406,870,871.97,10,3
1407,867,871.97,9,4
1407,743,865.97,4,3
1407,1468,864.97,7,3
1407,351.34,765.1,3,3
1407,867,871.97,9,4
1408,863,870.96,9,4
1408,737.14,867.18,4,3
1408,1464,864.96,3,3
1408,286.25,761.63,3,3
1408,863,870.96,9,4
1409,857,871.95,9,9
1409,732,864.95,3,3
1409,1457.5,865.06,3,3
1409,221.17,758.16,3,3
1409,857,871.95,9,9
1410,850,874.01,9,4
1410,726,868.01,3,3
1410,1452.4,866.1,3,3
1410,850,874.01,9,4
1411,843,879.01,10,8
1411,718,873.01,4,3
1411,1447.4,867.14,3,3
1411,843,879.01,10,8
1412,835,883.07,9,3
1412,710,877.07,3,3
1412,1435,877.07,9,4
1412,835,883.07,9,3
1413,827,884.07,10,3
1413,702,878.07,4,3
1413,1424,877.31,9,4
1413,827,884.07,10,3
1414,822,886.13,9,3
1414,697,879.13,4,3
1414,1423,880.13,9,3
1414,822,886.13,9,3
1415,817,890.11,9,3
1415,687.78,880.23,4,3
1415,1411.8,880.97,9,3
1415,817,890.11,9,3
1416,812,893.19,10,3
1416,686,886.19,4,3
1416,1419,888.19,3,3
1416,812,893.19,10,3
1417,809,897.17,10,8
1417,684,890.17,3,3
1417,1416,891.17,3,3
1417,809,897.17,10,8
1418,809,902.23,9,9
1418,684,896.23,4,3
1418,1408,895.23,3,3
1418,809,902.23,9,9
1419,804,906.22,11,5
1419,680,899.22,4,3
1419,1406,899.22,4,3
1419,804,906.22,11,5
1420,803,907.28,9,3
1420,678,900.28,3,3
1420,1399.4,901.1,4,3
1420,803,907.28,9,3
1421,802,909.27,10,8
1421,678,903.27,3,3
1421,1404,903.27,3,3
1421,802,909.27,10,8
1422,805,914.33,10,3
1422,680,907.33,3,3
1422,1404,908.33,11,3
1422,805,914.33,10,3
1423,806,916.31,10,7
1423,681,910.31,5,3
1423,1409,911.31,7,3
1423,806,916.31,10,7
1424,813,918.29,10,5
1424,690,912.29,3,3
1424,1414,911.29,10,3
1424,813,918.29,10,5
1425,821,918.28,10,5
1425,698,913.28,3,3
1425,1422,911.28,9,3
1425,821,918.28,10,5
1426,828,917.27,10,6
1426,703,912.27,5,3
1426,1429,912.27,5,3
1426,828,917.27,10,6
1427,835,917.25,10,6
1427,704.9,913.1,5,3
1427,1430.3,912.43,5,3
1427,835,917.25,10,6
1428,845,921.31,9,8
1428,719,914.31,5,3
1428,1435.4,913.71,5,3
1428,845,921.31,9,8
1429,854,922.29,9,7
1429,728,917.29,6,3
1429,1461,918.29,3,3
1429,854,922.29,9,7
1430,864,922.28,10,7
1430,731.69,916.74,6,3
1430,1471,917.28,3,3
1430,864,922.28,10,7
1431,876,921.26,10,8
1431,751,915.26,5,3
1431,1484,915.26,3,3
1431,876,921.26,10,8
1432,889,921.24,9,8
1432,764,915.24,3,3
1432,1495,914.24,3,3
1432,889,921.24,9,8
1433,901,920.22,10,9
1433,777,914.22,3,3
1433,1505,916.22,6,3
1433,901,920.22,10,9
1434,914,919.21,9,4
1434,789,913.21,5,3
1434,1516,914.21,3,3
1434,914,919.21,9,4
1435,926,921.19,9,8
1435,801,915.19,5,3
1435,1528,915.19,9,3
1435,926,921.19,9,8
1436,935,920.1,9,3
1436,810.4,913.17,5,3
1436,1534.3,913.36,9,3
1436,935,920.1,9,3
1437,943,916.08,9,7
1437,819,909.08,4,3
1437,1545.4,913.25,9,3
1437,943,916.08,9,7
1438,951,916.07,10,7
1438,828,910.07,3,3
1438,1559,912.07,3,3
1438,951,916.07,10,7
1439,961,916.05,9,7
1439,837,910.05,3,3
1439,1568,912.05,4,3
1439,961,916.05,9,7
1440,968,915.04,9,8
1440,844,909.04,3,3
1440,1576.7,909.86,4,3
1440,968,915.04,9,8
1441,977,916.02,9,7
1441,853,909.02,4,4
1441,1580,910.02,8,3
1441,977,916.02,9,7
1442,984,914,10,9
1442,860,909,5,3
1442,1585,909,3,3
1442,984,914,10,9
1443,988,914.98,9,8
1443,864,909.98,3,3
1443,1590,909.98,9,3
1443,988,914.98,9,8
1444,990,915.96,10,7
1444,866,909.96,3,3
1444,1594,910.96,3,3
1444,990,915.96,10,7
1445,992,920.02,10,9
1445,868,915.02,4,3
1445,1593,916.02,3,3
1445,992,920.02,10,9
1446,992,928.07,10,7
1446,867,921.07,4,3
1446,1597,914.58,3,3
1446,992,928.07,10,7
1447,990,931.13,10,4
1447,865,924.13,5,3
1447,1600.6,916,3,3
1447,990,931.13,10,4
1448,990,936.18,10,3
1448,867,930.18,3,3
1448,1604.3,917.42,3,3
1448,990,936.18,10,3
1449,991,943.16,9,4
1449,868,937.16,3,3
1449,1593,936.16,9,3
1449,991,943.16,9,4
1450,989,947.22,10,6
1450,864,940.22,5,4
1450,1599,940.22,3,3
1450,989,947.22,10,6
1451,989,951.27,10,8
1451,865,945.27,4,3
1451,1599,945.27,3,3
1451,989,951.27,10,8
1452,987,958.32,9,7
1452,862,952.32,5,3
1452,1595,953.32,3,3
1452,987,958.32,9,7
1453,982,963.31,9,2
1453,858,956.31,3,3
1453,1584,957.31,10,8
1453,982,963.31,9,2
1454,977,966.36,10,5
1454,853,959.36,4,3
1454,1586,961.36,3,3
1454,977,966.36,10,5
1455,973,970.4,10,7
1455,850,964.4,3,3
1455,1582,964.4,4,3
1455,973,970.4,10,7
1456,965.02,971.66,10,7
1456,843,970.39,5,7
1456,1570,970.39,10,7
1456,965.02,971.66,10,7
1457,961.52,976.11,10,7
1457,837,972.37,3,5
1457,1562.2,971.33,10,7
1457,961.52,976.11,10,7
1458,956,979.42,9,4
1458,831,974.42,3,3
1458,1558,974.42,10,3
1458,956,979.42,9,4
1459,951,981.4,6,2
1459,826,975.4,3,3
1459,1556,978.4,6,5
1459,951,981.4,6,2
1460,941,983.44,10,6
1460,817,977.44,3,3
1460,1545,977.44,9,3
1460,941,983.44,10,6
1461,935,984.42,10,5
1461,809,978.42,4,3
1461,1537,979.42,5,3
1461,935,984.42,10,5
1462,928,987.4,9,2
1462,800.71,979.27,4,3
1462,1531,987.4,9,2
1462,928,987.4,9,2
1463,916.87,988.53,9,2
1463,795,983.38,4,6
1463,1519.3,988.36,9,2
1463,916.87,988.53,9,2
1464,910.09,990.75,9,2
1464,785.96,982.38,4,6
1464,1512.3,991.73,9,2
1464,910.09,990.75,9,2
1465,903.32,992.97,9,2
1465,778.82,984.46,4,6
1465,1505.2,995.1,9,2
1465,903.32,992.97,9,2
1466,896.54,995.19,9,2
1466,778,982.31,3,3
1466,1513,981.31,3,3
1466,896.54,995.19,9,2
1467,898,987.28,8,2
1467,773,981.28,4,3
1467,1506.1,980.25,3,3
1467,898,987.28,8,2
1468,894,986.26,10,3
1468,770,980.26,3,3
1468,1501.2,979.91,3,3
1468,894,986.26,10,3
1469,882.91,984.94,10,3
1469,767,980.16,5,3
1469,1496.2,979.57,3,3
1469,1502,979.16,3,4
1469,882.91,984.94,10,3
1470,877.34,984.76,10,3
1470,759.51,978.26,5,3
1470,1491.3,979.23,3,3
1470,1493,978.14,7,5
1470,877.34,984.76,10,3
1471,883,978.11,10,5
1471,758,973.11,5,3
1471,1486.4,978.9,3,3
1471,1487.1,974.59,7,5
1471,883,978.11,10,5
1472,873.46,974.12,10,5
1472,758,972.02,3,5
1472,1481.4,978.56,3,3
1472,1485,972.02,11,5
1472,873.46,974.12,10,5
1473,869.35,972.08,10,5
1473,752.28,967.54,3,5
1473,1476.5,978.22,3,3
1473,1492,971.99,5,5
1473,869.35,972.08,10,5
1474,865.23,970.04,10,5
1474,756,967.9,3,3
1474,1471.5,977.88,3,3
1474,1485.4,967.41,5,5
1474,865.23,970.04,10,5
1475,861.12,968.01,10,5
1475,751.99,964.42,3,3
1475,1466.6,977.54,3,3
1475,1490,965.88,10,5
1475,861.12,968.01,10,5
1476,889,966.85,10,4
1476,764,960.85,4,3
1476,1461.7,977.2,3,3
1476,1495,960.85,3,3
1476,889,966.85,10,4
1477,884.07,962.57,10,4
1477,766,958.75,3,6
1477,1456.7,976.86,3,3
1477,1496,958.75,9,6
1477,884.07,962.57,10,4
1478,884.89,960.23,10,4
1478,768,956.73,5,7
1478,1451.8,976.52,3,3
1478,1497,957.73,11,6
1478,884.89,960.23,10,4
1479,885.71,957.9,10,4
1479,770,956.71,5,7
1479,1508,961.71,3,2
1479,1502,957.71,5,6
1479,885.71,957.9,10,4
1480,886.52,955.57,10,4
1480,773,955.69,4,4
1480,1507,958.9,3,2
1480,1500.8,952.24,5,6
1480,886.52,955.57,10,4
1481,900,959.66,9,4
1481,775,953.66,4,3
1481,1505,959.66,9,4
1481,1504,956.66,4,3
1481,900,959.66,9,4
1482,902,957.64,10,6
1482,778,951.64,4,3
1482,1500.4,956.11,9,4
1482,1513,953.64,4,3
1482,902,957.64,10,6
1483,899.23,953.12,10,6
1483,783,952.54,3,5
1483,1499.9,954.72,9,4
1483,1512.9,951.19,4,3
1483,899.23,953.12,10,6
1484,901.45,951.51,10,6
1484,784,952.52,3,5
1484,1499.4,953.34,9,4
1484,1516.4,949.84,4,3
1484,901.45,951.51,10,6
1485,912,958.58,10,5
1485,787,953.58,3,3
1485,1498.9,951.95,9,4
1485,1519,954.58,8,3
1485,912,958.58,10,5
1486,916,959.55,10,4
1486,791,953.55,4,3
1486,1498.4,950.57,9,4
1486,1520,954.55,6,3
1486,916,959.55,10,4
1487,917,958.52,10,5
1487,792,952.52,3,3
1487,1497.8,949.18,9,4
1487,1522,955.52,4,3
1487,917,958.52,10,5
1488,918,958.51,10,5
1488,792,952.51,5,4
1488,1497.3,947.79,9,4
1488,1524,954.51,9,3
1488,918,958.51,10,5
1489,919,962.49,10,2
1489,794,955.49,5,3
1489,1526,960.49,7,4
1489,1532,956.49,3,3
1489,919,962.49,10,2
1490,916.2,961.39,10,2
1490,795,957.46,4,3
1490,1527,958.46,9,6
1490,1532.6,954.94,3,3
1490,916.2,961.39,10,2
1491,917.96,962.3,10,2
1491,796,957.44,5,7
1491,1534,960.44,3,4
1491,1536.1,955.34,3,3
1491,917.96,962.3,10,2
1492,925,962.42,9,2
1492,801,956.42,3,3
1492,1533,961.42,7,3
1492,1532,957.42,3,3
1492,925,962.42,9,2
1493,929,961.4,10,3
1493,805,955.4,3,3
1493,1541,955.4,3,3
1493,1532.6,956.35,3,3
1493,929,961.4,10,3
1494,930,961.38,10,3
1494,805,955.38,5,3
1494,1536,956.38,10,8
1494,1534,956.8,3,3
1494,930,961.38,10,3
1495,933,961.35,10,3
1495,805.36,953.82,5,3
1495,1534.7,951.29,10,8
1495,1535.5,957.24,3,3
1495,933,961.35,10,3
1496,937,962.34,7,2
1496,807.68,953.65,5,3
1496,1540,957.34,11,7
1496,1536.9,957.68,3,3
1496,937,962.34,7,2
1497,935.81,961.28,7,2
1497,810,957.32,3,3
1497,1541,958.32,10,6
1497,1538.4,958.13,3,3
1497,935.81,961.28,7,2
1498,938.59,961.48,7,2
1498,810,957.3,5,7
1498,1543,958.3,9,6
1498,1539.8,958.57,3,3
1498,938.59,961.48,7,2
1499,941.36,961.67,7,2
1499,812,957.28,3,3
1499,1545,958.28,8,6
1499,1541.3,959.01,3,3
1499,941.36,961.67,7,2
1500,944.14,961.87,7,2
1500,811.79,956.08,3,3
1500,1550,960.25,3,4
1500,1542.7,959.46,3,3
1500,944.14,961.87,7,2
1501,946.91,962.07,7,2
1501,812,961.23,5,3
1501,1545,961.23,6,3
1501,1544.2,959.9,3,3
1501,946.91,962.07,7,2
1502,949.69,962.26,7,2
1502,815,961.21,3,3
1502,1553,960.21,3,4
1502,1545.6,960.35,3,3
1502,949.69,962.26,7,2
1503,941,967.26,10,3
1503,818,961.26,3,3
1503,1549,961.26,9,3
1503,1547,960.79,3,3
1503,941,967.26,10,3
1504,936.74,966.48,10,3
1504,816,960.17,3,4
1504,1554,961.17,3,3
1504,1548.5,961.23,3,3
1504,936.74,966.48,10,3
1505,937.28,967.24,10,3
1505,812,959.15,5,5
1505,1548,960.15,7,4
1505,1549.9,961.68,3,3
1505,937.28,967.24,10,3
1506,937.81,968.01,10,3
1506,812,960.13,4,4
1506,1546.2,958.49,7,4
1506,1551.4,962.12,3,3
1506,937.81,968.01,10,3
1507,938.34,968.78,10,3
1507,810,959.1,3,5
1507,1549,962.1,3,2
1507,1552.8,962.57,3,3
1507,938.34,968.78,10,3
1508,938.88,969.54,10,3
1508,805,956.01,5,2
1508,1547.4,961.27,3,2
1508,1554.3,963.01,3,3
1508,938.88,969.54,10,3
1509,939.41,970.31,10,3
1509,804,953.98,5,4
1509,1544,955.98,3,2
1509,1555.7,963.45,3,3
1509,939.41,970.31,10,3
1510,939.95,971.07,10,3
1510,803,949.89,4,2
1510,1541.7,954.54,3,2
1510,1557.2,963.9,3,3
1510,939.95,971.07,10,3
1511,940.48,971.84,10,3
1511,798.85,947.44,4,2
1511,1530,946.88,11,5
1511,1558.6,964.34,3,3
1511,940.48,971.84,10,3
1512,941.01,972.61,10,3
1512,797,940.78,3,5
1512,1536,940.78,3,5
1512,941.01,972.61,10,3
1513,941.55,973.37,10,3
1513,793.4,935.37,3,5
1513,1530.2,935.18,3,5
1513,941.55,973.37,10,3
1514,942.08,974.14,10,3
1514,791.04,931.79,3,5
1514,1528.1,931.13,3,5
1514,942.08,974.14,10,3
1515,942.62,974.9,10,3
1515,786,926.57,4,6
1515,1526,927.08,3,5
1515,942.62,974.9,10,3
1516,943.15,975.67,10,3
1516,785,922.47,4,5
1516,1523.8,923.04,3,5
1516,943.15,975.67,10,3
1517,943.68,976.44,10,3
1517,785,919.37,3,2
1517,1521.7,918.99,3,5
1517,943.68,976.44,10,3
1518,944.22,977.2,10,3
1518,780.69,913.89,3,2
1518,1519.6,914.94,3,5
1518,944.22,977.2,10,3
1519,944.75,977.97,10,3
1519,785,910.25,4,5
1519,1520,911.25,9,4
1519,944.75,977.97,10,3
1520,945.29,978.73,10,3
1520,781.63,903.56,4,5
1520,1513.5,904.92,9,4
1520,945.29,978.73,10,3
1521,945.82,979.5,10,3
1521,786,899.07,5,4
1521,1511.5,900.55,9,4
1521,945.82,979.5,10,3
1522,946.35,980.27,10,3
1522,786,895.04,4,3
1522,1521,896.04,8,7
1522,946.35,980.27,10,3
1523,788,891.94,5,5
1523,1525,892.94,3,4
1523,788,891.94,5,5
1524,787,888.85,6,2
1524,1523.2,886.08,3,4
1524,787,888.85,6,2
1525,787,882.83,4,3
1525,1522,885.83,10,5
1525,787,882.83,4,3
1526,789,877.73,5,6
1526,1531,878.73,3,5
1526,789,877.73,5,6
1527,791,872.63,3,5
1527,1533,872.63,3,5
1527,791,872.63,3,5
1528,792,868.53,5,3
1528,1533.6,865.5,3,5
1528,792,868.53,5,3
1529,794,865.51,4,6
1529,1528,866.51,11,5
1529,794,865.51,4,6
1530,795,864.42,4,2
1530,1523.8,859.31,11,5
1530,795,864.42,4,2
1531,794.39,859.18,4,2
1531,1531,863.4,5,3
1531,794.39,859.18,4,2
1532,795,854.3,4,6
1532,1528.8,858.37,5,3
1532,795,854.3,4,6
1533,796,851.29,5,3
1533,1529.4,855.56,5,3
1533,796,851.29,5,3
1534,797,849.18,5,5
1534,1529.9,852.76,5,3
1534,797,849.18,5,5
1535,799,847.17,5,7
1535,1539,849.17,6,5
1535,799,847.17,5,7
1536,797.25,840.32,5,7
1536,1540,843.07,10,5
1536,797.25,840.32,5,7
1537,806,839.06,3,3
1537,1541,839.06,5,3
1537,806,839.06,3,3
1538,808,833.96,3,3
1538,1543,837.96,9,4
1538,808,833.96,3,3
1539,808,830.96,4,3
1539,1550,830.96,3,3
1539,808,830.96,4,3
1540,807,829.86,3,6
1540,1549,833.86,3,2
1540,807,829.86,3,6
1541,803,828.85,5,7
1541,1541,829.85,10,6
1541,803,828.85,5,7
1542,799,826.84,3,3
1542,1538.3,824.29,10,6
1542,799,826.84,3,3
1543,798,825.84,3,3
1543,1537.8,821.77,10,6
1543,798,825.84,3,3
1544,795,824.83,4,3
1544,1537.4,819.24,10,6
1544,795,824.83,4,3
1545,788,825.82,5,3
1545,1533,823.82,3,3
1545,788,825.82,5,3
1546,783.32,822.83,5,3
1546,1523,824.82,3,3
1546,783.32,822.83,5,3
1547,774,827.82,4,3
1547,1514,825.82,8,4
1547,900,832.82,10,3
1547,774,827.82,4,3
1548,764,827.9,5,3
1548,1505.7,822.83,8,4
1548,890,834.9,10,7
1548,764,827.9,5,3
1549,755,828.9,4,3
1549,1495,828.9,7,3
1549,880,834.9,10,7
1549,755,828.9,4,3
1550,745,831.9,3,3
1550,1483,831.9,3,3
1550,871,838.9,10,3
1550,745,831.9,3,3
1551,735,835.99,4,3
1551,1474,836.99,9,3
1551,860,841.99,11,6
1551,735,835.99,4,3
1552,727,836.99,3,3
1552,1466,837.99,8,3
1552,852,842.99,10,5
1552,727,836.99,3,3
1553,721,836.99,3,3
1553,1460,836.99,10,3
1553,847,843.99,10,4
1553,721,836.99,3,3
1554,714,838.99,6,3
1554,1460,838.99,4,3
1554,840,844.99,10,3
1554,714,838.99,6,3
1555,707,838.99,4,3
1555,1446,839.99,9,8
1555,833,844.99,10,3
1555,707,838.99,4,3
1556,699,841.08,3,3
1556,1445,841.08,4,3
1556,825,847.08,10,7
1556,699,841.08,3,3
1557,690.1,840.71,3,3
1557,1435,844.09,9,3
1557,821,850.09,10,4
1557,690.1,840.71,3,3
1558,688,844.09,4,3
1558,1428,846.09,9,8
1558,814,851.09,9,3
1558,688,844.09,4,3
1559,683,844.09,4,3
1559,1422,846.09,11,8
1559,809,851.09,10,3
1559,683,844.09,4,3
1560,680,845.1,5,3
1560,1420,846.1,10,8
