876,0.046281,0,0.000256,0
877,0.048611,0,0.000293,0
878,0.046604,1,0.0021,0
879,0.048106,0,0.000891,0
880,0.047466,0,0.00032,0
881,0.04849,1,0.002101,0
882,0.047292,0,0.00081,0
883,0.048654,0,0.000285,0
884,0.048811,0,0.000292,0
885,0.047889,0,0.000302,0
886,0.046563,0,0.000255,0
887,0.047906,0,0.000265,0
888,0.054926,0,0.000255,0
889,0.05397,0,0.000303,0
890,0.047085,0,0.000296,0
891,0.048039,0,0.000294,0
892,0.047036,0,0.000257,0
893,0.04752,0,0.000331,0
894,0.046999,0,0.000257,0
895,0.047718,0,0.000289,0
896,0.047307,0,0.000271,0
897,0.048607,0,0.000305,0
898,0.049092,0,0.000255,0
899,0.04793,0,0.000266,0
900,0.047698,0,0.000255,0
901,0.048885,0,0.000316,0
902,0.046616,0,0.000316,0
903,0.050899,0,0.000284,0
904,0.049355,0,0.000323,0
905,0.049195,0,0.000314,0
906,0.050448,0,0.000261,0
907,0.048344,0,0.000265,0
908,0.050751,0,0.000256,0
909,0.049194,0,0.000264,0
910,0.047267,0,0.000258,0
911,0.047861,0,0.000268,0
912,0.050233,0,0.000256,0
913,0.049206,0,0.000264,0
914,0.049122,0,0.00027,0
915,0.049159,0,0.000264,0
916,0.053977,0,0.000254,0
917,0.049274,0,0.000259,0
918,0.04708,0,0.000329,0
919,0.049609,0,0.000265,0
920,0.050047,0,0.000266,0
921,0.047837,0,0.000327,0
922,0.04851,0,0.000301,0
923,0.0477,0,0.000355,0
924,0.05194,0,0.00026,0
925,0.048132,0,0.000265,0
926,0.0471,0,0.000272,0
927,0.047948,0,0.000265,0
928,0.057269,0,0.000255,0
929,0.047844,0,0.000278,0
930,0.048087,0,0.000312,0
931,0.048262,0,0.000267,0
932,0.046227,0,0.000258,0
933,0.047802,0,0.000277,0
934,0.046601,0,0.000256,0
935,0.053057,0,0.000313,0
936,0.047205,0,0.000256,0
937,0.052298,0,0.00028,0
938,0.046263,0,0.000282,0
939,0.048387,0,0.000322,0
940,0.046566,0,0.000257,0
941,0.047914,0,0.000319,0
942,0.046601,0,0.000294,0
943,0.047638,0,0.000261,0
944,0.047363,0,0.000472,0
945,0.047048,0,0.000313,0
946,0.046919,0,0.000288,0
947,0.049045,0,0.000263,0
948,0.047406,0,0.000258,0
949,0.051026,0,0.0003,0
950,0.04664,0,0.000316,0
951,0.049888,0,0.000262,0
952,0.046776,0,0.000256,0
953,0.047397,0,0.000266,0
954,0.046893,0,0.000288,0
955,0.047209,0,0.000269,0
956,0.047092,0,0.000257,0
957,0.048252,0,0.000274,0
958,0.032613,0,0.000257,0
959,0.052492,0,0.000267,0
960,0.047203,0,0.000279,0
961,0.050483,0,0.000273,0
962,0.047331,0,0.000259,0
963,0.04846,0,0.000342,0
964,0.048254,0,0.000257,0
965,0.050248,0,0.000263,0
966,0.047449,0,0.000259,0
967,0.05239,0,0.000353,0
968,0.055188,0,0.000298,0
969,0.051352,0,0.000265,0
970,0.049741,0,0.000282,0
971,0.051068,0,0.000264,0
972,0.048511,0,0.000257,0
973,0.050544,0,0.000266,0
974,0.047029,0,0.000258,0
975,0.048897,0,0.000469,0
976,0.032926,0,0.000287,0
977,0.051125,0,0.000266,0
978,0.047461,1,0.00199,0
979,0.04838,1,0.002599,0
980,0.046523,0,0.00078,0
981,0.048375,0,0.000264,0
982,0.047475,0,0.000257,0
983,0.051962,1,0.002126,0
984,0.046936,0,0.000781,0
985,0.048664,0,0.000326,0
986,0.046611,0,0.000315,0
987,0.050034,2,0.004028,0
988,0.047794,2,0.002997,0
989,0.049561,1,0.00125,0
990,0.046522,1,0.001222,0
991,0.048311,4,0.00652,0
992,0.047893,2,0.007564,0
993,0.048654,0,0.001654,0
994,0.046674,4,0.006354,0
995,0.049314,3,0.001803,0
996,0.047632,2,0.003118,0
997,0.04794,2,0.004305,0
998,0.04653,0,0.001188,0
999,0.051063,1,0.001265,0
1000,0.047386,1,0.00263,0
1001,0.053133,2,0.006964,0
1002,0.048111,1,0.004353,0
1003,0.048397,0,0.000836,0
1004,0.04742,0,0.000268,0
1005,0.048825,0,0.000263,0
1006,0.051166,0,0.00029,0
1007,0.048458,0,0.000262,0
1008,0.04594,0,0.000333,0
1009,0.04816,0,0.000339,0
1010,0.051867,0,0.000259,0
1011,0.033919,0,0.000403,0
1012,0.046099,0,0.000253,0
1013,0.048383,0,0.000298,0
1014,0.046889,0,0.000257,0
1015,0.049977,0,0.000266,0
1016,0.04798,0,0.000256,0
1017,0.049592,0,0.000262,0
1018,0.048494,0,0.000277,0
1019,0.049306,0,0.00032,0
1020,0.048069,0,0.000258,0
1021,0.054888,0,0.000264,0
1022,0.048733,0,0.000276,0
1023,0.049119,0,0.000302,0
1024,0.048669,0,0.000256,0
1025,0.048609,0,0.000276,0
1026,0.048697,0,0.000283,0
1027,0.051901,0,0.000277,0
1028,0.047022,0,0.000324,0
1029,0.048549,0,0.000379,0
1030,0.032129,0,0.000257,0
1031,0.032301,0,0.000257,0
1032,0.046319,0,0.000257,0
1033,0.046908,0,0.000266,0
1034,0.05095,0,0.000276,0
1035,0.048169,0,0.000266,0
1036,0.047051,0,0.000292,0
1037,0.047172,0,0.000266,0
1038,0.04561,0,0.000256,0
1039,0.056381,0,0.000294,0
1040,0.047204,0,0.000254,0
1041,0.047574,0,0.000275,0
1042,0.046755,0,0.00026,0
1043,0.049523,0,0.000264,0
1044,0.052214,0,0.000256,0
1045,0.048171,0,0.0003,0
1046,0.047096,0,0.000354,0
1047,0.047996,0,0.000266,0
1048,0.046377,0,0.000255,0
1049,0.051585,0,0.000307,0
1050,0.031175,0,0.00028,0
1051,0.032196,0,0.000258,0
1052,0.047154,0,0.000282,0
1053,0.048227,0,0.000339,0
1054,0.049179,0,0.000299,0
1055,0.050708,0,0.000268,0
1056,0.048028,0,0.000258,0
1057,0.051379,0,0.000281,0
1058,0.049178,0,0.000257,0
1059,0.05374,0,0.000362,0
1060,0.049073,0,0.000338,0
1061,0.049728,0,0.000287,0
1062,0.048733,0,0.000256,0
1063,0.049022,0,0.000314,0
1064,0.049241,1,0.002074,0
1065,0.049256,0,0.000812,0
1066,0.049759,1,0.001999,0
1067,0.049145,0,0.000826,0
1068,0.058706,0,0.000264,0
1069,0.049666,0,0.000264,0
1070,0.048582,0,0.000311,0
1071,0.051003,1,0.001968,0
1072,0.047766,0,0.000808,0
1073,0.051223,0,0.000312,0
1074,0.049178,0,0.000257,0
1075,0.049269,0,0.000265,0
1076,0.047583,0,0.000281,0
1077,0.05079,0,0.000264,0
1078,0.056829,0,0.000328,0
1079,0.052001,0,0.000281,0
1080,0.047937,0,0.000301,0
1081,0.049856,0,0.000262,0
1082,0.047903,0,0.000258,0
1083,0.05519,0,0.000339,0
1084,0.05308,0,0.000305,0
1085,0.050455,0,0.000296,0
1086,0.04856,0,0.000258,0
1087,0.049599,1,0.002084,0
1088,0.051388,0,0.001075,0
1089,0.050278,0,0.000277,0
1090,0.05009,0,0.000274,0
1091,0.052032,0,0.000267,0
1092,0.049603,0,0.000295,0
1093,0.054221,0,0.000267,0
1094,0.048037,0,0.000255,0
1095,0.054101,0,0.001064,0
1096,0.049153,0,0.000258,0
1097,0.04957,0,0.000329,0
1098,0.048077,0,0.000279,0
1099,0.048752,0,0.000278,0
1100,0.047683,0,0.000286,0
1101,0.049106,0,0.000281,0
1102,0.047872,0,0.000294,0
1103,0.048934,0,0.000277,0
1104,0.053257,0,0.000259,0
1105,0.048182,0,0.000279,0
1106,0.04975,0,0.000256,0
1107,0.049472,0,0.000265,0
1108,0.047631,0,0.000258,0
1109,0.04969,0,0.000282,0
1110,0.054551,0,0.000257,0
1111,0.05176,0,0.000334,0
1112,0.047762,0,0.000259,0
1113,0.053669,0,0.000262,0
1114,0.04765,0,0.000299,0
1115,0.048705,0,0.000263,0
1116,0.050298,0,0.000257,0
1117,0.049424,0,0.000266,0
1118,0.047313,0,0.000257,0
1119,0.049198,0,0.00031,0
1120,0.048237,0,0.000295,0
1121,0.04946,0,0.000267,0
1122,0.049752,0,0.000261,0
1123,0.048776,0,0.000263,0
1124,0.048718,0,0.000265,0
1125,0.047374,0,0.000263,0
1126,0.031509,0,0.000292,0
1127,0.04758,0,0.000302,0
1128,0.050311,0,0.000291,0
1129,0.048048,0,0.000283,0
1130,0.047005,0,0.000286,0
1131,0.048105,2,0.003506,0
1132,0.046671,0,0.001558,0
1133,0.047893,0,0.000282,0
1134,0.05023,0,0.000343,0
1135,0.047691,0,0.000295,0
1136,0.046431,0,0.000257,0
1137,0.04889,0,0.000268,0
1138,0.04837,0,0.000259,0
1139,0.049516,0,0.000322,0
1140,0.050387,0,0.00038,0
1141,0.049501,0,0.00027,0
1142,0.047614,1,0.001988,0
1143,0.049872,0,0.000831,0
1144,0.049224,1,0.002566,0
1145,0.049522,0,0.000816,0
1146,0.04741,0,0.000291,0
1147,0.040706,0,0.000261,0
1148,0.047075,2,0.003638,0
1149,0.04926,0,0.001552,0
1150,0.048492,0,0.000263,0
1151,0.049641,0,0.000295,0
1152,0.048497,0,0.000297,0
1153,0.053356,0,0.000358,0
1154,0.049843,0,0.00026,0
1155,0.051784,0,0.00028,0
1156,0.049245,1,0.002108,0
1157,0.050789,0,0.000824,0
1158,0.048044,0,0.000298,0
1159,0.050857,0,0.000265,0
1160,0.049387,0,0.000257,0
1161,0.049541,0,0.000262,0
1162,0.051314,2,0.00377,0
1163,0.050659,0,0.00152,0
1164,0.048761,0,0.000272,0
1165,0.050911,0,0.00031,0
1166,0.048951,0,0.000258,0
1167,0.049562,1,0.002094,0
1168,0.049157,2,0.002828,0
1169,0.049755,0,0.001032,0
1170,0.047871,2,0.002823,0
1171,0.049088,0,0.001129,0
1172,0.055009,1,0.00107,0
1173,0.049086,3,0.004284,0
1174,0.048945,3,0.00159,0
1175,0.049641,0,0.001143,0
1176,0.048246,0,0.001709,0
1177,0.049718,0,0.000856,0
1178,0.060093,2,0.004273,0
1179,0.049825,3,0.001565,0
1180,0.04841,2,0.003263,0
1181,0.050358,1,0.00213,0
1182,0.048079,0,0.001038,0
1183,0.05001,1,0.001236,0
1184,0.050919,2,0.00345,2
1185,0.049333,1,0.002923,2
1186,0.047554,3,0.003295,2
1187,0.032222,1,0.001546,2
1188,0.047173,0,0.001382,2
1189,0.051486,2,0.003091,2
1190,0.045819,2,0.001724,2
1191,0.047455,3,0.005189,2
1192,0.046777,1,0.002047,2
1193,0.049999,2,0.001495,2
1194,0.051607,3,0.005404,2
1195,0.04825,3,0.004581,2
1196,0.047093,3,0.003364,2
1197,0.048657,4,0.003742,3
1198,0.047122,2,0.001846,3
1199,0.048556,3,0.001787,3
1200,0.047643,2,0.001545,3
1201,0.04759,0,0.001186,3
1202,0.046962,2,0.003277,3
1203,0.050702,3,0.001931,3
1204,0.046987,2,0.003279,3
1205,0.048306,1,0.001657,3
1206,0.047356,3,0.001875,3
1207,0.049054,2,0.001523,4
1208,0.052777,4,0.003892,4
1209,0.04866,1,0.001512,4
1210,0.047956,4,0.005026,4
1211,0.047572,2,0.002487,4
1212,0.048982,1,0.001419,4
1213,0.048138,0,0.001238,4
1214,0.047099,3,0.001727,4
1215,0.048699,1,0.001418,4
1216,0.055489,1,0.001421,4
1217,0.050256,1,0.001438,4
1218,0.047539,0,0.001243,4
1219,0.053957,1,0.001414,4
1220,0.048824,4,0.003591,4
1221,0.047967,3,0.003641,4
1222,0.048458,3,0.001764,4
1223,0.047805,1,0.002068,4
1224,0.050476,2,0.001678,4
1225,0.047671,1,0.001404,4
1226,0.047587,5,0.005415,4
1227,0.050059,2,0.002009,4
1228,0.049073,4,0.004172,4
1229,0.048283,2,0.00202,4
1230,0.04696,4,0.001992,4
1231,0.048722,3,0.003764,4
1232,0.053987,3,0.002161,4
1233,0.048536,2,0.001979,4
1234,0.047585,3,0.002035,4
1235,0.048696,3,0.001928,5
1236,0.05201,2,0.001685,5
1237,0.048223,4,0.003982,5
1238,0.046857,4,0.002219,5
1239,0.053584,3,0.003063,5
1240,0.047082,4,0.002182,5
1241,0.04824,3,0.002094,5
1242,0.046099,3,0.001906,5
1243,0.047968,2,0.001831,5
1244,0.047365,3,0.001924,5
1245,0.048829,3,0.003536,5
1246,0.05227,2,0.004084,5
1247,0.049542,2,0.001688,5
1248,0.046663,3,0.001954,5
1249,0.048791,2,0.003392,5
1250,0.047841,3,0.002116,5
1251,0.047871,2,0.001805,5
1252,0.051356,3,0.003488,5
1253,0.053651,1,0.001689,5
1254,0.046591,2,0.001896,5
1255,0.048922,2,0.001858,5
1256,0.046612,2,0.003341,5
1257,0.049269,3,0.001943,5
1258,0.047105,4,0.002059,5
1259,0.04957,3,0.001821,5
1260,0.047014,2,0.001702,5
1261,0.04765,2,0.001709,5
1262,0.046738,3,0.003941,5
1263,0.048942,2,0.001804,5
1264,0.046163,1,0.001679,5
1265,0.051503,2,0.001941,5
1266,0.04744,4,0.003938,5
1267,0.048296,1,0.001678,5
1268,0.047898,3,0.003598,5
1269,0.055184,2,0.001848,5
1270,0.04758,3,0.003516,5
1271,0.051044,3,0.00204,5
1272,0.052249,3,0.001944,5
1273,0.049132,2,0.001861,5
1274,0.046806,4,0.002175,5
1275,0.052175,2,0.001924,5
1276,0.047606,2,0.00189,5
1277,0.048137,1,0.00168,5
1278,0.049196,2,0.004016,5
1279,0.049746,4,0.00227,5
1280,0.047064,4,0.002222,5
1281,0.055262,2,0.00199,5
1282,0.047992,3,0.003632,5
1283,0.049581,3,0.00223,5
1284,0.053697,3,0.002175,6
1285,0.051982,2,0.001912,6
1286,0.046279,4,0.002115,6
1287,0.048795,4,0.002076,6
1288,0.047532,2,0.001829,6
1289,0.04872,2,0.001916,6
1290,0.047084,2,0.00189,6
1291,0.047944,3,0.002038,6
1292,0.048937,2,0.002563,6
1293,0.049002,3,0.002002,6
1294,0.046098,2,0.00201,6
1295,0.050366,3,0.002251,6
1296,0.047687,2,0.001819,6
1297,0.048892,2,0.001926,6
1298,0.046784,1,0.001655,6
1299,0.047901,3,0.002059,6
1300,0.046092,2,0.00366,6
1301,0.049236,3,0.002184,6
1302,0.048837,1,0.001773,6
1303,0.055423,5,0.004242,6
1304,0.047694,3,0.002225,6
1305,0.049195,4,0.002353,6
1306,0.046381,1,0.001821,6
1307,0.063225,3,0.006302,6
1308,0.053326,1,0.002007,6
1309,0.04847,5,0.0043,6
1310,0.045996,3,0.002412,6
1311,0.048236,3,0.002096,6
1312,0.047783,4,0.002412,6
1313,0.051669,4,0.003946,6
1314,0.04837,5,0.002563,6
1315,0.04836,3,0.002373,6
1316,0.046903,4,0.002389,6
1317,0.04865,3,0.002081,6
1318,0.047035,5,0.002836,7
1319,0.052795,6,0.005747,7
1320,0.048776,5,0.002841,7
1321,0.047638,3,0.002602,7
1322,0.047381,6,0.004597,7
1323,0.049273,3,0.002378,7
1324,0.048345,3,0.002321,7
1325,0.048195,6,0.004822,7
1326,0.047628,3,0.002484,7
1327,0.051463,3,0.002372,7
1328,0.047782,1,0.001914,7
1329,0.053608,5,0.002661,7
1330,0.049616,5,0.00446,7
1331,0.048927,3,0.002509,7
1332,0.047452,3,0.002651,6
1333,0.049362,4,0.002467,7
1334,0.046618,3,0.002351,7
1335,0.048548,3,0.00228,7
1336,0.051772,2,0.002234,7
1337,0.048179,4,0.00241,7
1338,0.048821,3,0.002407,7
1339,0.048575,4,0.002503,7
1340,0.051101,3,0.002601,7
1341,0.048355,2,0.001962,7
1342,0.050385,4,0.002261,7
1343,0.049057,5,0.004536,7
1344,0.046907,3,0.002471,7
1345,0.048109,4,0.002305,7
1346,0.046081,2,0.002121,7
1347,0.053222,2,0.001963,7
1348,0.052544,3,0.002243,7
1349,0.048082,2,0.002171,7
1350,0.050591,2,0.001997,7
1351,0.047979,2,0.002012,7
1352,0.057677,3,0.002306,7
1353,0.052898,2,0.002069,7
1354,0.05546,2,0.002039,6
1355,0.048226,4,0.002267,6
1356,0.050708,3,0.002067,6
1357,0.048835,3,0.001996,6
1358,0.047345,2,0.001838,6
1359,0.047995,4,0.00413,6
1360,0.050425,2,0.001961,6
1361,0.048488,2,0.00186,6
1362,0.051179,2,0.001824,6
1363,0.049355,4,0.00237,6
1364,0.055376,3,0.00198,6
1365,0.049198,3,0.002045,6
1366,0.054736,5,0.002237,6
1367,0.049861,3,0.00199,6
1368,0.055585,4,0.004072,6
1369,0.049041,4,0.002674,6
1370,0.051429,3,0.002209,6
1371,0.051068,4,0.002328,6
1372,0.047662,2,0.001938,6
1373,0.048113,3,0.002564,6
1374,0.046068,3,0.001999,6
1375,0.048332,4,0.003926,6
1376,0.047449,3,0.002202,6
1377,0.053868,2,0.00187,6
1378,0.049224,4,0.002108,6
1379,0.052641,2,0.001899,6
1380,0.047262,3,0.002112,6
1381,0.055149,3,0.0021,6
1382,0.049562,3,0.002106,6
1383,0.056373,2,0.001998,6
1384,0.047154,4,0.004136,6
1385,0.0513,3,0.002111,6
1386,0.049439,3,0.002039,6
1387,0.053649,3,0.001998,6
1388,0.048421,2,0.00212,6
1389,0.048688,4,0.003811,6
1390,0.047359,4,0.002327,6
1391,0.04928,3,0.002225,6
1392,0.047069,3,0.002408,5
1393,0.049655,3,0.002094,5
1394,0.048035,4,0.004041,5
1395,0.049439,3,0.002321,5
1396,0.047336,3,0.002248,5
1397,0.048682,3,0.002045,5
1398,0.046277,3,0.002316,5
1399,0.051291,2,0.001981,6
1400,0.04709,3,0.001979,6
1401,0.056673,1,0.001715,6
1402,0.048316,2,0.001852,6
1403,0.055493,3,0.002185,6
1404,0.047186,3,0.001992,6
1405,0.058834,4,0.002382,6
1406,0.046246,2,0.001898,6
1407,0.054337,3,0.002052,6
1408,0.045951,4,0.002524,6
1409,0.049363,2,0.002739,6
1410,0.047573,3,0.001963,5
1411,0.050585,3,0.002025,5
1412,0.048291,3,0.001831,5
1413,0.04875,2,0.001747,5
1414,0.046676,3,0.002043,5
1415,0.047873,2,0.001772,5
1416,0.047118,4,0.003667,5
1417,0.049062,5,0.003989,5
1418,0.048548,4,0.002258,5
1419,0.048866,3,0.001855,5
1420,0.05283,2,0.001704,5
1421,0.049844,4,0.003734,5
1422,0.047777,4,0.003971,5
1423,0.050068,5,0.004836,5
1424,0.048003,3,0.002013,5
1425,0.049534,3,0.00184,5
1426,0.048344,5,0.005294,5
1427,0.049429,1,0.00221,5
1428,0.047491,2,0.001734,5
1429,0.048553,3,0.001925,5
1430,0.048214,6,0.005317,5
1431,0.050283,3,0.002733,5
1432,0.050894,3,0.001935,5
1433,0.048529,3,0.001877,5
1434,0.052646,4,0.002835,5
1435,0.049488,3,0.001845,5
1436,0.047911,3,0.003563,5
1437,0.04952,3,0.001991,5
1438,0.048801,3,0.001883,5
1439,0.049083,4,0.003694,5
1440,0.047881,2,0.001856,5
1441,0.048511,3,0.00194,5
1442,0.048735,4,0.00383,5
1443,0.050879,3,0.002003,5
1444,0.04727,3,0.001887,5
1445,0.052944,3,0.001947,5
1446,0.047804,2,0.001766,5
1447,0.04881,2,0.001806,5
1448,0.048398,2,0.001724,5
1449,0.048216,3,0.00229,5
1450,0.047077,4,0.004067,5
1451,0.049455,4,0.002589,5
1452,0.048073,4,0.003755,5
1453,0.049623,3,0.002012,5
1454,0.047651,4,0.003697,5
1455,0.055209,4,0.002318,5
1456,0.053602,2,0.001964,5
1457,0.049003,1,0.001612,5
1458,0.052277,3,0.002073,5
1459,0.048923,3,0.001993,5
1460,0.055813,4,0.003763,5
1461,0.048695,5,0.002336,5
1462,0.053626,2,0.002924,5
1463,0.049341,2,0.001984,5
1464,0.050934,2,0.003482,5
1465,0.050986,2,0.003643,5
1466,0.047213,4,0.002244,5
1467,0.049918,3,0.002149,5
1468,0.046667,3,0.002209,5
1469,0.048859,3,0.003621,5
1470,0.047944,2,0.002009,5
1471,0.04878,3,0.002098,5
1472,0.047511,2,0.00197,5
1473,0.0489,3,0.003717,5
1474,0.047325,1,0.001819,5
1475,0.049702,3,0.004968,5
1476,0.047886,3,0.002987,5
1477,0.048987,2,0.001853,5
1478,0.047849,3,0.003652,5
1479,0.051259,4,0.003847,5
1480,0.047564,3,0.002198,5
1481,0.049365,3,0.002145,5
1482,0.047247,4,0.004281,5
1483,0.049602,2,0.002086,5
1484,0.048473,2,0.001876,5
1485,0.051037,3,0.003566,5
1486,0.047141,3,0.002059,5
1487,0.048498,3,0.002226,5
1488,0.048486,3,0.002101,5
1489,0.050258,4,0.002338,5
1490,0.047696,2,0.002056,5
1491,0.048927,3,0.003896,5
1492,0.047716,5,0.002521,5
1493,0.048748,4,0.002356,6
1494,0.047066,4,0.002461,6
1495,0.049126,3,0.002324,6
1496,0.048483,3,0.002257,6
1497,0.048827,2,0.002311,6
1498,0.046573,2,0.001993,6
1499,0.049283,2,0.002014,6
1500,0.048449,2,0.001981,6
1501,0.055018,2,0.002153,6
1502,0.047038,2,0.001994,6
1503,0.049219,3,0.002274,5
1504,0.052367,2,0.001849,5
1505,0.048529,2,0.00213,5
1506,0.047658,2,0.002269,5
1507,0.048622,2,0.001839,5
1508,0.047368,1,0.001618,5
1509,0.049821,2,0.001772,5
1510,0.047904,2,0.001746,5
1511,0.051205,3,0.003695,5
1512,0.048417,2,0.001968,5
1513,0.051073,0,0.001457,4
1514,0.047876,0,0.001308,4
1515,0.051938,1,0.002696,4
1516,0.048101,2,0.00182,4
1517,0.048316,1,0.001641,4
1518,0.047804,0,0.0013,4
1519,0.048866,2,0.001652,4
1520,0.0489,1,0.001597,4
1521,0.051314,2,0.001649,4
1522,0.046604,2,0.001906,4
1523,0.049133,2,0.001709,3
1524,0.048992,1,0.001407,3
1525,0.048848,2,0.001486,3
1526,0.054845,3,0.003299,3
1527,0.050669,2,0.003562,3
1528,0.047828,1,0.001397,3
1529,0.050388,2,0.00149,3
1530,0.047866,1,0.001618,3
1531,0.035305,1,0.001746,3
1532,0.033215,2,0.001532,3
1533,0.033008,2,0.003156,3
1534,0.050393,1,0.001535,3
1535,0.049461,2,0.00161,3
1536,0.048855,2,0.001609,3
1537,0.049287,4,0.004925,3
1538,0.048751,4,0.003754,3
1539,0.056278,3,0.002002,3
1540,0.048121,2,0.001786,3
1541,0.049408,3,0.003489,3
1542,0.048538,4,0.003803,3
1543,0.049282,2,0.001801,3
1544,0.032599,2,0.001649,3
1545,0.047938,4,0.00384,3
1546,0.050816,2,0.00205,3
1547,0.049745,3,0.001738,4
1548,0.049937,4,0.00392,4
1549,0.048352,3,0.002287,4
1550,0.046934,3,0.001738,4
1551,0.053861,3,0.001754,4
1552,0.049093,3,0.001747,4
1553,0.052249,4,0.003823,4
1554,0.051944,3,0.001888,4
1555,0.049677,3,0.001852,4
1556,0.047774,3,0.001766,4
1557,0.049378,3,0.001759,4
1558,0.047565,3,0.001956,4
1559,0.049145,4,0.003504,4
1560,0.047282,3,0.001876,4
1561,0.050645,2,0.00164,4
1562,0.050004,2,0.001662,4
1563,0.051151,4,0.003544,4
1564,0.049075,3,0.001904,4
1565,0.050462,3,0.001776,4
1566,0.049381,3,0.003794,4
1567,0.04947,3,0.001985,4
1568,0.0499,2,0.001632,4
1569,0.050156,2,0.001656,4
1570,0.048856,2,0.003319,4
1571,0.050116,3,0.001985,4
1572,0.047803,3,0.001775,4
1573,0.051411,2,0.00164,4
1574,0.048516,3,0.003432,4
1575,0.054546,1,0.001691,4
1576,0.049898,2,0.001638,4
1577,0.049706,2,0.001724,4
1578,0.035408,2,0.001693,4
1579,0.03379,3,0.003504,4
1580,0.036846,2,0.001935,4
1581,0.04892,2,0.001865,4
1582,0.047207,2,0.00168,4
1583,0.049319,3,0.001753,4
1584,0.047688,3,0.003509,4
1585,0.050232,2,0.001799,4
1586,0.047468,2,0.001672,4
1587,0.050095,2,0.001668,4
1588,0.04843,2,0.001651,4
1589,0.049651,2,0.001694,4
1590,0.048481,2,0.001671,4
1591,0.047867,3,0.001924,4
1592,0.050899,3,0.001908,4
1593,0.053124,3,0.001795,4
1594,0.053718,4,0.003891,4
1595,0.049382,2,0.00181,4
1596,0.053061,5,0.006022,4
1597,0.052171,2,0.00235,4
1598,0.047969,2,0.001849,4
1599,0.0491,3,0.001783,4
1600,0.048307,3,0.001782,4
1601,0.049295,2,0.001668,4
1602,0.048284,5,0.005202,4
1603,0.048979,1,0.002955,4
1604,0.048798,5,0.005237,4
1605,0.050512,4,0.002221,4
1606,0.047168,4,0.004406,4
1607,0.05343,3,0.003823,4
1608,0.048739,2,0.001666,4
1609,0.054629,4,0.003638,4
1610,0.048347,4,0.002163,4
1611,0.05023,1,0.001982,4
1612,0.051002,3,0.002109,4
1613,0.051555,2,0.002149,4
1614,0.048105,4,0.005424,4
1615,0.053476,3,0.002841,4
1616,0.047653,2,0.001892,4
1617,0.050184,2,0.001961,5
1618,0.049449,1,0.001668,5
1619,0.050513,2,0.001935,5
1620,0.048636,2,0.003567,5
1621,0.050411,2,0.002211,5
1622,0.055414,4,0.002193,5
1623,0.052912,4,0.00388,5
1624,0.05047,3,0.002286,5
1625,0.050831,2,0.00196,5
1626,0.048289,3,0.00386,5
1627,0.056544,2,0.002088,5
1628,0.047287,3,0.004051,5
1629,0.049207,3,0.002282,5
1630,0.049808,2,0.002397,5
1631,0.032292,2,0.002192,5
1632,0.036574,2,0.004071,5
1633,0.03358,1,0.001823,5
1634,0.032948,1,0.001666,5
1635,0.032612,0,0.001446,5
1636,0.04667,0,0.001513,5
1637,0.057636,0,0.001671,5
1638,0.046225,0,0.001748,5
1639,0.049761,1,0.001694,5
1640,0.046857,0,0.001506,5
1641,0.048888,0,0.001484,5
1642,0.047457,0,0.001422,4
1643,0.049171,0,0.001334,4
1644,0.055262,0,0.001336,4
1645,0.050711,0,0.00142,3
1646,0.052429,0,0.001306,3
1647,0.049563,0,0.001212,3
1648,0.048128,0,0.001264,3
1649,0.048947,0,0.001214,3
1650,0.046094,0,0.001227,3
1651,0.049662,0,0.00121,3
1652,0.047356,0,0.001204,3
1653,0.049262,0,0.001263,3
1654,0.047777,0,0.001203,2
1655,0.048543,0,0.001047,2
1656,0.047098,0,0.001023,2
1657,0.048733,0,0.001029,2
1658,0.050865,0,0.001035,2
1659,0.05517,0,0.001003,0
1660,0.048009,0,0.000297,0
1661,0.059514,0,0.000314,0
1662,0.046851,0,0.000256,0
1663,0.05417,0,0.000272,0
1664,0.046918,0,0.000278,0
1665,0.048244,0,0.000274,0
1666,0.047638,0,0.000338,0
1667,0.049668,1,0.001998,0
1668,0.046803,2,0.002982,0
1669,0.048769,0,0.001225,0
1670,0.048035,0,0.00097,0
1671,0.049419,1,0.002045,0
1672,0.047328,2,0.00323,0
1673,0.04903,4,0.004867,0
1674,0.051402,0,0.002165,0
1675,0.052025,2,0.001552,0
1676,0.046983,0,0.002754,0
1677,0.048675,1,0.001369,0
1678,0.04755,2,0.003013,0
1679,0.048375,1,0.001463,0
1680,0.056402,0,0.001074,0
1681,0.049564,0,0.001019,0
1682,0.046444,2,0.00297,0
1683,0.05024,0,0.001225,0
1684,0.048619,0,0.000993,0
1685,0.05155,0,0.000996,0
1686,0.054294,0,0.000999,0
1687,0.049907,0,0.001004,0
1688,0.048691,0,0.001014,0
1689,0.049352,0,0.001005,0
1690,0.048518,0,0.001018,0
1691,0.058166,0,0.001119,0
1692,0.048346,1,0.003127,0
1693,0.053454,0,0.001258,0
1694,0.049116,0,0.001003,0
1695,0.049849,0,0.001146,0
1696,0.048629,0,0.000995,0
1697,0.052307,0,0.001016,0
1698,0.047444,0,0.001004,0
1699,0.050758,0,0.001028,0
1700,0.054234,0,0.001159,0
1701,0.049963,0,0.001047,0
1702,0.047782,0,0.000973,0
1703,0.049249,0,0.000322,0
1704,0.046777,0,0.000282,0
1705,0.051894,0,0.000319,0
