876,0.024171,0,0.000325,0
877,0.025796,0,0.000297,0
878,0.02454,0,0.000292,0
879,0.026505,0,0.0003,0
880,0.02445,0,0.000329,0
881,0.032891,0,0.000295,0
882,0.024993,0,0.000326,0
883,0.025618,0,0.000297,0
884,0.024338,0,0.000292,0
885,0.025861,0,0.000355,0
886,0.024456,0,0.000325,0
887,0.025649,0,0.000295,0
888,0.024351,0,0.000289,0
889,0.025959,0,0.000373,0
890,0.02418,0,0.00029,0
891,0.026286,0,0.000317,0
892,0.02503,0,0.000289,0
893,0.026127,0,0.000315,0
894,0.025056,0,0.000369,0
895,0.027066,0,0.000332,0
896,0.025442,0,0.000293,0
897,0.026575,0,0.000288,0
898,0.025614,0,0.000319,0
899,0.026318,0,0.000297,0
900,0.025447,0,0.000299,0
901,0.026516,0,0.000297,0
902,0.024884,0,0.000291,0
903,0.026331,0,0.000298,0
904,0.025089,0,0.000332,0
905,0.026669,0,0.00032,0
906,0.029247,0,0.000287,0
907,0.026764,0,0.000295,0
908,0.026069,0,0.00031,0
909,0.026349,0,0.000299,0
910,0.025318,0,0.000285,0
911,0.027027,0,0.000363,0
912,0.024875,0,0.000295,0
913,0.026451,0,0.000312,0
914,0.024806,0,0.000294,0
915,0.026205,0,0.000295,0
916,0.024638,0,0.000364,0
917,0.026737,0,0.000297,0
918,0.024881,0,0.000307,0
919,0.025847,0,0.000299,0
920,0.02657,0,0.000291,0
921,0.03513,0,0.000308,0
922,0.025685,0,0.000287,0
923,0.026642,0,0.000364,0
924,0.025247,0,0.000326,0
925,0.026671,0,0.000301,0
926,0.025544,0,0.000329,0
927,0.026257,0,0.000297,0
928,0.025174,0,0.000289,0
929,0.02689,0,0.000308,0
930,0.025503,0,0.00031,0
931,0.027167,0,0.000293,0
932,0.026161,0,0.000304,0
933,0.030098,0,0.00031,0
934,0.02506,0,0.000333,0
935,0.0271,0,0.000301,0
936,0.024617,0,0.000292,0
937,0.026351,0,0.000301,0
938,0.025648,0,0.000287,0
939,0.026626,0,0.000295,0
940,0.024856,0,0.000293,0
941,0.026217,0,0.000345,0
942,0.024934,0,0.000304,0
943,0.026833,0,0.000371,0
944,0.025639,0,0.00029,0
945,0.026443,0,0.000301,0
946,0.024714,0,0.000333,0
947,0.029731,0,0.000298,0
948,0.025225,0,0.000292,0
949,0.026361,0,0.000322,0
950,0.024664,0,0.000331,0
951,0.026452,0,0.000296,0
952,0.024883,0,0.000291,0
953,0.02642,0,0.000291,0
954,0.024247,0,0.000291,0
955,0.026319,0,0.000296,0
956,0.024437,0,0.000303,0
957,0.026595,0,0.000348,0
958,0.010294,0,0.00029,0
959,0.026288,0,0.000342,0
960,0.025321,0,0.000321,0
961,0.026732,0,0.000294,0
962,0.025794,0,0.000291,0
963,0.027023,0,0.000301,0
964,0.025898,0,0.000291,0
965,0.033301,0,0.000299,0
966,0.027393,0,0.000347,0
967,0.028739,0,0.000338,0
968,0.026682,0,0.000292,0
969,0.028086,0,0.000317,0
970,0.026524,0,0.000321,0
971,0.027849,0,0.000297,0
972,0.026367,0,0.000319,0
973,0.027014,0,0.000358,0
974,0.024978,0,0.000289,0
975,0.026284,0,0.000298,0
976,0.010432,0,0.000293,0
977,0.026203,0,0.000372,0
978,0.024491,0,0.000347,0
979,0.02621,0,0.000314,0
980,0.025208,0,0.000294,0
981,0.027019,0,0.000323,0
982,0.025153,0,0.000291,0
983,0.026221,0,0.000333,0
984,0.02503,0,0.000293,0
985,0.026419,0,0.000338,0
986,0.024871,0,0.000343,0
987,0.026419,0,0.000361,0
988,0.025536,0,0.00029,0
989,0.031642,0,0.000335,0
990,0.028338,0,0.000319,0
991,0.028401,0,0.000296,0
992,0.025305,0,0.00032,0
993,0.026323,0,0.000303,0
994,0.025032,0,0.000315,0
995,0.025862,0,0.000331,0
996,0.024848,0,0.00031,0
997,0.027246,0,0.000298,0
998,0.025588,0,0.000291,0
999,0.026502,0,0.000331,0
1000,0.02484,0,0.000292,0
1001,0.026767,0,0.000297,0
1002,0.024902,0,0.000294,0
1003,0.027089,0,0.000319,0
1004,0.024709,0,0.000308,0
1005,0.026182,0,0.000366,0
1006,0.024801,0,0.000307,0
1007,0.026269,0,0.000298,0
1008,0.024897,0,0.000305,0
1009,0.02666,0,0.000359,0
1010,0.028409,0,0.000454,0
1011,0.013338,0,0.000372,0
1012,0.029534,0,0.000386,0
1013,0.032751,0,0.000366,0
1014,0.030118,0,0.000321,0
1015,0.030431,0,0.000291,0
1016,0.027073,0,0.000289,0
1017,0.02766,0,0.000301,0
1018,0.027187,0,0.00029,0
1019,0.027792,0,0.000297,0
1020,0.026579,0,0.000293,0
1021,0.028375,0,0.000356,0
1022,0.026602,0,0.000347,0
1023,0.027784,0,0.000297,0
1024,0.0275,0,0.000291,0
1025,0.027835,0,0.000321,0
1026,0.026339,0,0.000288,0
1027,0.026766,0,0.000321,0
1028,0.025678,0,0.00029,0
1029,0.026883,0,0.000289,0
1030,0.010372,0,0.000313,0
1031,0.010494,0,0.000373,0
1032,0.025164,0,0.000287,0
1033,0.031625,0,0.000376,0
1034,0.026014,0,0.000288,0
1035,0.026776,0,0.000328,0
1036,0.024757,0,0.000289,0
1037,0.026614,0,0.000305,0
1038,0.024604,0,0.000294,0
1039,0.026655,0,0.00029,0
1040,0.025264,0,0.000366,0
1041,0.026318,0,0.00029,0
1042,0.024689,0,0.000283,0
1043,0.02623,0,0.000336,0
1044,0.024609,0,0.000283,0
1045,0.026272,0,0.000296,0
1046,0.024153,0,0.000373,0
1047,0.026254,0,0.000299,0
1048,0.024658,0,0.000286,0
1049,0.025814,0,0.000301,0
1050,0.010637,0,0.000291,0
1051,0.010398,0,0.000289,0
1052,0.025173,0,0.000321,0
1053,0.026664,0,0.000295,0
1054,0.026794,0,0.000335,0
1055,0.027651,0,0.000298,0
1056,0.026787,0,0.000315,0
1057,0.035102,0,0.000326,0
1058,0.030007,0,0.000328,0
1059,0.028909,0,0.000293,0
1060,0.026948,0,0.000292,0
1061,0.028435,0,0.000311,0
1062,0.026376,0,0.00029,0
1063,0.028455,0,0.000297,0
1064,0.026865,0,0.000311,0
1065,0.028033,0,0.000297,0
1066,0.027085,0,0.000291,0
1067,0.028763,0,0.000292,0
1068,0.026829,0,0.000287,0
1069,0.028096,0,0.000318,0
1070,0.028334,0,0.00029,0
1071,0.028089,0,0.000308,0
1072,0.027128,0,0.000315,0
1073,0.028334,0,0.000331,0
1074,0.027248,0,0.000329,0
1075,0.028093,0,0.000302,0
1076,0.027288,0,0.000304,0
1077,0.028797,0,0.000292,0
1078,0.026949,0,0.00029,0
1079,0.028973,0,0.000292,0
1080,0.033355,0,0.000329,0
1081,0.028768,0,0.000293,0
1082,0.027151,0,0.000316,0
1083,0.028267,0,0.000351,0
1084,0.027226,0,0.000302,0
1085,0.028941,0,0.00032,0
1086,0.027169,0,0.000304,0
1087,0.028386,0,0.000317,0
1088,0.026922,0,0.000331,0
1089,0.028373,0,0.000296,0
1090,0.027103,0,0.000289,0
1091,0.027991,0,0.00036,0
1092,0.029707,0,0.000291,0
1093,0.028415,0,0.000302,0
1094,0.027158,0,0.00029,0
1095,0.027888,0,0.000303,0
1096,0.026369,0,0.000302,0
1097,0.027717,0,0.000299,0
1098,0.026352,0,0.000326,0
1099,0.02763,0,0.000355,0
1100,0.026431,0,0.000291,0
1101,0.027134,0,0.000319,0
1102,0.025737,0,0.000316,0
1103,0.035084,0,0.000359,0
1104,0.026152,0,0.000293,0
1105,0.027932,0,0.000294,0
1106,0.027045,0,0.000291,0
1107,0.027239,0,0.000302,0
1108,0.025562,0,0.000309,0
1109,0.027509,0,0.000299,0
1110,0.025864,0,0.000291,0
1111,0.027491,0,0.000297,0
1112,0.026211,0,0.000291,0
1113,0.027155,0,0.000292,0
1114,0.034298,0,0.000436,0
1115,0.026971,0,0.000299,0
1116,0.026396,0,0.000289,0
1117,0.028571,0,0.000293,0
1118,0.026731,0,0.000288,0
1119,0.02854,0,0.000296,0
1120,0.027309,0,0.000291,0
1121,0.031921,0,0.000418,0
1122,0.025812,0,0.000317,0
1123,0.027523,0,0.000308,0
1124,0.026153,0,0.000291,0
1125,0.026101,0,0.000299,0
1126,0.010277,0,0.000326,0
1127,0.026014,0,0.00032,0
1128,0.024519,0,0.000319,0
1129,0.025974,0,0.000296,0
1130,0.025452,0,0.000291,0
1131,0.03118,0,0.000397,0
1132,0.025522,0,0.000358,0
1133,0.026343,0,0.000295,0
1134,0.024998,0,0.000292,0
1135,0.026268,0,0.000314,0
1136,0.024677,0,0.000347,0
1137,0.027337,0,0.000292,0
1138,0.025571,0,0.00029,0
1139,0.026862,0,0.000294,0
1140,0.025078,0,0.000292,0
1141,0.02649,0,0.000336,0
1142,0.033266,0,0.000291,0
1143,0.027111,0,0.000313,0
1144,0.02585,0,0.000288,0
1145,0.026031,0,0.000296,0
1146,0.024654,0,0.000292,0
1147,0.010292,0,0.000289,0
1148,0.025073,0,0.000292,0
1149,0.027102,0,0.0003,0
1150,0.025651,0,0.00029,0
1151,0.028265,0,0.0003,0
1152,0.032842,0,0.000365,0
1153,0.027836,0,0.000296,0
1154,0.026634,0,0.000293,0
1155,0.027945,0,0.000297,0
1156,0.026315,0,0.000292,0
1157,0.02826,0,0.000332,0
1158,0.026215,0,0.000292,0
1159,0.027876,0,0.000298,0
1160,0.027598,0,0.000324,0
1161,0.028155,0,0.000297,0
1162,0.026863,0,0.000289,0
1163,0.034265,0,0.00041,0
1164,0.026456,0,0.00029,0
1165,0.027429,0,0.000325,0
1166,0.026305,0,0.00029,0
1167,0.027749,0,0.000297,0
1168,0.026151,0,0.000338,0
1169,0.027577,0,0.000298,0
1170,0.026342,0,0.00029,0
1171,0.027939,0,0.000297,0
1172,0.026459,0,0.000293,0
1173,0.029153,0,0.000295,0
1174,0.035697,0,0.000307,0
1175,0.027868,0,0.00034,0
1176,0.026337,0,0.00035,0
1177,0.027955,0,0.0003,0
1178,0.027264,0,0.000291,0
1179,0.027664,0,0.000298,0
1180,0.026638,0,0.000323,0
1181,0.0289,0,0.000291,0
1182,0.026918,0,0.000309,0
1183,0.030717,0,0.000343,0
1184,0.027498,0,0.00029,0
1185,0.027386,0,0.000301,0
1186,0.025942,1,0.00237,0
1187,0.01021,0,0.000668,0
1188,0.024672,0,0.000288,0
1189,0.026187,0,0.000295,0
1190,0.025184,0,0.000339,0
1191,0.026471,0,0.000311,0
1192,0.025741,0,0.00029,0
1193,0.028949,0,0.000326,0
1194,0.031385,0,0.000289,0
1195,0.026845,0,0.000294,0
1196,0.025675,0,0.000329,0
1197,0.026765,1,0.001982,0
1198,0.025636,0,0.000663,0
1199,0.026806,0,0.000325,0
1200,0.025334,0,0.000371,0
1201,0.025982,0,0.000318,0
1202,0.026651,0,0.000378,0
1203,0.029037,1,0.002169,0
1204,0.025072,0,0.00061,0
1205,0.026467,0,0.000313,0
1206,0.025768,0,0.000327,0
1207,0.027381,0,0.000329,0
1208,0.025666,0,0.000298,0
1209,0.027242,0,0.00035,0
1210,0.025352,0,0.000327,0
1211,0.026819,0,0.00031,0
1212,0.025593,0,0.000289,0
1213,0.027157,0,0.000309,0
1214,0.031199,1,0.002547,0
1215,0.026346,0,0.000616,0
1216,0.026103,0,0.000292,0
1217,0.027408,0,0.000291,0
1218,0.025883,0,0.000289,0
1219,0.027655,0,0.000311,0
1220,0.025799,1,0.002115,0
1221,0.025994,0,0.000689,0
1222,0.025549,0,0.000344,0
1223,0.026052,0,0.000299,0
1224,0.025349,0,0.000347,0
1225,0.026669,0,0.00034,0
1226,0.026709,1,0.002008,0
1227,0.027374,0,0.000688,0
1228,0.026026,1,0.002029,0
1229,0.026469,0,0.00062,0
1230,0.024925,1,0.002077,0
1231,0.026193,1,0.000823,0
1232,0.024936,0,0.000647,0
1233,0.026352,0,0.00062,0
1234,0.025673,1,0.00205,0
1235,0.026851,0,0.000628,0
1236,0.026104,1,0.002052,0
1237,0.026489,2,0.002614,0
1238,0.033339,0,0.000881,0
1239,0.026164,1,0.000931,0
1240,0.025489,1,0.000859,0
1241,0.026881,1,0.000918,0
1242,0.025226,1,0.000858,0
1243,0.026908,1,0.000863,0
1244,0.025336,1,0.000925,0
1245,0.027366,1,0.000863,1
1246,0.025592,2,0.002745,1
1247,0.027063,1,0.001125,1
1248,0.025244,1,0.000862,1
1249,0.026669,1,0.00086,1
1250,0.029703,2,0.003563,1
1251,0.028513,0,0.000858,1
1252,0.024839,1,0.000863,1
1253,0.026761,1,0.000861,1
1254,0.02558,1,0.000901,1
1255,0.02691,1,0.00088,1
1256,0.025903,1,0.000913,1
1257,0.027554,1,0.000883,1
1258,0.025655,1,0.00086,1
1259,0.026958,0,0.000694,1
1260,0.025773,0,0.000682,1
1261,0.026767,1,0.000879,1
1262,0.030936,0,0.000716,1
1263,0.027165,0,0.000711,1
1264,0.025554,0,0.000687,1
1265,0.027236,1,0.000864,1
1266,0.025136,1,0.000866,1
1267,0.026339,1,0.000868,1
1268,0.025739,2,0.002775,1
1269,0.026823,2,0.001246,1
1270,0.025447,1,0.001162,1
1271,0.026382,0,0.000892,1
1272,0.025818,1,0.001629,1
1273,0.027326,0,0.00092,1
1274,0.025261,1,0.001241,1
1275,0.026284,1,0.001193,1
1276,0.025191,0,0.000886,1
1277,0.0268,0,0.000864,1
1278,0.026025,0,0.000866,1
1279,0.027483,1,0.00116,1
1280,0.02588,1,0.001157,1
1281,0.028076,1,0.001054,2
1282,0.026409,0,0.000891,2
1283,0.027221,0,0.000888,2
1284,0.026083,1,0.00105,2
1285,0.027157,0,0.00089,2
1286,0.025526,0,0.000988,2
1287,0.027718,0,0.000876,2
1288,0.025857,0,0.000887,2
1289,0.027651,0,0.000858,1
1290,0.026757,0,0.000739,1
1291,0.027168,0,0.000693,1
1292,0.025545,0,0.00069,1
1293,0.027281,1,0.000867,1
1294,0.025955,0,0.000697,1
1295,0.027027,1,0.000871,1
1296,0.025906,1,0.000879,1
1297,0.02749,1,0.000922,1
1298,0.025828,0,0.000707,1
1299,0.031676,0,0.000812,1
1300,0.025552,1,0.000874,1
1301,0.026913,0,0.000734,1
1302,0.026136,1,0.000888,1
1303,0.028147,2,0.002734,1
1304,0.025023,0,0.000857,1
1305,0.02657,1,0.000874,1
1306,0.026161,0,0.000711,1
1307,0.026213,1,0.000898,1
1308,0.024919,1,0.000975,1
1309,0.026821,0,0.000718,1
1310,0.025542,1,0.000897,1
1311,0.026264,1,0.000868,1
1312,0.025001,1,0.000865,1
1313,0.02626,1,0.000867,1
1314,0.025071,1,0.000864,1
1315,0.026611,1,0.000871,1
1316,0.025069,1,0.000994,1
1317,0.026843,1,0.000871,1
1318,0.024325,1,0.000961,1
1319,0.026044,1,0.000903,1
1320,0.029898,1,0.000913,1
1321,0.027004,1,0.000877,1
1322,0.024948,1,0.000862,1
1323,0.026249,1,0.000887,1
1324,0.025453,1,0.001037,1
1325,0.02695,1,0.000882,1
1326,0.025098,1,0.000892,1
1327,0.028072,2,0.002854,1
1328,0.025633,1,0.001232,1
1329,0.027341,1,0.00089,1
1330,0.025833,1,0.001024,1
1331,0.026914,1,0.000886,1
1332,0.025354,2,0.002951,1
1333,0.027086,1,0.001196,1
1334,0.025407,1,0.0009,1
1335,0.026238,1,0.000909,1
1336,0.025385,1,0.000876,1
1337,0.026695,1,0.000868,1
1338,0.025523,1,0.000892,1
1339,0.026124,1,0.00087,1
1340,0.024756,1,0.000866,1
1341,0.033982,1,0.00087,1
1342,0.025251,1,0.000873,1
1343,0.026218,1,0.000872,1
1344,0.025473,1,0.000961,1
1345,0.025979,1,0.00091,1
1346,0.025802,2,0.002772,1
1347,0.025892,1,0.001137,1
1348,0.025337,1,0.000882,1
1349,0.027211,1,0.000895,1
1350,0.025663,1,0.000889,1
1351,0.026937,1,0.000903,1
1352,0.027077,1,0.001278,1
1353,0.028589,1,0.00087,1
1354,0.025417,1,0.000896,1
1355,0.027039,1,0.00089,1
1356,0.02534,1,0.000882,1
1357,0.026909,1,0.000874,1
1358,0.024527,1,0.000866,1
1359,0.0261,1,0.000872,1
1360,0.024801,1,0.00087,1
1361,0.026429,1,0.000894,1
1362,0.024796,1,0.000923,1
1363,0.026052,1,0.000979,1
1364,0.031036,1,0.000994,1
1365,0.026524,1,0.000874,1
1366,0.024779,1,0.000902,1
1367,0.026173,1,0.000892,1
1368,0.02527,1,0.000869,1
1369,0.026202,1,0.000892,1
1370,0.024693,1,0.000895,1
1371,0.026072,1,0.000875,1
1372,0.025017,1,0.000882,1
1373,0.026297,1,0.000885,1
1374,0.024798,1,0.000898,1
1375,0.031742,1,0.000877,1
1376,0.02478,1,0.000896,1
1377,0.026492,1,0.000891,1
1378,0.025624,1,0.000926,1
1379,0.026994,1,0.000937,1
1380,0.025575,1,0.000898,1
1381,0.026084,1,0.000876,1
1382,0.02524,1,0.000892,1
1383,0.026114,1,0.000883,1
1384,0.025192,1,0.000869,1
1385,0.026338,1,0.000869,1
1386,0.025357,1,0.000898,1
1387,0.027367,1,0.00097,1
1388,0.025033,1,0.000886,1
1389,0.026585,1,0.000908,1
1390,0.024777,1,0.000887,1
1391,0.026292,1,0.000984,1
1392,0.024858,1,0.000869,1
1393,0.0262,1,0.000988,1
1394,0.025531,1,0.00088,1
1395,0.026488,1,0.000883,1
1396,0.026002,1,0.000895,1
1397,0.026574,1,0.000871,1
1398,0.030887,1,0.00122,1
1399,0.028142,1,0.001001,1
1400,0.025344,1,0.00097,1
1401,0.026227,1,0.000919,1
1402,0.024962,1,0.000914,1
1403,0.026192,1,0.000875,1
1404,0.025316,1,0.000883,1
1405,0.026177,1,0.000876,1
1406,0.02538,1,0.000874,1
1407,0.026773,1,0.000878,1
1408,0.025709,1,0.000886,1
1409,0.026187,1,0.000873,1
1410,0.025778,2,0.002789,1
1411,0.032837,1,0.001126,1
1412,0.025622,1,0.000888,1
1413,0.026085,1,0.000874,1
1414,0.025486,1,0.000896,1
1415,0.026523,1,0.000875,1
1416,0.025173,1,0.000877,1
1417,0.02579,1,0.000913,1
1418,0.024802,1,0.000877,1
1419,0.026301,1,0.000889,1
1420,0.024664,1,0.000962,1
1421,0.026068,1,0.000905,1
1422,0.029002,1,0.001075,1
1423,0.027219,1,0.000897,1
1424,0.025341,1,0.000905,1
1425,0.025848,1,0.000996,1
1426,0.025626,1,0.000875,1
1427,0.027262,1,0.000896,1
1428,0.025201,1,0.000893,1
1429,0.026145,1,0.000871,1
1430,0.025464,1,0.000867,1
1431,0.027035,1,0.00095,1
1432,0.026248,1,0.00101,1
1433,0.027773,1,0.000987,1
1434,0.025725,1,0.000877,1
1435,0.026402,1,0.000975,1
1436,0.02593,1,0.000899,1
1437,0.027093,1,0.000956,1
1438,0.025835,1,0.000878,1
1439,0.026881,1,0.000879,1
1440,0.025162,1,0.000974,1
1441,0.027399,1,0.000895,1
1442,0.025864,1,0.000885,1
1443,0.02679,1,0.000894,1
1444,0.025028,2,0.00292,1
1445,0.033695,1,0.001132,1
1446,0.025452,1,0.000873,1
1447,0.026412,1,0.000881,1
1448,0.024786,1,0.000926,1
1449,0.026415,1,0.000931,1
1450,0.024863,1,0.000872,1
1451,0.026211,1,0.000876,1
1452,0.024792,1,0.000901,1
1453,0.026596,1,0.000931,1
1454,0.02549,1,0.000887,1
1455,0.026277,1,0.000884,1
1456,0.029758,0,0.000788,1
1457,0.027064,0,0.00073,1
1458,0.024764,1,0.000878,1
1459,0.026151,0,0.000729,1
1460,0.024983,1,0.000869,1
1461,0.026119,1,0.000879,1
1462,0.02569,0,0.00071,1
1463,0.026322,0,0.000707,1
1464,0.025549,0,0.000723,1
1465,0.028065,0,0.000837,1
1466,0.025356,0,0.000697,1
1467,0.027295,1,0.000887,1
1468,0.025598,0,0.000715,1
1469,0.026066,0,0.000709,1
1470,0.025531,0,0.000702,1
1471,0.026038,1,0.00088,1
1472,0.025853,0,0.000704,1
1473,0.026885,0,0.000732,1
1474,0.025538,0,0.000704,1
1475,0.026297,0,0.000713,1
1476,0.026122,1,0.001248,1
1477,0.028475,0,0.0007,1
1478,0.025602,0,0.000718,1
1479,0.026581,0,0.000706,1
1480,0.025448,0,0.0007,1
1481,0.026516,1,0.000879,1
1482,0.025435,1,0.000875,1
1483,0.026428,0,0.000705,1
1484,0.0248,0,0.000734,1
1485,0.03051,1,0.000882,1
1486,0.025245,1,0.000871,1
1487,0.026699,1,0.000925,1
1488,0.025613,1,0.00091,1
1489,0.026171,2,0.002712,1
1490,0.025178,0,0.000878,1
1491,0.02615,0,0.000732,1
1492,0.025207,2,0.002783,1
1493,0.026183,0,0.000895,1
1494,0.025,0,0.000721,1
1495,0.026212,1,0.000893,1
1496,0.024598,0,0.000703,1
1497,0.026718,0,0.00072,1
1498,0.024714,0,0.0007,1
1499,0.031962,0,0.00094,1
1500,0.02515,0,0.000777,1
1501,0.026843,0,0.000712,1
1502,0.025077,0,0.000701,1
1503,0.026919,0,0.000776,1
1504,0.024761,0,0.000696,1
1505,0.026663,0,0.000708,1
1506,0.025219,0,0.000706,1
1507,0.028615,0,0.000726,1
1508,0.025703,0,0.00072,1
1509,0.026053,0,0.00082,1
1510,0.029747,0,0.000758,1
1511,0.026288,0,0.000708,1
1512,0.024619,0,0.000699,1
1513,0.02615,0,0.000705,1
1514,0.024658,0,0.000721,1
1515,0.025933,0,0.000645,0
1516,0.024214,0,0.000289,0
1517,0.026003,0,0.000325,0
1518,0.024583,0,0.00029,0
1519,0.026079,0,0.000297,0
1520,0.024234,0,0.000293,0
1521,0.026225,0,0.000294,0
1522,0.032098,0,0.000325,0
1523,0.025808,0,0.00031,0
1524,0.025127,0,0.000331,0
1525,0.026638,0,0.00034,0
1526,0.025889,0,0.000291,0
1527,0.027108,0,0.000312,0
1528,0.026873,0,0.000289,0
1529,0.026931,0,0.000285,0
1530,0.024693,0,0.000288,0
1531,0.01014,0,0.000291,0
1532,0.01029,0,0.000289,0
1533,0.011944,0,0.000325,0
1534,0.025315,0,0.000307,0
1535,0.027338,0,0.000299,0
1536,0.026036,0,0.00029,0
1537,0.0268,0,0.000348,0
1538,0.025819,1,0.002119,0
1539,0.028172,2,0.002939,0
1540,0.02894,0,0.000881,0
1541,0.027948,0,0.000651,0
1542,0.026567,1,0.002083,0
1543,0.02774,1,0.000881,0
1544,0.011066,1,0.00085,0
1545,0.026771,1,0.000863,0
1546,0.02514,1,0.000855,0
1547,0.026334,0,0.00068,0
1548,0.025611,1,0.000844,0
1549,0.026173,1,0.000873,0
1550,0.030154,1,0.000869,0
1551,0.026196,1,0.00088,1
1552,0.025082,1,0.00088,1
1553,0.026266,1,0.000881,1
1554,0.025483,1,0.000899,1
1555,0.02627,0,0.00071,1
1556,0.024999,1,0.000869,1
1557,0.026281,1,0.00088,1
1558,0.025216,1,0.000947,1
1559,0.027245,0,0.000712,1
1560,0.031918,1,0.000897,1
1561,0.027643,0,0.000705,1
1562,0.026498,0,0.000726,1
1563,0.027121,0,0.000729,1
1564,0.026465,1,0.000884,1
1565,0.027502,0,0.000713,1
1566,0.026219,0,0.000726,1
1567,0.027361,0,0.000721,1
1568,0.025872,0,0.000705,1
1569,0.027558,0,0.000711,1
1570,0.027288,0,0.000751,1
1571,0.02773,1,0.000903,1
1572,0.026249,0,0.000736,1
1573,0.027313,0,0.000703,1
1574,0.026135,0,0.000705,1
1575,0.027255,0,0.000713,1
1576,0.02556,0,0.000729,1
1577,0.026355,0,0.000712,1
1578,0.010859,0,0.000705,1
1579,0.01076,0,0.0007,1
1580,0.010947,0,0.000699,1
1581,0.027158,0,0.000726,1
1582,0.025584,0,0.000701,1
1583,0.026681,1,0.000982,1
1584,0.02483,0,0.000711,1
1585,0.027225,0,0.000709,1
1586,0.025798,0,0.000712,1
1587,0.027083,0,0.000752,1
1588,0.029471,0,0.00071,1
1589,0.026146,0,0.000733,1
1590,0.025124,0,0.000701,1
1591,0.026356,0,0.000712,1
1592,0.025272,1,0.000909,1
1593,0.026522,1,0.000892,1
1594,0.024752,1,0.00088,1
1595,0.025634,0,0.000736,1
1596,0.024925,1,0.000924,1
1597,0.027334,0,0.000753,1
1598,0.024254,0,0.000711,1
1599,0.026262,1,0.000891,1
1600,0.024703,1,0.000922,1
1601,0.025586,0,0.00071,1
1602,0.024571,1,0.000874,1
1603,0.025788,0,0.000782,1
1604,0.024882,1,0.000903,1
1605,0.026213,1,0.000878,1
1606,0.025804,1,0.000886,1
1607,0.026403,0,0.000714,1
1608,0.025216,0,0.000738,1
1609,0.026384,1,0.000877,1
1610,0.028931,1,0.000919,1
1611,0.025939,0,0.000794,1
1612,0.024984,0,0.000711,1
1613,0.02553,0,0.000725,1
1614,0.024792,0,0.000814,1
1615,0.026759,2,0.00267,1
1616,0.024522,0,0.00087,1
1617,0.026242,1,0.000884,1
1618,0.024716,0,0.000703,1
1619,0.02607,0,0.000714,1
1620,0.029658,0,0.000765,1
1621,0.027145,0,0.000713,1
1622,0.025493,1,0.000888,1
1623,0.026718,1,0.000882,1
1624,0.025226,1,0.000974,1
1625,0.027281,1,0.000934,1
1626,0.026807,0,0.000826,1
1627,0.027051,0,0.000712,1
1628,0.025578,0,0.000725,1
1629,0.026575,0,0.000733,1
1630,0.025221,0,0.000735,1
1631,0.014309,0,0.000808,1
1632,0.011355,0,0.000703,1
1633,0.010216,0,0.000721,1
1634,0.010079,0,0.000709,1
1635,0.010349,0,0.000736,1
1636,0.024553,0,0.000715,1
1637,0.026249,0,0.000719,1
1638,0.024633,0,0.000709,1
1639,0.026238,0,0.00071,1
1640,0.025655,0,0.00071,1
1641,0.028289,0,0.000721,1
1642,0.024967,0,0.000791,1
1643,0.026743,0,0.000728,1
1644,0.025828,0,0.000776,1
1645,0.026456,0,0.000655,0
1646,0.024896,0,0.000292,0
1647,0.026383,0,0.000296,0
1648,0.025393,0,0.000304,0
1649,0.026726,0,0.000295,0
1650,0.025214,0,0.000284,0
1651,0.026712,0,0.000332,0
1652,0.025206,0,0.000355,0
1653,0.026238,0,0.000303,0
1654,0.025537,0,0.000289,0
1655,0.029189,0,0.000348,0
1656,0.026307,0,0.000345,0
1657,0.026924,0,0.000291,0
1658,0.025416,0,0.000289,0
1659,0.02684,0,0.000312,0
1660,0.025555,0,0.000288,0
1661,0.026207,0,0.000313,0
1662,0.0256,0,0.000291,0
1663,0.027085,0,0.000292,0
1664,0.025462,0,0.000288,0
1665,0.027133,0,0.000308,0
1666,0.02546,0,0.000287,0
1667,0.034606,0,0.000308,0
1668,0.024999,0,0.000328,0
1669,0.027063,0,0.000294,0
1670,0.025254,0,0.00029,0
1671,0.026796,0,0.000309,0
1672,0.024907,0,0.000289,0
1673,0.026693,0,0.000315,0
1674,0.024879,0,0.00029,0
1675,0.026148,0,0.000298,0
1676,0.025218,0,0.000313,0
1677,0.030214,0,0.000395,0
1678,0.025756,0,0.000289,0
1679,0.026142,0,0.000297,0
1680,0.025955,0,0.000307,0
1681,0.026103,0,0.00032,0
1682,0.025472,0,0.00029,0
1683,0.027483,0,0.000297,0
1684,0.024974,0,0.000303,0
1685,0.02628,0,0.000298,0
1686,0.025278,0,0.000293,0
1687,0.026723,0,0.000315,0
1688,0.025756,0,0.000287,0
1689,0.030531,0,0.000318,0
1690,0.025504,0,0.000289,0
1691,0.026644,0,0.000317,0
1692,0.025244,0,0.000287,0
1693,0.02619,0,0.000354,0
1694,0.025396,0,0.000306,0
1695,0.026988,0,0.0003,0
1696,0.025638,0,0.000288,0
1697,0.026332,0,0.000358,0
1698,0.025047,0,0.000332,0
1699,0.030012,0,0.000291,0
1700,0.025042,0,0.000392,0
1701,0.026811,0,0.000292,0
1702,0.024674,0,0.000292,0
1703,0.026412,0,0.000334,0
1704,0.02551,0,0.000288,0
1705,0.025907,0,0.000318,0
