128,1371,765.29,3,3
128,1063,759.29,3,3
128,1867,765.31,3,3
128,569,729.29,3,3
128,1526,747.29,3,3
128,1418,759.21,4,3
128,1097.8,772.47,3,2
128,181.08,793.34,3,4
128,274.36,630.4,3,3
128,858.83,767.57,26,4
128,2473.4,734.18,3,3
128,143.32,644.97,3,3
128,298.04,781.68,3,2
128,1046,763.29,17,13
128,1340,774.29,3,2
128,1115.5,797.65,19,5
128,1250.6,761.67,4,4
128,1205,771.29,22,5
128,1987.8,753.43,3,3
128,594,738.29,3,3
128,1189,763.29,4,3
128,1613,588.19,3,3
128,1205.2,807.31,8,2
128,1208,763.29,96,13
128,860.86,738.49,3,3
128,1178,764.29,3,4
128,-32.889,693.92,3,3
128,18.588,740.69,5,7
128,1038,757.29,19,4
128,1464.8,746.84,3,3
128,1340,763.29,3,3
128,850.74,738.53,3,3
128,1530,758.29,3,3
128,1983.7,637.97,3,3
128,2029.4,748.08,3,3
128,733.31,769.3,3,5
128,1466,755.29,3,3
128,287.58,650.25,3,3
129,294.04,637.94,3,3
129,421,686.27,3,3
129,6,761.27,3,3
129,389,694.27,3,3
129,1329,774.27,5,2
129,1377,759.27,3,3
129,1319,772.27,5,4
129,1460,749.27,5,4
129,2217,774.27,4,2
129,960,773.27,8,3
129,1256,741.27,3,3
129,1299,759.27,9,8
129,825,770.27,5,6
129,1883.1,646.95,3,3
129,1382,759.27,3,3
129,442,740.27,3,3
129,831,774.27,4,2
129,1021,771.27,17,5
129,2071.9,740.76,3,3
129,834,742.27,3,3
129,18,761.27,3,3
129,901,742.27,3,3
129,1719,773.27,3,3
129,212,696.27,3,3
129,786,768.27,3,3
129,2061.1,759.68,3,6
129,1230,759.27,65,6
129,53.88,679.36,3,3
129,554.7,695.52,3,3
129,1005,751.27,3,4
129,793,774.27,3,2
129,1432,772.27,3,4
129,1045,752.27,19,5
129,1797,774.27,3,2
129,596.42,718.58,3,3
129,1519,753.27,3,6
129,1511,746.27,3,3
129,1082,751.27,3,3
129,700,771.27,37,5
129,984,756.27,3,3
129,906,773.27,12,3
129,2502.5,721.78,3,3
129,116.55,632.05,3,3
129,252.47,776.17,3,2
129,1052,760.27,3,8
129,1373,760.27,3,3
129,1055,772.27,23,4
129,1121,676.27,3,3
129,1210,761.27,3,3
129,2005.9,745.07,3,3
129,563.23,724.37,3,3
129,1213,741.27,3,3
129,1636,771.27,9,5
129,1076,764.27,3,3
129,1215,759.27,6,3
129,919,769.27,37,7
129,1182,759.27,8,4
129,678,772.27,3,4
129,68,761.27,3,3
129,1031,765.27,3,3
129,1469,750.27,3,3
129,1397,771.27,18,5
129,839,737.27,20,9
129,1531,766.27,6,4
129,1993.8,623.44,3,3
129,2060.7,737.54,3,3
129,761,772.27,3,4
129,1501,756.27,3,3
129,294.04,637.94,3,3
130,263,704.15,3,3
130,394.7,673.95,3,3
130,-7.4619,755.88,3,3
130,372.61,683.35,3,3
130,1342,766.15,9,4
130,1378,756.15,4,4
130,1290,765.15,29,5
130,1459,756.15,3,3
130,2232.8,776.2,4,2
130,937,766.15,3,4
130,1283.7,727.95,3,3
130,1336,768.15,3,2
130,831,767.15,3,3
130,1918.5,628.35,3,3
130,1403,762.15,3,3
130,391.39,729.22,3,3
130,851,766.15,3,4
130,1025,764.15,56,6
130,2072.8,730.59,3,3
130,846,732.15,20,10
130,8.6102,761.3,3,3
130,931,748.15,3,6
130,1722.1,763.43,3,3
130,180.15,692.53,3,3
130,792,766.15,4,4
130,2064,767.15,3,3
130,1229,755.15,87,7
130,11.883,654.95,3,3
130,532,659.15,3,3
130,1032.4,741.14,3,4
130,737,764.15,3,6
130,1473.3,772.67,3,4
130,1049,748.15,25,4
130,1770.3,775.39,3,2
130,653,708.15,3,3
130,1519,749.15,3,6
130,1581.2,732.62,3,3
130,1082,768.15,8,2
130,704,768.15,3,2
130,1035.8,755.19,3,3
130,909,768.15,3,2
130,2531.6,709.39,3,3
130,715,687.15,3,3
130,206.9,770.67,3,2
130,1062,756.15,4,7
130,1402,768.15,11,2
130,1003,768.15,6,2
130,1052.5,656.59,3,3
130,1212,758.15,3,3
130,1932,768.15,3,2
130,530.51,710.6,3,3
130,1217,738.15,3,3
130,1657.1,772.72,9,5
130,1046.7,766.94,3,3
130,1218,756.15,7,3
130,943,768.15,8,2
130,1186,756.15,8,6
130,681,768.15,3,2
130,71.603,753.39,3,3
130,1037.2,757.7,3,3
130,1480.2,739.64,3,3
130,1435.6,771.56,18,5
130,898,768.15,4,2
130,1538.2,755.05,6,4
130,2003.8,608.92,3,3
130,2091.9,727.01,3,3
130,726,768.15,10,2
130,1515,742.15,4,3
130,263,704.15,3,3
131,262.26,701.59,3,3
131,370.07,670.85,3,3
131,-18.454,751.48,3,3
131,351.45,682.58,3,3
131,1361.1,760.51,9,4
131,1399,763.14,3,3
131,1263.1,757.86,29,5
131,1456,756.14,3,3
131,2249.1,780.28,4,2
131,911,765.14,13,5
131,1318,753.14,6,3
131,1360.2,759.1,3,2
131,825,764.14,8,6
131,1828,768.14,3,2
131,1404,764.14,17,6
131,346.3,719.66,3,3
131,874,732.14,4,4
131,1026,760.14,3,3
131,1952,768.14,3,2
131,853,733.14,13,6
131,29,754.14,6,4
131,933,699.14,3,3
131,1726,768.14,7,2
131,149.5,691.77,3,3
131,799,767.14,5,3
131,2059,762.14,11,8
131,1192.5,746.04,87,7
131,-30.114,630.54,3,3
131,512.24,646.2,3,3
131,1063,731.85,3,4
131,737.83,757.86,3,6
131,1521,776.33,3,4
131,1049,746.14,13,5
131,1804,768.14,3,2
131,682.21,696.63,3,3
131,1517,739.14,3,3
131,1655.3,720.2,3,3
131,1068,765.14,15,5
131,705,764.14,40,6
131,1090.7,755.92,3,3
131,925,763.14,36,7
131,2560.6,697,3,3
131,747.28,679.19,3,3
131,261,767.14,8,3
131,1070,746.14,6,4
131,1432,765.14,9,5
131,968,767.14,4,3
131,980.32,632.78,3,3
131,1200.6,749.92,3,3
131,1914,768.14,3,2
131,537,766.14,4,4
131,1227,725.09,3,3
131,1703,766.14,8,4
131,1021,766.14,14,4
131,1216,751.14,96,11
131,1008,768.14,6,2
131,1187,752.14,9,6
131,669,766.14,17,4
131,79,754.14,3,3
131,1047,768.14,3,2
131,1466,742.14,3,3
131,1506,765.14,30,5
131,903,734.14,3,3
131,1546.1,749.85,6,4
131,2013.9,594.39,3,3
131,2123.1,716.48,3,3
131,728.88,762.58,10,2
131,1524,746.14,3,7
131,262.26,701.59,3,3
132,262.28,702.01,3,3
132,485,768.12,6,2
132,-29.446,747.08,3,3
132,330.3,681.81,3,3
132,1391,768.12,6,2
132,1401,761.12,21,9
132,1312,756.12,3,3
132,1438,763.12,14,7
132,2265.3,784.35,4,2
132,876,731.12,5,4
132,1346,760.12,18,10
132,1390.4,754.86,3,2
132,828,765.12,12,5
132,1823,766.12,3,4
132,1408.9,756.58,17,6
132,266,766.12,76,4
132,872,729.12,3,5
132,1024,766.12,3,4
132,1908,766.12,18,4
132,857,731.12,6,4
132,21.679,755.18,6,4
132,950.63,706.5,3,3
132,1726,767.12,7,3
132,174,767.12,6,3
132,793,767.12,15,3
132,2068,760.12,4,6
132,1231,750.12,80,10
132,-72.111,606.13,3,3
132,596,696.12,3,3
132,1093.6,722.55,3,4
132,662,764.12,27,6
132,1568.8,779.99,3,4
132,1047,745.12,8,4
132,1806,765.12,3,5
132,671,652.12,3,5
132,1518,737.12,4,3
132,1775,768.12,3,2
132,1067,752.12,3,7
132,700,764.12,45,6
132,1145.6,756.65,3,3
132,949,762.12,4,3
132,2589.7,684.6,3,3
132,766,677.12,3,3
132,239,764.12,5,6
132,1079,744.12,3,3
132,1451.2,758.34,9,5
132,945,765.12,17,5
132,908.09,608.96,3,3
132,1194.8,743.83,3,3
132,1894,766.12,3,4
132,523,763.12,3,3
132,1237.4,714.74,3,3
132,1714,767.12,3,3
132,967,758.12,3,3
132,1223,752.12,5,3
132,1035,766.12,3,4
132,1189,751.12,4,5
132,603,768.12,3,2
132,84.531,748,3,3
132,1058,744.12,17,4
132,1472.4,734.15,3,3
132,1550,759.12,3,3
132,926,765.12,10,5
132,1518,757.12,6,3
132,1810,766.12,11,4
132,2154.3,705.94,3,3
132,727.11,758.32,10,2
132,1524,736.12,3,3
132,262.28,702.01,3,3
133,159,672.1,3,3
133,479.43,779.82,6,2
133,73,748.1,4,9
133,326,656.1,3,3
133,1380,766.1,3,4
133,1400,754.1,3,3
133,1320,753.1,7,3
133,1402,766.1,18,4
133,2281.5,788.42,4,2
133,891,736.1,3,3
133,1359,754.1,3,3
133,1380,755.1,3,3
133,791,765.1,5,5
133,1833.1,774.84,3,4
133,1390,754.1,3,3
133,177.07,763.22,76,4
133,900,736.1,4,4
133,1027.3,759.09,3,4
133,1930,749.1,3,3
133,870,734.1,3,3
133,38,754.1,3,5
133,965.7,702.05,3,3
133,1730.8,766.12,7,3
133,133,747.1,3,7
133,753,767.1,3,3
133,2063,758.1,4,5
133,1231,753.1,65,9
133,-114.11,581.72,3,3
133,635,718.1,3,3
133,1153,768.1,3,2
133,673,768.1,3,2
133,1515,763.1,38,7
133,1050,747.1,9,4
133,1775,768.1,3,2
133,697.62,634.77,3,5
133,1472,745.1,7,3
133,1885,753.1,3,3
133,1072,755.1,3,8
133,704,768.1,21,2
133,1304,765.1,7,5
133,960.78,755.94,4,3
133,2618.7,672.21,3,3
133,797.29,669.88,3,3
133,203.61,755.8,5,6
133,1085,747.1,4,3
133,1438,767.1,3,3
133,906,765.1,19,5
133,727,767.1,13,3
133,1302,754.1,9,4
133,1932,764.1,3,6
133,524,767.1,3,3
133,1312,753.1,4,5
133,1741.8,770.63,3,3
133,931,750.1,3,3
133,1219,754.1,7,4
133,1077,754.1,3,8
133,1187,754.1,4,4
133,631,760.1,3,3
133,115,768.1,3,2
133,1074,747.1,5,3
133,1455,759.1,3,3
133,1621,766.1,21,4
133,941,767.1,33,3
133,1516,759.1,16,5
133,1785.3,774.7,11,4
133,1937,767.1,6,3
133,678,767.1,9,3
133,1516,740.1,3,3
133,159,672.1,3,3
134,140.12,665.74,3,3
134,486.45,799.38,6,2
134,78.211,739.84,4,9
134,305.87,649.49,3,3
134,1397,766.09,17,4
134,1410.6,751.33,3,3
134,1325,755.09,3,3
134,1386.7,772.21,18,4
134,2297.8,792.5,4,2
134,843,733.09,9,5
134,1372,754.09,4,4
134,1402,749.91,3,3
134,819,763.09,12,7
134,1839.9,783.44,3,4
134,1394.5,749.97,3,3
134,254,767.09,53,3
134,890,734.09,9,3
134,1029.9,756.87,3,4
134,1901.2,745.9,3,3
134,855,733.09,3,3
134,27,753.09,3,3
134,980.77,697.61,3,3
134,1699,747.09,3,3
134,99,768.09,3,2
134,778,766.09,3,4
134,2053,760.09,5,4
134,1229,753.09,92,7
134,-156.11,557.31,3,3
134,640.57,717.89,3,3
134,1181,753.09,9,7
134,670,765.09,8,5
134,1533,762.09,3,3
134,1042,746.09,14,5
134,1764.8,765.97,3,2
134,720.06,615.58,3,5
134,1475,745.09,3,3
134,2051,766.09,10,4
134,1067,746.5,3,8
134,703,764.09,44,6
134,1366,756.09,3,3
134,984,750.09,3,3
134,2647.8,659.82,3,3
134,828.02,664.42,3,3
134,311,768.09,14,2
134,1089.7,740.15,4,3
134,1457.1,763.64,3,3
134,877,760.09,3,3
134,636,768.09,3,2
134,1297,766.09,21,4
134,1920.1,759.74,3,6
134,501.61,767.32,3,3
134,1342,754.09,3,3
134,1767.1,774.11,3,3
134,908,764.09,40,6
134,1225,753.09,3,4
134,1119,767.09,3,3
134,1212,754.09,8,4
134,625,760.09,3,3
134,123.22,765.94,3,2
134,1077.9,740.5,5,3
134,1455.2,755.76,3,3
134,1644,768.09,3,2
134,960,766.09,9,4
134,1514,751.09,3,4
134,1763.1,787.83,11,4
134,1931.1,764.66,6,3
134,698,767.09,3,3
134,1510,741.09,4,3
134,140.12,665.74,3,3
135,115.7,658.73,3,3
135,380,771.18,54,5
135,90.148,736.25,4,9
135,324,747.18,3,3
135,1388,755.18,3,3
135,1366,770.18,3,6
135,1311,754.18,3,3
135,1331,772.18,32,4
135,2314,796.57,4,2
135,835,735.18,9,6
135,1370,765.18,70,11
135,1422.6,746.46,3,3
135,830,736.18,3,3
135,1846.8,792.03,3,4
135,1365,755.18,7,3
135,248,770.18,52,6
135,910,764.18,20,12
135,1052,754.18,3,8
135,1884.8,740.43,3,3
135,883,737.18,3,3
135,27.98,751.87,3,3
135,915,761.18,3,3
135,1699,771.18,5,5
135,74.45,775.93,3,2
135,718,769.18,6,7
135,2051,761.18,5,10
135,1247,736.18,3,3
135,-198.1,532.9,3,3
135,575,658.18,3,2
135,1212.8,751.23,9,7
135,665,767.18,7,4
135,1586,772.18,25,4
135,1034,746.18,18,6
135,1756,773.18,6,3
135,742.49,596.4,3,5
135,1503,742.18,3,3
135,2137.4,762.28,10,4
135,1053,747.18,8,4
135,685,768.18,31,8
135,1456,762.18,3,3
135,1023,760.18,3,4
135,2676.9,647.42,3,3
135,858.76,658.97,3,3
135,301,771.18,21,5
135,1096.5,737,4,3
135,1496,762.18,3,3
135,858,774.18,3,2
135,591,770.18,4,6
135,1299,754.18,11,4
135,1934,771.18,10,5
135,443,771.18,9,5
135,1339,764.18,9,5
135,1792.4,777.59,3,3
135,905,770.18,3,6
135,1225.6,749.47,3,4
135,1174,755.18,11,5
135,1206,754.18,89,7
135,620,727.18,3,6
135,135.62,767.52,3,2
135,1079,748.18,3,3
135,1487,772.18,11,4
135,1686,773.18,3,3
135,976,751.18,3,3
135,1557,766.18,21,10
135,1747,774.18,3,2
135,2044,765.18,4,4
135,666,772.18,5,4
135,1573,767.18,3,3
135,115.7,658.73,3,3
136,91.277,651.73,3,3
136,412,774.17,3,2
136,102.08,732.65,4,9
136,273,723.17,3,3
136,1435,752.17,3,4
136,1381,769.17,18,7
136,1310,757.17,3,3
136,1294,775.55,32,4
136,2330.3,800.64,4,2
136,771,773.17,11,3
136,1415,770.17,4,6
136,1458,763.17,3,3
136,831,737.17,7,6
136,1919,772.17,5,4
136,1339,757.17,3,3
136,238,771.17,78,5
136,908.13,754.65,20,12
136,1053,757.17,4,8
136,1924,752.17,3,3
136,882.06,734.68,3,3
136,27.617,751.7,3,3
136,902,768.17,37,8
136,1675,774.17,16,2
136,47.527,785.93,3,2
136,709,768.17,12,8
136,2033,759.17,3,3
136,1245.7,733.43,3,3
136,-240.1,508.49,3,3
136,580.3,656.39,3,2
136,1247.3,749.38,9,7
136,651,773.17,3,3
136,1597.2,769.07,25,4
136,1035,750.17,9,4
136,1740.5,772.17,6,3
136,734,751.17,3,3
136,1472,763.17,3,3
136,2249.3,763.44,10,4
136,1045,750.17,13,3
136,675,770.17,23,6
136,1529,760.16,3,3
136,1048,756.17,3,3
136,2705.9,635.03,3,3
136,728,766.17,3,3
136,368,774.17,3,2
136,1165,757.17,8,5
136,1492,762.17,17,7
136,801,767.17,12,9
136,465,773.17,3,3
136,1319,766.17,22,10
136,1962,748.17,3,3
136,422,774.17,20,2
136,1359,757.17,3,4
136,1909,767.17,3,3
136,812,768.17,3,3
136,1228.1,748.42,3,4
136,1218,756.17,64,7
136,1197,756.17,13,5
136,569,773.17,3,3
136,148.02,769.1,3,2
136,1085.4,743.55,3,3
136,1479,773.17,14,3
136,1733,772.79,3,3
136,1020,751.17,3,3
136,1549,769.17,16,7
136,1703,772.17,10,4
136,2036,770.17,12,6
136,655,771.17,11,5
136,1572.9,763.84,3,3
136,91.277,651.73,3,3
137,66.858,644.72,3,3
137,406,774.16,3,2
137,114.02,729.06,4,9
137,277,699.16,3,3
137,1467,772.16,12,4
137,1373,770.16,17,6
137,1308.1,753.97,3,3
137,1266.8,779.87,32,4
137,2346.5,804.72,4,2
137,760,774.16,4,2
137,1427,769.87,4,6
137,1493,752.16,3,6
137,820,740.16,4,3
137,1902,769.16,3,3
137,1348,758.16,4,4
137,227,771.16,47,5
137,958,754.16,4,4
137,1057.8,750.37,4,8
137,1870,774.16,5,2
137,867,740.16,3,3
137,27.254,751.53,3,3
137,893,767.16,38,9
137,1662.5,774.64,16,2
137,20.605,795.92,3,2
137,722,772.16,3,4
137,2032,763.16,4,4
137,1231,740.16,3,3
137,-282.1,484.08,3,3
137,498,658.16,3,2
137,1281.9,747.53,9,7
137,563,774.16,3,2
137,1627.5,770.71,25,4
137,1022,750.16,26,5
137,1820,774.16,3,2
137,792,772.16,17,4
137,1482,766.16,19,3
137,2361.1,764.6,10,4
137,1033.5,745.4,13,3
137,672,766.16,40,10
137,1609,770.16,4,6
137,1069.4,753.47,3,3
137,1926,672.16,3,3
137,726,772.16,11,4
137,303,774.16,4,2
137,1157,758.16,9,4
137,1515,770.16,7,6
137,810,740.16,3,3
137,381.04,780.71,3,3
137,1319.2,759.96,22,10
137,1964,753.16,5,5
137,411,774.16,3,2
137,1385,766.16,3,3
137,1913,773.16,9,3
137,814,741.16,4,3
137,1201,757.16,96,9
137,1230.4,750.58,64,7
137,1188,758.16,6,5
137,558,774.16,4,2
137,166,769.16,3,3
137,1091.9,741.74,3,3
137,1491,771.16,19,5
137,1827,774.16,3,2
137,1036.1,748.3,3,3
137,1541,770.16,14,6
137,1768,772.16,14,4
137,2035,769.16,3,3
137,642,771.16,12,5
137,1588.6,769.41,3,3
137,1036,774.16,15,2
137,1486,745.16,3,3
137,66.858,644.72,3,3
138,42.439,637.72,3,3
138,395.61,779.49,3,2
138,202,774.15,3,2
138,304,675.15,3,3
138,1478,765.15,5,3
138,1365,769.15,17,7
138,1343,758.15,3,3
138,1287,757.15,3,3
138,2362.7,808.79,4,2
138,755,771.15,4,5
138,1467,772.15,17,4
138,1484,766.15,8,3
138,811,738.15,17,6
138,1912,774.15,6,2
138,1359,759.15,3,3
138,223,774.15,30,2
138,928,755.15,3,3
138,1044,751.15,3,3
138,1860,753.15,3,3
138,835,734.15,3,8
138,26.891,751.36,3,3
138,886,769.15,36,7
138,1657,774.15,3,2
138,-6.3181,805.92,3,2
138,703.44,771.22,3,4
138,2023.3,760.45,4,4
138,1277,759.15,8,3
138,-324.09,459.67,3,3
138,482.85,649.05,3,2
138,1373,743.15,3,7
138,551.24,774.7,3,2
138,1682,706.15,3,3
138,1008,750.15,18,5
138,1761,772.15,9,4
138,793,772.15,7,4
138,1468,767.15,3,3
138,2472.9,765.75,10,4
138,1025,760.15,4,6
138,663,770.15,41,6
138,1727,774.15,3,2
138,1148,758.15,9,6
138,1888,662.15,3,3
138,717.63,787.64,11,4
138,322.29,774.61,4,2
138,1180,757.15,90,8
138,1503,766.15,9,6
138,791,737.15,3,3
138,292,773.15,3,3
138,1377,748.15,3,3
138,1971.3,746.12,5,5
138,383.25,775.62,3,2
138,1398,772.15,4,4
138,1916,769.15,3,3
138,752,766.15,3,3
138,1272,763.15,3,3
138,1330,756.15,7,8
138,1223,740.15,3,3
138,538.75,775.35,4,2
138,198,773.15,3,3
138,1187,740.15,3,3
138,1488,771.15,16,5
138,1857,774.15,11,2
138,1027,750.15,10,5
138,1538,770.15,9,6
138,1731,756.15,3,3
138,2089,759.15,3,3
138,619,771.15,30,5
138,1559,774.15,3,2
138,1045,773.15,3,3
138,1478,745.15,4,3
138,42.439,637.72,3,3
139,151,679.24,3,3
139,390.05,783.7,3,2
139,238,774.24,3,3
139,351,676.24,3,3
139,1509,771.24,42,11
139,1353.7,767.5,17,7
139,1300,771.24,106,11
139,1251,771.24,12,4
139,2008,770.24,26,12
139,779,772.24,4,3
139,1488,773.24,18,9
139,1510,771.24,3,3
139,804,741.24,9,3
139,1929,773.24,3,3
139,1349.2,757.89,3,3
139,211,777.24,76,5
139,937,756.24,3,3
139,1045.4,747.97,3,3
139,1880,769.24,7,3
139,824,741.24,3,3
139,117,780.24,3,2
139,887,765.24,14,9
139,1622,780.24,4,2
139,70,779.24,3,3
139,647,770.24,44,12
139,2006,765.24,3,5
139,1298,769.24,14,5
139,-366.09,435.26,3,3
139,459.38,642.18,3,2
139,1458,766.24,3,3
139,535,780.24,7,2
139,1675,773.24,3,3
139,997,752.24,22,5
139,1732,768.24,4,3
139,874,774.24,11,8
139,1473,766.24,7,4
139,2584.7,766.91,10,4
139,1029,775.24,3,3
139,632,773.24,3,3
139,1738,765.24,3,3
139,1138,760.24,4,4
139,1849.8,653.74,3,3
139,655,774.24,6,4
139,327,779.24,5,3
139,1167,758.24,111,10
139,1550,778.24,45,4
139,794,766.24,3,3
139,200.21,776.47,3,3
139,1423,765.24,3,3
139,1977,778.24,18,4
139,335,777.24,70,5
139,1449,771.24,38,11
139,1952,780.24,8,2
139,696,774.24,3,3
139,1264,780.24,3,2
139,1416,766.24,3,3
139,1219.1,739.62,3,3
139,520.37,780.25,4,2
139,209.68,772.71,3,3
139,1205.7,736.64,3,3
139,1496,768.24,3,3
139,1891,780.24,3,2
139,1024,752.24,4,3
139,1559,771.24,3,3
139,1722,777.24,9,5
139,2036,751.24,3,3
139,611,774.24,20,8
139,1570,771.24,3,3
139,1098,764.24,3,3
139,1485,756.24,3,3
139,1610,780.24,3,2
139,1574,744.24,3,3
139,151,679.24,3,3
140,208,664.24,3,6
140,369,779.24,23,3
140,276,778.24,3,4
140,346.03,666.44,3,3
140,1534,778.24,25,4
140,1330,774.24,3,3
140,1306,762.24,3,3
140,1255,773.24,3,3
140,1970.2,763.52,26,12
140,769,773.24,5,3
140,1509,773.24,19,9
140,1526.8,771.4,3,3
140,791,742.24,5,3
140,1879,778.24,3,4
140,1325,760.24,3,3
140,186,777.24,86,5
140,892,759.24,3,3
140,1045.7,746.07,3,3
140,1829,773.24,3,3
140,835,744.24,3,3
140,129,779.24,3,3
140,875,772.24,3,3
140,1626,780.24,3,2
140,57.409,781.88,3,3
140,634,774.24,43,8
140,2003,771.24,4,6
140,1319,761.24,3,3
140,-408.09,410.85,3,3
140,532,757.24,3,3
140,1460,767.24,14,6
140,527,780.24,3,2
140,1706.6,757.53,3,3
140,926,758.24,3,3
140,1737,775.24,7,7
140,896,778.24,4,4
140,1445,766.24,3,3
140,2696.5,768.07,10,4
140,988,754.24,18,5
140,603,774.24,20,8
140,1819,771.24,3,3
140,1159,762.24,5,4
140,1811.7,645.33,3,3
140,684,775.24,10,7
140,332,779.24,31,3
140,1170,760.24,72,7
140,1536.6,776.79,45,4
140,780,772.24,3,3
140,103,780.24,8,2
140,1409,758.24,4,8
140,1976.6,776.9,18,4
140,314,780.24,9,2
140,1438,776.24,22,6
140,1972.7,779.74,8,2
140,731,778.24,13,4
140,1286,779.24,32,3
140,1412,752.24,12,3
140,1263,761.24,3,3
140,537,776.24,25,6
140,227.43,774.45,3,3
140,1273,771.24,6,6
140,1450,767.24,3,3
140,1941.4,780.45,3,2
140,1020,754.24,3,3
140,1558.2,771.77,3,3
140,1709.8,771.98,9,5
140,2056.1,747.72,3,3
140,567,771.24,3,3
140,1574,775.24,6,7
140,1126,762.24,4,4
140,1456,747.24,3,3
140,1638,777.24,22,5
140,1552,736.82,3,3
140,208,664.24,3,6
141,204.01,661.92,3,6
141,349.22,780.39,23,3
141,303.25,779.97,3,4
141,479,673.23,3,3
141,1544.5,778.44,25,4
141,1327,775.23,17,7
141,1309,761.23,5,5
141,1200,762.23,40,9
141,1976,756.23,6,5
141,713,772.23,4,10
141,1517,773.23,3,3
141,1544.9,774.74,3,3
141,756,742.23,3,9
141,1867,778.23,15,4
141,1318.1,759.35,3,3
141,132.73,776.89,86,5
141,912,761.23,3,3
141,1111,763.23,9,6
141,1853,772.23,3,3
141,843,769.23,3,3
141,147,779.23,3,3
141,846,775.23,40,7
141,1608,780.23,3,2
141,59,776.23,3,6
141,626,778.23,11,4
141,1980,765.23,13,17
141,1361,776.23,4,6
141,-450.08,386.44,3,3
141,521.92,767.91,3,3
141,1512,780.23,8,2
141,487,737.23,3,5
141,1730.2,761.74,3,3
141,971,740.23,4,3
141,1719.4,770.82,7,7
141,973,756.23,13,5
141,1424,779.23,8,3
141,2808.3,769.22,10,4
141,987,765.23,3,6
141,597,777.23,9,5
141,1888.4,770,3,3
141,1147,745.23,3,3
141,1773.5,636.92,3,3
141,638,777.23,29,5
141,319.79,779.64,31,3
141,1138,762.23,57,7
141,1553.4,780.03,45,4
141,755,778.23,6,4
141,20,752.23,3,3
141,1434,767.23,36,7
141,1984.5,781.69,18,4
141,280.19,780.81,9,2
141,1494,775.23,15,7
141,2023,779.23,3,3
141,707,777.23,3,5
141,1282.2,783.97,32,3
141,1466,752.63,12,3
141,1243,762.23,10,4
141,525,777.23,3,5
141,245.17,776.19,3,3
141,1301.1,770.49,6,6
141,1453,755.23,3,7
141,1987.5,782.76,3,2
141,1018,757.23,3,3
141,1563.3,773.38,3,3
141,1701.1,773.96,9,5
141,2061.3,743.56,3,3
141,547,780.23,3,2
141,1576.6,774.84,6,7
141,1123,762.23,3,3
141,1440,749.23,4,3
141,1626,779.23,3,3
141,1540.8,732.64,3,3
141,204.01,661.92,3,6
142,244,719.32,3,3
142,339.76,782.38,23,3
142,230,786.32,9,2
142,504.48,665.27,3,3
142,1568.6,782.09,25,4
142,1291,779.32,67,9
142,1277,767.32,12,4
142,1219,767.32,7,4
142,1960,770.32,18,18
142,697,781.32,9,7
142,1528,783.32,3,5
142,1563.1,778.07,3,3
142,744,749.32,29,6
142,1905,786.32,3,2
142,1355,762.32,3,3
142,167,786.32,13,2
142,894,765.32,4,3
142,1123,768.32,5,4
142,1835.1,774.23,3,3
142,829,775.32,39,13
142,163,786.32,3,2
142,819.35,774.46,40,7
142,1605,784.32,3,4
142,50.297,775.01,3,6
142,601,779.32,48,9
142,1979,763.32,3,3
142,1406,783.32,8,5
142,-492.08,362.03,3,3
142,519.9,788.45,3,3
142,1544,782.32,3,6
142,440,689.32,3,3
142,1753.8,765.94,3,3
142,954,760.32,32,6
142,1687,786.32,3,2
142,1002.6,761.43,13,5
142,1420,773.32,21,5
142,2920.1,770.38,10,4
142,935,784.32,3,4
142,580,783.32,8,5
142,1957.6,770.98,3,3
142,1140,766.32,68,8
142,1735.4,628.51,3,3
142,653,786.32,3,2
142,272,761.32,3,4
142,1125,750.32,4,3
142,1570.3,783.28,45,4
142,734,785.32,3,3
142,-73.881,753.4,3,3
142,1467,778.32,33,10
142,2000,777.32,3,3
142,193,786.32,3,2
142,1506,786.32,21,2
142,2049.2,780.04,3,3
142,679.45,779.37,3,5
142,1296.6,789.41,32,3
142,1512.3,751.25,12,3
142,1233,777.32,3,3
142,512.65,777.38,3,5
142,184,786.32,5,2
142,1361,772.32,3,3
142,1449,775.32,8,4
142,2033.6,785.07,3,2
142,1092,768.32,9,5
142,1568.4,774.99,3,3
142,1692.4,775.93,9,5
142,2066.4,739.39,3,3
142,524.12,779.38,3,2
142,1582,777.68,6,7
142,1135,767.32,3,4
142,1422,754.32,3,3
142,1631.5,779.64,3,3
142,1491,706.32,3,3
142,244,719.32,3,3
143,253,718.41,3,3
143,406,787.41,3,3
143,281,792.41,13,2
143,546.36,660.49,3,3
143,1592.7,785.75,25,4
143,1264,773.41,8,4
143,1255,775.41,8,3
143,1230,784.41,18,4
143,1933,792.41,4,2
143,714,791.41,8,3
143,1561,789.41,5,5
143,1581.3,781.41,3,3
143,748,756.41,3,3
143,1853,764.41,3,3
143,1332,792.41,4,2
143,137,791.41,53,3
143,892,781.41,3,3
143,1110,775.41,3,3
143,1838,785.41,3,3
143,830,788.41,17,6
143,177.64,787.75,3,2
143,809,788.41,15,6
143,1590.2,784.02,3,4
143,53,791.41,3,3
143,630,788.41,4,6
143,1943,777.41,15,17
143,1403,779.41,19,6
143,9,767.41,3,3
143,560,787.41,15,7
143,1573,789.41,18,5
143,413.32,678.33,3,3
143,1834,789.41,3,5
143,934,766.41,23,5
143,1670.7,787.49,3,2
143,1010,788.41,3,6
