0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.037941,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.038094,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.040078,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.042687,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.039927,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.038021,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.040855,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.046285,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.041857,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.039471,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.040864,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.039086,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.039943,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.039953,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.040157,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.039519,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.04135,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.039282,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.041544,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.038483,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.039177,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.021511,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.0226,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.036993,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.041856,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.03864,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.03946,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.02228,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.038955,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.039329,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.040952,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.038098,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.041169,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.039827,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.041478,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.039792,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.040108,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.039835,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.041695,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.039465,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.040503,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.040004,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.046749,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.039747,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.042097,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.039096,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.041631,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.039999,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.04006,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.039167,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.044856,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.041379,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.042146,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.039724,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.041131,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.040209,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.042184,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.041092,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.04287,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.041317,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.04165,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.039794,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.04257,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.040594,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.043144,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.043009,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.040952,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.039256,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.047977,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.040515,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.042001,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.040996,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.04403,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.038333,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.040181,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.038488,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.050791,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.040265,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.03973,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.039482,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.038982,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.038925,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.04725,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.03848,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.042117,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.040319,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.041283,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.021994,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.04083,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.037999,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.039725,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.037827,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.038913,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.045319,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.039923,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.038924,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.040039,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.037978,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.041107,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.039094,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.04179,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.039275,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.04446,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.039385,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.042687,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.039778,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.040325,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.039684,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.042122,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.038442,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.041725,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.041688,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.04186,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.039974,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.041952,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.041785,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.041518,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.039232,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.041692,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.03991,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.048217,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.040821,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.041488,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.039196,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.040361,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.039246,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.041733,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.041369,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.042157,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.039196,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.039708,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.038696,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.040335,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.038885,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.042927,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.038296,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.041199,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.040871,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.040961,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.038524,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.041188,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.023613,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.021561,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.021741,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.021648,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.036701,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.039675,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.038425,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.038525,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.037404,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.041044,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.040993,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.043618,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.040416,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.042393,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.042027,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.042657,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.040021,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.043621,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.039107,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.047848,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.039503,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.04119,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.041246,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.041551,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.038999,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.041591,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.041512,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.043849,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.04366,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.040965,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.040322,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.040585,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.037924,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.041521,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.039427,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.038812,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.039547,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.043259,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.038441,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.041326,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.038151,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.041772,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.0396,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.039998,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.040182,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.039797,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.041789,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.041604,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.039453,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.042391,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.039255,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.044648,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.039914,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.041725,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.038775,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.042259,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.040377,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.041924,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.040141,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.046672,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.039997,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.042239,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.039213,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.040994,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.040805,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.041214,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.039416,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.040421,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.041326,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.042365,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.039892,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.042311,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.03956,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.040619,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.039682,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.041196,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.038931,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.045511,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.039662,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.041078,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.040235,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.043385,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.039868,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.04192,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.040809,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.043299,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.039811,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.043401,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.039311,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.04063,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.039683,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.041516,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.039463,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.040468,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.044777,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.040761,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.042313,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.040495,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.039512,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.039231,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.021482,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.039647,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.037614,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.040583,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.038015,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.03798,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.037585,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.043705,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038875,0,0,0,0
0.000311,0,0,0,0
