876,0.02455,0,0.000296,0
877,0.025784,0,0.000296,0
878,0.025295,0,0.00031,0
879,0.026707,0,0.000339,0
880,0.025398,0,0.000324,0
881,0.029864,0,0.000378,0
882,0.027474,0,0.000288,0
883,0.010482,0,0.000294,0
884,0.010868,0,0.000296,0
885,0.01021,0,0.000327,0
886,0.010559,0,0.000296,0
887,0.010404,0,0.000351,0
888,0.010259,0,0.000308,0
889,0.010401,0,0.000321,0
890,0.010528,0,0.000294,0
891,0.010341,0,0.000363,0
892,0.011976,0,0.000333,0
893,0.010484,0,0.000332,0
894,0.024678,0,0.000294,0
895,0.010269,0,0.000318,0
896,0.024662,0,0.000293,0
897,0.026535,0,0.000301,0
898,0.025078,0,0.000346,0
899,0.027547,0,0.000302,0
900,0.025455,0,0.000294,0
901,0.027222,0,0.000301,0
902,0.010541,0,0.000297,0
903,0.01045,0,0.000326,0
904,0.01087,0,0.000296,0
905,0.010288,0,0.000292,0
906,0.02707,0,0.000381,0
907,0.033174,0,0.000298,0
908,0.025382,0,0.000313,0
909,0.027241,0,0.000328,0
910,0.025916,0,0.00029,0
911,0.026904,0,0.00036,0
912,0.025838,0,0.000292,0
913,0.027615,0,0.000305,0
914,0.025216,0,0.000297,0
915,0.026646,0,0.000325,0
916,0.024786,0,0.000313,0
917,0.027106,0,0.000304,0
918,0.025323,0,0.000306,0
919,0.027163,0,0.000327,0
920,0.035713,0,0.000295,0
921,0.027251,0,0.000297,0
922,0.026396,0,0.000293,0
923,0.026543,0,0.000303,0
924,0.02504,0,0.000296,0
925,0.027224,0,0.000303,0
926,0.025167,0,0.000331,0
927,0.026613,0,0.000303,0
928,0.025331,0,0.000318,0
929,0.026485,0,0.000338,0
930,0.02486,0,0.000329,0
931,0.026599,0,0.000327,0
932,0.024861,0,0.000316,0
933,0.026566,0,0.000301,0
934,0.025026,0,0.000295,0
935,0.032957,0,0.000297,0
936,0.025495,0,0.000318,0
937,0.02645,0,0.000303,0
938,0.024847,0,0.000328,0
939,0.026407,0,0.000328,0
940,0.025831,0,0.000334,0
941,0.02657,0,0.000302,0
942,0.024745,0,0.000301,0
943,0.026123,0,0.000346,0
944,0.02535,0,0.00031,0
945,0.027058,0,0.000303,0
946,0.025103,0,0.000296,0
947,0.026452,0,0.000301,0
948,0.026539,0,0.000382,0
949,0.029796,0,0.000302,0
950,0.025119,0,0.000296,0
951,0.026102,0,0.000302,0
952,0.024578,0,0.000294,0
953,0.026249,0,0.0003,0
954,0.024801,0,0.000309,0
955,0.026241,0,0.000301,0
956,0.024808,0,0.000317,0
957,0.026138,0,0.000304,0
958,0.024695,0,0.000293,0
959,0.026762,0,0.000318,0
960,0.025288,0,0.000295,0
961,0.026412,0,0.000301,0
962,0.024928,0,0.000296,0
963,0.033178,0,0.000303,0
964,0.025754,0,0.000296,0
965,0.026812,0,0.000303,0
966,0.026011,0,0.000292,0
967,0.028773,0,0.000297,0
968,0.02548,0,0.000294,0
969,0.026615,0,0.000302,0
970,0.02555,0,0.000349,0
971,0.026559,0,0.000381,0
972,0.025314,0,0.000295,0
973,0.026919,0,0.000295,0
974,0.025365,0,0.000294,0
975,0.027085,0,0.000295,0
976,0.027043,0,0.000292,0
977,0.027427,0,0.000304,0
978,0.024958,0,0.000298,0
979,0.027134,0,0.000415,0
980,0.033812,0,0.000294,0
981,0.027256,0,0.000298,0
982,0.025256,0,0.000289,0
983,0.0266,0,0.000345,0
984,0.025015,0,0.000296,0
985,0.026511,0,0.000294,0
986,0.025529,0,0.000367,0
987,0.026664,0,0.000338,0
988,0.025404,0,0.000371,0
989,0.026262,0,0.000303,0
990,0.025521,0,0.000306,0
991,0.026661,0,0.000341,0
992,0.025499,0,0.00034,0
993,0.026679,0,0.000328,0
994,0.025326,0,0.000295,0
995,0.031796,0,0.000385,0
996,0.02839,0,0.000339,0
997,0.027473,0,0.000319,0
998,0.025899,0,0.00029,0
999,0.027113,0,0.000306,0
1000,0.025697,0,0.000294,0
1001,0.026563,0,0.000338,0
1002,0.0253,0,0.000286,0
1003,0.02647,0,0.000309,0
1004,0.02563,0,0.00029,0
1005,0.026348,0,0.00034,0
1006,0.024668,0,0.000295,0
1007,0.026845,0,0.000303,0
1008,0.024944,0,0.00029,0
1009,0.010597,0,0.000309,0
1010,0.010844,0,0.000294,0
1011,0.010589,0,0.000293,0
1012,0.025258,0,0.000309,0
1013,0.026699,0,0.000299,0
1014,0.026448,0,0.000326,0
1015,0.027147,0,0.000318,0
1016,0.025866,0,0.000332,0
1017,0.028082,0,0.00037,0
1018,0.032383,0,0.000323,0
1019,0.029757,0,0.000317,0
1020,0.026717,0,0.000291,0
1021,0.027751,0,0.000298,0
1022,0.026202,0,0.000348,0
1023,0.027492,0,0.000328,0
1024,0.026238,0,0.000289,0
1025,0.027379,0,0.000293,0
1026,0.025893,0,0.000288,0
1027,0.026892,0,0.000306,0
1028,0.025578,0,0.000324,0
1029,0.02675,0,0.000298,0
1030,0.025607,0,0.000292,0
1031,0.011081,0,0.000293,0
1032,0.010774,0,0.000299,0
1033,0.010429,0,0.000292,0
1034,0.010182,0,0.000348,0
1035,0.026718,0,0.000292,0
1036,0.024993,0,0.000286,0
1037,0.026388,0,0.000302,0
1038,0.029546,0,0.00035,0
1039,0.027672,0,0.000297,0
1040,0.02498,0,0.000294,0
1041,0.026181,0,0.0003,0
1042,0.024345,0,0.00033,0
1043,0.025966,0,0.0003,0
1044,0.02486,0,0.000334,0
1045,0.02602,0,0.000301,0
1046,0.024948,0,0.000371,0
1047,0.02602,0,0.000301,0
1048,0.024683,0,0.000293,0
1049,0.026087,0,0.000301,0
1050,0.010513,0,0.000295,0
1051,0.010417,0,0.000309,0
1052,0.010315,0,0.000334,0
1053,0.010554,0,0.000332,0
1054,0.010198,0,0.000307,0
1055,0.010431,0,0.000294,0
1056,0.011375,0,0.000292,0
1057,0.010865,0,0.000296,0
1058,0.010541,0,0.000295,0
1059,0.010669,0,0.000348,0
1060,0.013284,0,0.000336,0
1061,0.011857,0,0.000308,0
1062,0.010686,0,0.000306,0
1063,0.02666,0,0.000325,0
1064,0.025441,0,0.000288,0
1065,0.026355,0,0.000302,0
1066,0.025487,0,0.000288,0
1067,0.02658,0,0.000349,0
1068,0.02513,0,0.000291,0
1069,0.026685,0,0.000295,0
1070,0.025288,0,0.000291,0
1071,0.02705,0,0.000296,0
1072,0.011063,0,0.000337,0
1073,0.026915,0,0.000295,0
1074,0.025039,0,0.000302,0
1075,0.026877,0,0.000296,0
1076,0.025235,0,0.000313,0
1077,0.026944,0,0.000293,0
1078,0.025334,0,0.000315,0
1079,0.026651,0,0.000305,0
1080,0.025322,0,0.000329,0
1081,0.026738,0,0.000314,0
1082,0.010368,0,0.000294,0
1083,0.010453,0,0.000321,0
1084,0.010451,0,0.000296,0
1085,0.010473,0,0.000293,0
1086,0.024904,0,0.000313,0
1087,0.025935,0,0.000377,0
1088,0.024708,0,0.000293,0
1089,0.026064,0,0.000302,0
1090,0.024466,0,0.000296,0
1091,0.026237,0,0.0003,0
1092,0.025074,0,0.000293,0
1093,0.025919,0,0.000301,0
1094,0.029981,0,0.000335,0
1095,0.028593,0,0.000302,0
1096,0.02485,0,0.000294,0
1097,0.025976,0,0.000355,0
1098,0.024875,0,0.000335,0
1099,0.026537,0,0.000382,0
1100,0.025924,0,0.000294,0
1101,0.027859,0,0.000378,0
1102,0.02513,0,0.000294,0
1103,0.026211,0,0.000301,0
1104,0.025807,0,0.000293,0
1105,0.026057,0,0.000318,0
1106,0.024994,0,0.000289,0
1107,0.02659,0,0.0003,0
1108,0.025076,0,0.000312,0
1109,0.026377,0,0.000316,0
1110,0.025244,0,0.000299,0
1111,0.026473,0,0.000315,0
1112,0.025517,0,0.000291,0
1113,0.026446,0,0.000301,0
1114,0.025042,0,0.000344,0
1115,0.026197,0,0.000303,0
1116,0.025565,0,0.000288,0
1117,0.026523,0,0.000361,0
1118,0.025487,0,0.000288,0
1119,0.026327,0,0.000321,0
1120,0.024961,0,0.000284,0
1121,0.025884,0,0.000342,0
1122,0.02484,0,0.000293,0
1123,0.027738,0,0.000387,0
1124,0.025703,0,0.000341,0
1125,0.010631,0,0.000293,0
1126,0.024763,0,0.00029,0
1127,0.010709,0,0.000298,0
1128,0.010514,0,0.000292,0
1129,0.026164,0,0.000352,0
1130,0.024811,0,0.000334,0
1131,0.026565,0,0.000302,0
1132,0.025221,0,0.000288,0
1133,0.026575,0,0.000301,0
1134,0.025644,0,0.00029,0
1135,0.025921,0,0.000358,0
1136,0.025732,0,0.000292,0
1137,0.026518,0,0.0003,0
1138,0.024769,0,0.000326,0
1139,0.032766,0,0.000323,0
1140,0.025179,0,0.00033,0
1141,0.026692,0,0.00032,0
1142,0.025229,0,0.000317,0
1143,0.026479,0,0.000302,0
1144,0.025946,0,0.000295,0
1145,0.026484,0,0.000344,0
1146,0.025309,0,0.00035,0
1147,0.026383,0,0.000305,0
1148,0.02516,0,0.000297,0
1149,0.02645,0,0.000304,0
1150,0.024664,0,0.000349,0
1151,0.027956,0,0.000316,0
1152,0.024905,0,0.000334,0
1153,0.026495,0,0.000319,0
1154,0.025691,0,0.000372,0
1155,0.0302,0,0.000303,0
1156,0.025348,0,0.000296,0
1157,0.02649,0,0.000381,0
1158,0.025512,0,0.000294,0
1159,0.026765,0,0.0003,0
1160,0.02492,0,0.000292,0
1161,0.026453,0,0.000322,0
1162,0.026231,0,0.000296,0
1163,0.027034,0,0.00032,0
1164,0.025258,0,0.000311,0
1165,0.028129,0,0.000304,0
1166,0.02613,0,0.000315,0
1167,0.030827,0,0.000336,0
1168,0.025479,0,0.000294,0
1169,0.027216,0,0.0003,0
1170,0.025141,0,0.000335,0
1171,0.027174,0,0.000334,0
1172,0.025465,0,0.000293,0
1173,0.027175,0,0.000299,0
1174,0.025499,0,0.000295,0
1175,0.026333,0,0.000341,0
1176,0.02459,0,0.000331,0
1177,0.026111,0,0.000298,0
1178,0.024788,0,0.000293,0
1179,0.025945,0,0.00032,0
1180,0.024667,0,0.000348,0
1181,0.03276,0,0.000295,0
1182,0.025558,0,0.000305,0
1183,0.026528,0,0.00035,0
1184,0.025083,0,0.000294,0
1185,0.025924,0,0.000301,0
1186,0.024691,0,0.000327,0
1187,0.026156,0,0.000299,0
1188,0.025035,0,0.000315,0
1189,0.026007,0,0.000303,0
1190,0.02457,0,0.00031,0
1191,0.026263,0,0.000325,0
1192,0.025633,0,0.00029,0
1193,0.026213,0,0.000299,0
1194,0.025011,0,0.000336,0
1195,0.026364,0,0.000302,0
1196,0.02844,0,0.000368,0
1197,0.029799,0,0.000293,0
1198,0.025225,0,0.000303,0
1199,0.026422,0,0.0003,0
1200,0.025369,0,0.000289,0
1201,0.026036,0,0.000321,0
1202,0.025087,0,0.000364,0
1203,0.02607,0,0.000336,0
1204,0.024781,0,0.000299,0
1205,0.02622,0,0.000302,0
1206,0.024534,0,0.000292,0
1207,0.010392,0,0.000293,0
1208,0.010487,0,0.000305,0
1209,0.010178,0,0.000318,0
1210,0.010473,0,0.000293,0
1211,0.010404,0,0.000331,0
1212,0.024955,0,0.000333,0
1213,0.034012,0,0.000406,0
1214,0.025372,0,0.000326,0
1215,0.026802,0,0.000311,0
1216,0.025681,0,0.000289,0
1217,0.027258,0,0.00031,0
1218,0.025252,0,0.000288,0
1219,0.027032,0,0.000303,0
1220,0.025473,0,0.000288,0
1221,0.026779,0,0.000322,0
1222,0.025444,0,0.00029,0
1223,0.026836,0,0.000297,0
1224,0.02547,0,0.000291,0
1225,0.010526,0,0.000293,0
1226,0.01237,0,0.000365,0
1227,0.011494,0,0.000336,0
1228,0.010091,0,0.000374,0
1229,0.026456,0,0.000328,0
1230,0.025183,0,0.00031,0
1231,0.026484,0,0.000299,0
1232,0.025537,0,0.00029,0
1233,0.026444,0,0.000297,0
1234,0.025085,0,0.000325,0
1235,0.026898,0,0.000321,0
1236,0.02514,0,0.000329,0
1237,0.028253,0,0.000299,0
1238,0.027901,0,0.000355,0
1239,0.026358,0,0.00037,0
1240,0.025557,0,0.000288,0
1241,0.026162,0,0.000319,0
1242,0.024849,0,0.000335,0
1243,0.02634,0,0.000329,0
1244,0.024678,0,0.000286,0
1245,0.026223,0,0.000313,0
1246,0.025183,0,0.000328,0
1247,0.025888,0,0.000298,0
1248,0.025289,0,0.000288,0
1249,0.030044,0,0.000337,0
1250,0.025725,0,0.000289,0
1251,0.025965,0,0.000321,0
1252,0.024615,0,0.000289,0
1253,0.025998,0,0.000304,0
1254,0.024636,0,0.000295,0
1255,0.026058,0,0.0003,0
1256,0.010399,0,0.000299,0
1257,0.010092,0,0.000304,0
1258,0.010581,0,0.000333,0
1259,0.010285,0,0.000295,0
1260,0.025229,0,0.00029,0
1261,0.02669,0,0.000344,0
1262,0.02513,0,0.000289,0
1263,0.026621,0,0.000316,0
1264,0.024714,0,0.000352,0
1265,0.026219,0,0.000301,0
1266,0.025576,0,0.00031,0
1267,0.026971,0,0.000301,0
1268,0.025168,0,0.000294,0
1269,0.026548,0,0.000307,0
1270,0.031062,0,0.00041,0
1271,0.027372,0,0.000323,0
1272,0.025496,0,0.000294,0
1273,0.027059,0,0.000331,0
1274,0.025613,0,0.000289,0
1275,0.027495,0,0.000307,0
1276,0.025618,0,0.000293,0
1277,0.026553,0,0.000298,0
1278,0.025187,0,0.000291,0
1279,0.027129,0,0.000338,0
1280,0.025906,0,0.000311,0
1281,0.02674,0,0.000297,0
1282,0.026263,0,0.000436,0
1283,0.026952,0,0.000296,0
1284,0.025467,0,0.000293,0
1285,0.026571,0,0.000299,0
1286,0.02627,0,0.000309,0
1287,0.027161,0,0.000303,0
1288,0.026072,0,0.000301,0
1289,0.026954,0,0.000304,0
1290,0.025722,0,0.000295,0
1291,0.027811,0,0.000301,0
1292,0.026007,0,0.000293,0
1293,0.027893,0,0.000299,0
1294,0.031695,0,0.000374,0
1295,0.028488,0,0.000301,0
1296,0.026237,0,0.000295,0
1297,0.028596,0,0.000335,0
1298,0.026241,0,0.000293,0
1299,0.026796,0,0.000318,0
1300,0.025635,0,0.000325,0
1301,0.02702,0,0.000302,0
1302,0.025701,0,0.000369,0
1303,0.026574,0,0.000313,0
1304,0.02543,0,0.000303,0
1305,0.02647,0,0.000301,0
1306,0.031208,0,0.000349,0
1307,0.027177,0,0.000306,0
1308,0.025475,0,0.000289,0
1309,0.026644,0,0.000324,0
1310,0.025406,0,0.000288,0
1311,0.026653,0,0.000315,0
1312,0.025717,0,0.000326,0
1313,0.010591,0,0.000315,0
1314,0.010435,0,0.000311,0
1315,0.010648,0,0.000293,0
1316,0.010383,0,0.000315,0
1317,0.010358,0,0.000305,0
1318,0.011514,0,0.000334,0
1319,0.010225,0,0.000292,0
1320,0.01034,0,0.000296,0
1321,0.01023,0,0.000294,0
1322,0.013415,0,0.000295,0
1323,0.010435,0,0.000308,0
1324,0.010724,0,0.000308,0
1325,0.010743,0,0.000341,0
1326,0.01074,0,0.000295,0
1327,0.026355,0,0.0003,0
1328,0.02533,0,0.000289,0
1329,0.026444,0,0.000314,0
1330,0.025286,0,0.000312,0
1331,0.026603,0,0.000299,0
1332,0.025556,0,0.000329,0
1333,0.033074,0,0.000294,0
1334,0.025819,0,0.000288,0
1335,0.025916,0,0.000319,0
1336,0.025715,0,0.0003,0
1337,0.027461,0,0.000362,0
1338,0.026069,0,0.000292,0
1339,0.028444,0,0.000308,0
1340,0.026197,0,0.000292,0
1341,0.027663,0,0.000296,0
1342,0.028893,0,0.000382,0
1343,0.027523,0,0.000397,0
1344,0.027649,0,0.000413,0
1345,0.026757,0,0.000312,0
1346,0.025942,0,0.000335,0
1347,0.026778,0,0.000324,0
1348,0.025399,0,0.000296,0
1349,0.02729,0,0.000301,0
1350,0.025671,0,0.000344,0
1351,0.026898,0,0.000296,0
1352,0.025045,0,0.000317,0
1353,0.032647,0,0.000365,0
1354,0.025366,0,0.000289,0
1355,0.026706,0,0.000292,0
1356,0.025111,0,0.000307,0
1357,0.02665,0,0.000317,0
1358,0.025175,0,0.000366,0
1359,0.026303,0,0.000301,0
1360,0.026814,0,0.000289,0
1361,0.010283,0,0.000296,0
1362,0.01073,0,0.000291,0
1363,0.02678,0,0.000323,0
1364,0.025476,0,0.00029,0
1365,0.034755,0,0.000296,0
1366,0.025711,0,0.000288,0
1367,0.027021,0,0.000343,0
1368,0.026648,0,0.000298,0
1369,0.027734,0,0.000342,0
1370,0.026293,0,0.000352,0
1371,0.027433,0,0.000302,0
1372,0.026955,0,0.000291,0
1373,0.027884,0,0.0003,0
1374,0.027444,0,0.00032,0
1375,0.030205,0,0.000346,0
1376,0.027656,0,0.000295,0
1377,0.027899,0,0.000325,0
1378,0.027039,0,0.000316,0
1379,0.027817,0,0.000303,0
1380,0.026676,0,0.000294,0
1381,0.02944,0,0.000303,0
1382,0.027116,0,0.000336,0
1383,0.028331,0,0.000321,0
1384,0.027212,0,0.000293,0
1385,0.028019,0,0.000305,0
1386,0.026888,0,0.000346,0
1387,0.029397,0,0.000395,0
1388,0.030793,0,0.000318,0
1389,0.028247,0,0.000381,0
1390,0.026711,0,0.000311,0
1391,0.028225,0,0.000411,0
1392,0.027307,0,0.000293,0
1393,0.028317,0,0.000318,0
1394,0.026357,0,0.000332,0
1395,0.029062,0,0.000346,0
1396,0.026331,0,0.000295,0
1397,0.029454,0,0.000297,0
1398,0.026577,0,0.000295,0
1399,0.029019,0,0.000398,0
1400,0.028547,0,0.000288,0
1401,0.028955,0,0.000366,0
1402,0.02726,0,0.000319,0
1403,0.027854,0,0.000301,0
1404,0.02719,0,0.000312,0
1405,0.027887,0,0.000338,0
1406,0.026797,0,0.000339,0
1407,0.02853,0,0.000304,0
1408,0.026827,0,0.000296,0
1409,0.028689,0,0.000303,0
1410,0.027083,0,0.000315,0
1411,0.035992,0,0.000372,0
1412,0.02656,0,0.000293,0
1413,0.027138,0,0.000318,0
1414,0.026069,0,0.000291,0
1415,0.026208,0,0.0003,0
1416,0.025664,0,0.000312,0
1417,0.010788,0,0.000293,0
1418,0.010536,0,0.000312,0
1419,0.026224,0,0.000302,0
1420,0.025182,0,0.000291,0
1421,0.026041,0,0.000366,0
1422,0.025329,0,0.000291,0
1423,0.032051,0,0.0003,0
1424,0.025029,0,0.000289,0
1425,0.026261,0,0.000338,0
1426,0.025094,0,0.000296,0
1427,0.026286,0,0.0003,0
1428,0.025221,0,0.000318,0
1429,0.026249,0,0.000302,0
1430,0.025232,0,0.00033,0
1431,0.02656,0,0.000304,0
1432,0.025725,0,0.000296,0
1433,0.030846,0,0.000397,0
1434,0.025837,0,0.000293,0
1435,0.026765,0,0.000319,0
1436,0.025603,0,0.000352,0
1437,0.027484,0,0.000304,0
1438,0.02567,0,0.000294,0
1439,0.027679,0,0.000299,0
1440,0.025927,0,0.000388,0
1441,0.027653,0,0.000299,0
1442,0.026317,0,0.000349,0
1443,0.027204,0,0.000364,0
1444,0.025518,0,0.000331,0
1445,0.02747,0,0.000303,0
1446,0.025559,0,0.000294,0
1447,0.026978,0,0.000299,0
1448,0.025351,0,0.000354,0
1449,0.027135,0,0.000298,0
1450,0.025148,0,0.000297,0
1451,0.026434,0,0.000356,0
1452,0.028245,0,0.000304,0
1453,0.02711,0,0.000297,0
1454,0.024908,0,0.000294,0
1455,0.027079,0,0.000295,0
1456,0.025316,0,0.000333,0
1457,0.02616,0,0.000299,0
1458,0.025881,0,0.000292,0
1459,0.02636,0,0.000353,0
1460,0.025288,0,0.000292,0
1461,0.02648,0,0.000316,0
1462,0.028571,0,0.00036,0
1463,0.027244,0,0.000302,0
1464,0.025593,0,0.00029,0
1465,0.026233,0,0.000338,0
1466,0.025398,0,0.000295,0
1467,0.027057,0,0.0003,0
1468,0.025377,0,0.000331,0
1469,0.027484,0,0.000319,0
1470,0.025309,0,0.000296,0
1471,0.02661,0,0.000372,0
1472,0.032447,0,0.000363,0
1473,0.027466,0,0.0003,0
1474,0.025794,0,0.000309,0
1475,0.027011,0,0.000316,0
1476,0.025893,0,0.000305,0
1477,0.026821,0,0.000304,0
1478,0.025378,0,0.000331,0
1479,0.026679,0,0.0003,0
1480,0.025705,0,0.00029,0
1481,0.026159,0,0.000344,0
1482,0.025251,0,0.000329,0
1483,0.032028,0,0.000349,0
1484,0.02491,0,0.000336,0
1485,0.026597,0,0.000349,0
1486,0.02553,0,0.000293,0
1487,0.026551,0,0.000299,0
1488,0.025065,0,0.000333,0
1489,0.026586,0,0.000302,0
1490,0.024761,0,0.000295,0
1491,0.026205,0,0.000327,0
1492,0.024861,0,0.000295,0
1493,0.026616,0,0.000323,0
1494,0.025061,0,0.000304,0
1495,0.03215,0,0.000355,0
1496,0.026981,0,0.000342,0
1497,0.02658,0,0.000299,0
1498,0.025566,0,0.000296,0
1499,0.026563,0,0.000301,0
1500,0.024983,0,0.000309,0
1501,0.026468,0,0.000346,0
1502,0.0249,0,0.000296,0
1503,0.026471,0,0.000331,0
1504,0.024778,0,0.000334,0
1505,0.026444,0,0.000317,0
1506,0.024983,0,0.000292,0
1507,0.02639,0,0.000312,0
1508,0.025167,0,0.000296,0
1509,0.030706,0,0.000377,0
1510,0.025882,0,0.000295,0
1511,0.026783,0,0.000304,0
1512,0.025627,0,0.000333,0
1513,0.0263,0,0.000301,0
1514,0.026522,0,0.000291,0
1515,0.026495,0,0.000318,0
1516,0.025637,0,0.000293,0
1517,0.026866,0,0.000299,0
1518,0.025342,0,0.000329,0
1519,0.027426,0,0.000319,0
1520,0.025616,0,0.000331,0
1521,0.026525,0,0.000302,0
1522,0.029432,0,0.000325,0
1523,0.027842,0,0.000302,0
1524,0.025542,0,0.000296,0
1525,0.026794,0,0.000296,0
1526,0.025328,0,0.000313,0
1527,0.027064,0,0.000301,0
1528,0.025427,0,0.000294,0
1529,0.026412,0,0.000307,0
1530,0.02501,0,0.000297,0
1531,0.026633,0,0.000326,0
1532,0.025269,0,0.000334,0
1533,0.027583,0,0.000343,0
1534,0.026931,0,0.000322,0
1535,0.027384,0,0.000299,0
1536,0.025606,0,0.000313,0
1537,0.027379,0,0.000295,0
1538,0.025442,0,0.000292,0
1539,0.027056,0,0.000297,0
1540,0.025724,0,0.000293,0
1541,0.027017,0,0.000301,0
1542,0.025236,0,0.000292,0
1543,0.026509,0,0.000305,0
1544,0.025399,0,0.000297,0
1545,0.027115,0,0.0003,0
1546,0.024801,0,0.000295,0
1547,0.028208,0,0.000411,0
1548,0.026203,0,0.000298,0
1549,0.028218,0,0.000303,0
1550,0.025383,0,0.000374,0
1551,0.027512,0,0.000392,0
1552,0.026027,0,0.000311,0
1553,0.027617,0,0.000301,0
1554,0.025472,0,0.00031,0
1555,0.027207,0,0.000301,0
1556,0.025195,0,0.000295,0
1557,0.02702,0,0.000308,0
1558,0.034316,0,0.000341,0
1559,0.027397,0,0.000305,0
1560,0.025795,0,0.000294,0
1561,0.026667,0,0.000307,0
1562,0.025194,0,0.000296,0
1563,0.026534,0,0.00033,0
1564,0.025179,0,0.000298,0
1565,0.026236,0,0.000303,0
1566,0.025788,0,0.000292,0
1567,0.026583,0,0.000304,0
1568,0.02509,0,0.000319,0
1569,0.02665,0,0.000301,0
1570,0.025138,0,0.000308,0
1571,0.0342,0,0.000324,0
1572,0.024997,0,0.000295,0
1573,0.027548,0,0.000306,0
1574,0.024807,0,0.000309,0
1575,0.02673,0,0.000347,0
1576,0.024795,0,0.000296,0
1577,0.026148,0,0.000326,0
1578,0.024937,0,0.000333,0
1579,0.026668,0,0.000333,0
1580,0.031164,0,0.000315,0
1581,0.025879,0,0.000298,0
1582,0.025351,0,0.000294,0
1583,0.02723,0,0.000302,0
1584,0.024607,0,0.00033,0
1585,0.026787,0,0.000304,0
1586,0.024622,0,0.000318,0
1587,0.0263,0,0.000302,0
1588,0.024975,0,0.000296,0
1589,0.028328,0,0.000424,0
1590,0.029746,0,0.000294,0
1591,0.026404,0,0.000301,0
1592,0.02493,0,0.000295,0
1593,0.02616,0,0.000342,0
1594,0.025238,0,0.000294,0
1595,0.026597,0,0.000305,0
1596,0.025563,0,0.000294,0
1597,0.02644,0,0.00034,0
1598,0.025156,0,0.000352,0
1599,0.026457,0,0.000348,0
1600,0.025178,0,0.000349,0
1601,0.026446,0,0.000338,0
1602,0.027764,0,0.0004,0
1603,0.026552,0,0.0003,0
1604,0.024834,0,0.000294,0
1605,0.025927,0,0.000302,0
1606,0.024857,0,0.000343,0
1607,0.025984,0,0.0003,0
1608,0.02512,0,0.000288,0
1609,0.026099,0,0.0003,0
1610,0.025199,0,0.000306,0
1611,0.027211,0,0.000317,0
1612,0.025262,0,0.00033,0
1613,0.026836,0,0.000316,0
1614,0.027497,0,0.000406,0
1615,0.033088,0,0.000326,0
1616,0.027666,0,0.000296,0
1617,0.027304,0,0.000298,0
1618,0.025409,0,0.000296,0
1619,0.027149,0,0.000314,0
1620,0.025317,0,0.000306,0
1621,0.026946,0,0.000316,0
1622,0.025561,0,0.000292,0
1623,0.026451,0,0.000304,0
1624,0.024958,0,0.000304,0
1625,0.026558,0,0.000325,0
1626,0.025126,0,0.000305,0
1627,0.027682,0,0.000394,0
1628,0.027368,0,0.000297,0
1629,0.026598,0,0.000339,0
1630,0.025951,0,0.000318,0
1631,0.026513,0,0.000302,0
1632,0.025377,0,0.000332,0
1633,0.026438,0,0.000303,0
1634,0.025738,0,0.000297,0
1635,0.026852,0,0.000342,0
1636,0.025352,0,0.000301,0
1637,0.026936,0,0.000295,0
1638,0.025431,0,0.000334,0
1639,0.030677,0,0.000299,0
1640,0.025751,0,0.000325,0
1641,0.027637,0,0.000326,0
1642,0.025765,0,0.000313,0
1643,0.026436,0,0.000305,0
1644,0.02513,0,0.000315,0
1645,0.026644,0,0.000301,0
1646,0.025527,0,0.000288,0
1647,0.026347,0,0.000333,0
1648,0.024839,0,0.000293,0
1649,0.02626,0,0.000365,0
1650,0.024821,0,0.000294,0
1651,0.026073,0,0.000311,0
1652,0.034592,0,0.000294,0
1653,0.02646,0,0.000299,0
1654,0.024623,0,0.00029,0
1655,0.026025,0,0.00032,0
1656,0.024839,0,0.000292,0
1657,0.02584,0,0.000321,0
1658,0.02473,0,0.000306,0
1659,0.026225,0,0.000341,0
1660,0.024999,0,0.000349,0
1661,0.026361,0,0.000303,0
1662,0.025281,0,0.000291,0
1663,0.02683,0,0.000317,0
1664,0.026508,0,0.000372,0
1665,0.029074,0,0.000301,0
1666,0.025312,0,0.000332,0
1667,0.026393,0,0.000324,0
1668,0.02556,0,0.000291,0
1669,0.026688,0,0.000317,0
1670,0.02889,0,0.000335,0
1671,0.026501,0,0.000323,0
1672,0.025225,0,0.000313,0
1673,0.026515,0,0.000326,0
1674,0.025021,0,0.000297,0
1675,0.02704,0,0.000309,0
1676,0.024667,0,0.000411,0
1677,0.026839,0,0.0003,0
1678,0.028145,0,0.000351,0
1679,0.02624,0,0.000328,0
1680,0.02487,0,0.000297,0
1681,0.026747,0,0.000304,0
1682,0.025971,0,0.000289,0
1683,0.026937,0,0.000296,0
1684,0.025372,0,0.000292,0
1685,0.027372,0,0.000301,0
1686,0.025516,0,0.000384,0
1687,0.027091,0,0.000315,0
1688,0.025532,0,0.000353,0
1689,0.03291,0,0.000308,0
1690,0.025607,0,0.000292,0
1691,0.026774,0,0.000321,0
1692,0.025602,0,0.000307,0
1693,0.026874,0,0.000302,0
1694,0.025188,0,0.000297,0
1695,0.027156,0,0.000303,0
1696,0.025933,0,0.000331,0
1697,0.026864,0,0.00034,0
1698,0.025645,0,0.000358,0
1699,0.027544,0,0.00032,0
1700,0.025534,0,0.000296,0
1701,0.027158,0,0.000301,0
1702,0.029529,0,0.000319,0
1703,0.026224,0,0.000314,0
1704,0.025675,0,0.000313,0
1705,0.026601,0,0.000336,0
