0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.037113,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.040344,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.037425,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.038677,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.037133,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.038664,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.037966,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.036723,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.039742,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.042647,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.037866,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.038805,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.037582,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.041806,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.038357,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.038249,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.038178,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.037234,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.039005,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.043776,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.038568,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.039284,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.037743,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.039753,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.040089,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.039246,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.038472,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.038859,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.039539,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.039031,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.037895,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.038644,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.038191,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.038968,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.037718,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.03933,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.037875,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.04238,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.038817,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.040192,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.021869,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.022704,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.036818,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.039147,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.037332,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.038831,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.022258,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.041484,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.038147,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.039022,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.036497,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.038792,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.037806,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.039741,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.038269,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.040841,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.038611,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.039949,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.038207,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.042018,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.038503,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.039233,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.045126,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.038857,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.04694,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.040303,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.040322,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.040478,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.038216,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.039778,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.037228,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.040638,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.037895,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.039552,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.038394,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.039277,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.040219,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.039915,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.038954,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.040055,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.042905,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.04029,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.042389,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.046094,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.040766,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.039978,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.040158,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.040484,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.038955,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.04674,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.038522,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.039967,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.038083,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.039962,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.038478,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.040356,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.038488,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.038301,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.038563,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.039082,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.037576,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.038748,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.037061,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.038534,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.039854,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.038173,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.021671,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.03927,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.038982,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.037717,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.03745,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.038648,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.037412,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.040838,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.0379,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.039713,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.039076,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.038162,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.038813,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.040274,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.040363,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.039627,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.037541,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.039583,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.040086,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.038479,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.037827,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.039297,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.043784,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.039961,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.039294,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.039375,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.039096,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.040051,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.037848,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.038934,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.038911,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.038771,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.038817,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.040825,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.038626,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.042288,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.038521,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.039118,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.038898,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.03922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.039024,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.038443,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.037369,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.038802,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.037945,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.038451,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.039717,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.039417,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.040038,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.039077,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.03764,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.038246,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.036853,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.037101,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.021419,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.021382,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.021733,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.022022,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.037099,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.041437,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.037368,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.038186,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.037939,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.040003,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.037849,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.038713,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.041098,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.040336,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.038764,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.040153,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.03857,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.043165,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.037774,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.038668,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.037646,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.042165,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.038351,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.039349,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.040166,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.040277,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.039878,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.040079,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.039708,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.04086,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.03971,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.038798,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.03822,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.040224,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.037784,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.03802,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.040831,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.038208,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.037113,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.040544,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.038074,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.039227,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.04438,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.044182,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.038294,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.038694,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.03726,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.03922,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.037606,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.039333,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.043769,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.039296,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.038129,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.039283,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.038044,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.040447,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.038563,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.041693,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.038416,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.039735,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.037749,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.039071,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.040688,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.038466,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.037977,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.040247,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.037585,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.03913,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.039572,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.039873,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.039594,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.041663,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.037976,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.039836,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.039023,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.041523,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.038331,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.041135,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.037972,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.038058,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.03756,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.039654,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.038831,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.042068,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.037941,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.044345,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.0385,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.040385,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.037734,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.039122,0,0,0,0
