251,0,0,0,0
0.037616,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.037048,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.03836,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.036655,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.038283,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.037199,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.039476,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.036658,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.038638,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.036715,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.03942,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.060681,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.048858,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.03964,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.039969,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.057577,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.039857,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.036126,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.037716,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.037794,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.037068,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.041378,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.036873,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.040476,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.036581,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.036625,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.040774,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.038939,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.047653,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.036709,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.039793,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.037301,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.037285,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.039508,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.038961,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.054663,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.037195,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.039368,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.046696,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.037109,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.038878,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.039708,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.037237,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.037293,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.044259,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.038728,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.039983,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.040544,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.042216,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.048427,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.054614,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.036763,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.036726,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.035802,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.036846,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.035641,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.037477,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.037452,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.039602,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.036927,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.041625,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.036215,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.037523,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.037279,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.036506,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.037312,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.037415,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.038088,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.038557,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.036665,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.038054,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.036386,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.037325,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.035869,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.037498,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.036826,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.036581,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.03576,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.036209,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.035323,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.03826,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.037009,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.042246,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.036354,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.038262,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.037371,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.037576,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.037508,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.040343,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.037971,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.038628,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.037594,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.047701,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.037462,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.037742,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.037157,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.036841,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.037195,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.036395,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.035655,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.036953,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.036585,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.036598,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.036715,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.036472,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.037269,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.03699,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.036353,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.045923,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.035539,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.039255,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.036008,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.038067,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.039122,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.037311,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.036964,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.037114,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.036396,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.037098,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.035768,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.038058,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.035816,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.038499,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.037828,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.0398,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.038167,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.037419,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.039282,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.037403,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.038846,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.039908,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.036341,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.037683,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.036078,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.036647,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.03648,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.037643,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.039564,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.036554,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.037828,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.042008,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.036764,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.0365,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.035731,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.037725,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.036994,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.03616,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.03776,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.038597,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.035901,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.036513,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.037006,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.038321,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.039608,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.038094,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.036368,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.037812,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.044507,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.039029,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.036231,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.038097,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.036361,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.03786,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.036268,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.036428,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.036139,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.03936,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.03598,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.037355,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.036342,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.038863,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.036275,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.037232,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.036206,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.037262,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.037297,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.039713,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.035595,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.036415,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.039071,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.036846,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.037008,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.037226,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.038241,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.038126,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.038117,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.038097,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.037228,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.040288,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.039742,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.037598,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.036484,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.037509,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.038169,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.038008,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.038163,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.037199,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.036553,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.037386,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.037489,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.036725,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.036475,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.03901,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.036525,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.037659,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.036463,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.036951,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.036247,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.038142,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.036728,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.03791,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.037253,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.036518,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.037053,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.050484,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.036722,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.036953,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.03684,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.03848,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.037773,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.038566,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.05127,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.023874,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.02313,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.022798,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.022543,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.022518,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.021697,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.02213,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.022031,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.02121,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.021803,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.021392,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.022197,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.021163,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.021384,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.038074,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.036237,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.036962,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.036434,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.036477,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.036739,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.047491,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.036532,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.041208,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.042526,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.037434,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.036957,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.037495,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.027986,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
