876,0.02415,0,0.000328,0
877,0.031372,0,0.000321,0
878,0.024916,0,0.000321,0
879,0.02645,0,0.000335,0
880,0.024407,0,0.000292,0
881,0.029048,0,0.000297,0
882,0.024954,0,0.000288,0
883,0.026955,0,0.000295,0
884,0.025394,0,0.000306,0
885,0.026392,0,0.000301,0
886,0.024989,0,0.000325,0
887,0.026818,0,0.000293,0
888,0.025287,0,0.000288,0
889,0.027936,0,0.000334,0
890,0.024255,0,0.000325,0
891,0.026084,0,0.000335,0
892,0.024659,0,0.000301,0
893,0.026403,0,0.000301,0
894,0.024605,0,0.000293,0
895,0.026485,0,0.000354,0
896,0.025009,0,0.000297,0
897,0.03267,0,0.000294,0
898,0.025453,0,0.00029,0
899,0.027005,0,0.00031,0
900,0.025024,0,0.000327,0
901,0.029609,0,0.000352,0
902,0.024711,0,0.000294,0
903,0.026161,0,0.000354,0
904,0.025394,0,0.000292,0
905,0.028203,0,0.000353,0
906,0.024769,0,0.000292,0
907,0.026412,0,0.000315,0
908,0.024638,0,0.000331,0
909,0.028453,0,0.000393,0
910,0.025304,0,0.000319,0
911,0.026259,0,0.000311,0
912,0.025235,0,0.000295,0
913,0.029176,0,0.000434,0
914,0.024866,0,0.00029,0
915,0.026148,0,0.000298,0
916,0.025215,0,0.000331,0
917,0.026254,0,0.000298,0
918,0.025383,0,0.000291,0
919,0.026378,0,0.000299,0
920,0.025031,0,0.000293,0
921,0.028768,0,0.000344,0
922,0.024757,0,0.000348,0
923,0.026428,0,0.000353,0
924,0.025617,0,0.000291,0
925,0.03086,0,0.000354,0
926,0.024615,0,0.000296,0
927,0.026358,0,0.000301,0
928,0.02474,0,0.000293,0
929,0.026478,0,0.000297,0
930,0.025318,0,0.000296,0
931,0.026464,0,0.000297,0
932,0.025094,0,0.000295,0
933,0.026524,0,0.000292,0
934,0.026124,0,0.000306,0
935,0.026947,0,0.000313,0
936,0.0253,0,0.00029,0
937,0.026574,0,0.0003,0
938,0.027288,0,0.000337,0
939,0.026949,0,0.000295,0
940,0.025341,0,0.000291,0
941,0.026173,0,0.000301,0
942,0.024791,0,0.000292,0
943,0.029651,0,0.000325,0
944,0.025217,0,0.000296,0
945,0.026255,0,0.000344,0
946,0.025119,0,0.000295,0
947,0.0264,0,0.000354,0
948,0.025091,0,0.000295,0
949,0.026913,0,0.000332,0
950,0.024571,0,0.000294,0
951,0.027066,0,0.000307,0
952,0.025254,0,0.00029,0
953,0.026325,0,0.000292,0
954,0.024884,0,0.000293,0
955,0.025928,0,0.000332,0
956,0.026054,0,0.000288,0
957,0.026268,0,0.00029,0
958,0.010402,0,0.000371,0
959,0.02677,0,0.000292,0
960,0.027415,0,0.000326,0
961,0.027171,0,0.000289,0
962,0.025892,0,0.000292,0
963,0.027686,0,0.000313,0
964,0.026446,0,0.000327,0
965,0.028098,0,0.0003,0
966,0.026304,0,0.000292,0
967,0.028172,0,0.000294,0
968,0.0265,0,0.000294,0
969,0.030384,0,0.000339,0
970,0.026479,0,0.000333,0
971,0.027555,0,0.000302,0
972,0.026716,0,0.000329,0
973,0.027085,0,0.0003,0
974,0.024957,0,0.000332,0
975,0.026526,0,0.000326,0
976,0.010854,0,0.000326,0
977,0.026779,0,0.00031,0
978,0.026757,0,0.000308,0
979,0.027027,0,0.0003,0
980,0.025585,0,0.000307,0
981,0.026218,0,0.000365,0
982,0.025377,0,0.000288,0
983,0.026513,0,0.000312,0
984,0.025223,0,0.000317,0
985,0.026385,0,0.000337,0
986,0.025333,0,0.000317,0
987,0.031354,0,0.000298,0
988,0.02528,0,0.000296,0
989,0.027168,0,0.000324,0
990,0.02465,0,0.000293,0
991,0.025914,0,0.000303,0
992,0.025982,0,0.000312,0
993,0.026504,0,0.0003,0
994,0.025287,0,0.000293,0
995,0.026388,1,0.002027,0
996,0.029446,0,0.000752,0
997,0.026911,0,0.000311,0
998,0.025857,0,0.000332,0
999,0.027195,0,0.000298,0
1000,0.025639,0,0.00029,0
1001,0.026201,1,0.002061,0
1002,0.025176,0,0.000648,0
1003,0.02634,0,0.000335,0
1004,0.024637,0,0.000331,0
1005,0.027454,0,0.000417,0
1006,0.024911,0,0.000317,0
1007,0.026469,0,0.000299,0
1008,0.024801,0,0.000289,0
1009,0.026386,0,0.000301,0
1010,0.026891,0,0.000287,0
1011,0.010597,0,0.000314,0
1012,0.025753,0,0.000287,0
1013,0.027029,0,0.000397,0
1014,0.026404,0,0.000304,0
1015,0.029924,0,0.000346,0
1016,0.026132,0,0.000292,0
1017,0.027721,0,0.000349,0
1018,0.026787,0,0.000292,0
1019,0.028447,0,0.000298,0
1020,0.030368,0,0.000318,0
1021,0.02756,0,0.0003,0
1022,0.026385,0,0.000295,0
1023,0.02779,0,0.000299,0
1024,0.026776,0,0.000326,0
1025,0.027535,0,0.0003,0
1026,0.025592,0,0.000293,0
1027,0.026847,0,0.000295,0
1028,0.025531,0,0.000289,0
1029,0.028467,0,0.000338,0
1030,0.010209,0,0.000289,0
1031,0.010421,0,0.000311,0
1032,0.025583,0,0.000285,0
1033,0.025721,0,0.000331,0
1034,0.024268,0,0.000346,0
1035,0.026283,0,0.000334,0
1036,0.024958,0,0.000287,0
1037,0.02661,0,0.000292,0
1038,0.025055,0,0.000286,0
1039,0.027271,0,0.000304,0
1040,0.024804,0,0.000286,0
1041,0.025956,0,0.000315,0
1042,0.024721,0,0.000316,0
1043,0.025836,0,0.000297,0
1044,0.025302,0,0.000287,0
1045,0.026212,0,0.000351,0
1046,0.02508,0,0.000288,0
1047,0.02634,0,0.000317,0
1048,0.024549,0,0.000332,0
1049,0.025576,0,0.000307,0
1050,0.010335,0,0.000304,0
1051,0.010235,0,0.000324,0
1052,0.025209,0,0.000288,0
1053,0.026524,0,0.000294,0
1054,0.026591,0,0.00029,0
1055,0.02777,0,0.000318,0
1056,0.027246,0,0.000308,0
1057,0.028631,0,0.000297,0
1058,0.028867,0,0.000317,0
1059,0.028951,0,0.000377,0
1060,0.026245,0,0.000294,0
1061,0.031796,0,0.000311,0
1062,0.026592,0,0.000294,0
1063,0.028611,0,0.000306,0
1064,0.026923,0,0.000306,0
1065,0.02916,0,0.000345,0
1066,0.027112,0,0.000316,0
1067,0.02774,0,0.000317,0
1068,0.026576,0,0.000291,0
1069,0.028461,0,0.000336,0
1070,0.027428,0,0.000315,0
1071,0.027812,0,0.000302,0
1072,0.029849,0,0.000335,0
1073,0.028357,0,0.000315,0
1074,0.027018,0,0.000311,0
1075,0.03214,0,0.000293,0
1076,0.0267,0,0.000328,0
1077,0.028665,0,0.000298,0
1078,0.027123,0,0.00029,0
1079,0.02875,0,0.000313,0
1080,0.028807,0,0.000327,0
1081,0.028613,0,0.000311,0
1082,0.02675,0,0.000293,0
1083,0.028568,0,0.000312,0
1084,0.027062,0,0.00029,0
1085,0.030527,0,0.000295,0
1086,0.027278,0,0.000317,0
1087,0.027734,0,0.000296,0
1088,0.027076,0,0.000306,0
1089,0.027812,0,0.000298,0
1090,0.026909,0,0.000297,0
1091,0.028554,0,0.000294,0
1092,0.027058,0,0.000329,0
1093,0.027831,0,0.000297,0
1094,0.027239,0,0.000295,0
1095,0.028718,0,0.000294,0
1096,0.027239,0,0.00033,0
1097,0.028671,0,0.000339,0
1098,0.02883,0,0.000357,0
1099,0.027231,0,0.000299,0
1100,0.026037,0,0.000346,0
1101,0.027193,0,0.000298,0
1102,0.026169,0,0.00033,0
1103,0.028047,0,0.000338,0
1104,0.025722,0,0.000352,0
1105,0.026695,0,0.000304,0
1106,0.025401,0,0.000294,0
1107,0.026863,0,0.000322,0
1108,0.025721,0,0.000306,0
1109,0.027464,0,0.000317,0
1110,0.028618,0,0.00036,0
1111,0.03117,0,0.000337,0
1112,0.029258,0,0.000337,0
1113,0.028481,0,0.000351,0
1114,0.028298,0,0.000328,0
1115,0.029944,0,0.000338,0
1116,0.028649,0,0.000337,0
1117,0.030448,0,0.000324,0
1118,0.026932,0,0.000303,0
1119,0.027317,0,0.000315,0
1120,0.025831,0,0.0003,0
1121,0.028075,0,0.000333,0
1122,0.032784,0,0.000324,0
1123,0.031489,0,0.000331,0
1124,0.029066,0,0.000377,0
1125,0.029678,0,0.000365,0
1126,0.011647,0,0.000359,0
1127,0.026619,0,0.000298,0
1128,0.024737,0,0.000294,0
1129,0.026416,0,0.000291,0
1130,0.028045,0,0.000333,0
1131,0.026485,0,0.000298,0
1132,0.025032,0,0.000329,0
1133,0.027034,0,0.00031,0
1134,0.025266,0,0.000291,0
1135,0.027485,0,0.000319,0
1136,0.025259,0,0.000294,0
1137,0.026479,0,0.000301,0
1138,0.024745,0,0.000293,0
1139,0.026393,0,0.000298,0
1140,0.024919,0,0.000294,0
1141,0.027247,0,0.000322,0
1142,0.02503,0,0.000292,0
1143,0.026688,0,0.000312,0
1144,0.025519,0,0.000327,0
1145,0.02663,0,0.00029,0
1146,0.02488,0,0.00029,0
1147,0.010688,0,0.000292,0
1148,0.025341,0,0.000301,0
1149,0.029043,0,0.000344,0
1150,0.025883,0,0.00029,0
1151,0.028078,0,0.000298,0
1152,0.026725,0,0.000293,0
1153,0.027883,0,0.000325,0
1154,0.030201,0,0.000342,0
1155,0.029985,0,0.000298,0
1156,0.027113,0,0.000296,0
1157,0.028672,0,0.000313,0
1158,0.026676,0,0.000308,0
1159,0.030761,0,0.000339,0
1160,0.027432,0,0.000291,0
1161,0.028183,0,0.000304,0
1162,0.026321,0,0.00033,0
1163,0.027921,0,0.000324,0
1164,0.026284,0,0.00031,0
1165,0.027414,0,0.000299,0
1166,0.031232,0,0.000475,0
1167,0.028782,0,0.000311,0
1168,0.02944,0,0.000398,0
1169,0.027753,0,0.000379,0
1170,0.026934,0,0.00035,0
1171,0.027808,0,0.000318,0
1172,0.026021,0,0.000294,0
1173,0.030295,0,0.00036,0
1174,0.026243,0,0.000292,0
1175,0.027641,0,0.000353,0
1176,0.026824,0,0.000288,0
1177,0.028385,0,0.000311,0
1178,0.026732,0,0.000296,0
1179,0.028152,0,0.000307,0
1180,0.026868,0,0.000292,0
1181,0.02879,0,0.000335,0
1182,0.026426,0,0.000295,0
1183,0.028681,0,0.000297,0
1184,0.026152,0,0.000341,0
1185,0.026674,0,0.000312,0
1186,0.025742,2,0.003382,0
1187,0.010239,0,0.00143,0
1188,0.024354,0,0.000296,0
1189,0.026049,0,0.000299,0
1190,0.024856,0,0.000296,0
1191,0.026829,1,0.002289,0
1192,0.024416,0,0.000616,0
1193,0.026112,1,0.002211,0
1194,0.025335,0,0.000618,0
1195,0.026356,1,0.001944,0
1196,0.024868,0,0.000616,0
1197,0.026894,1,0.002037,0
1198,0.024785,0,0.000615,0
1199,0.026774,0,0.000298,0
1200,0.025695,1,0.002055,0
1201,0.026762,0,0.000621,0
1202,0.02554,0,0.000293,0
1203,0.026913,2,0.003685,0
1204,0.025244,0,0.001542,0
1205,0.029757,0,0.0003,0
1206,0.024776,0,0.000339,0
1207,0.026978,0,0.000357,0
1208,0.02458,0,0.000309,0
1209,0.026065,0,0.000313,0
1210,0.025186,0,0.000333,0
1211,0.026828,0,0.000304,0
1212,0.02512,0,0.000294,0
1213,0.026045,0,0.000304,0
1214,0.024764,2,0.00347,0
1215,0.031556,0,0.001676,0
1216,0.025623,0,0.000331,0
1217,0.026705,0,0.000302,0
1218,0.024888,0,0.000299,0
1219,0.026543,0,0.000302,0
1220,0.025349,1,0.002049,0
1221,0.026905,0,0.000691,0
1222,0.024745,1,0.001948,0
1223,0.02665,0,0.000624,0
1224,0.026535,0,0.000339,0
1225,0.026193,0,0.000337,0
1226,0.024939,1,0.00215,0
1227,0.026554,1,0.000837,0
1228,0.024939,1,0.00082,0
1229,0.028775,0,0.000656,0
1230,0.025418,1,0.000825,0
1231,0.027632,1,0.000857,0
1232,0.024908,0,0.000672,0
1233,0.026377,1,0.000827,0
1234,0.025357,1,0.000837,0
1235,0.026067,1,0.000825,0
1236,0.025028,1,0.000866,1
1237,0.026096,1,0.000864,1
1238,0.02499,1,0.000866,1
1239,0.025958,2,0.002829,1
1240,0.024951,1,0.001027,1
1241,0.026341,1,0.000956,1
1242,0.024863,1,0.000881,1
1243,0.026982,1,0.000878,1
1244,0.025405,1,0.000897,1
1245,0.027226,1,0.000878,1
1246,0.025695,1,0.000891,1
1247,0.026417,1,0.000866,1
1248,0.029711,1,0.001109,1
1249,0.026252,1,0.000869,1
1250,0.02496,1,0.000886,1
1251,0.026979,0,0.000695,1
1252,0.02544,1,0.000893,1
1253,0.02631,1,0.000863,1
1254,0.025132,1,0.000936,1
1255,0.026364,1,0.000902,1
1256,0.025344,1,0.000898,1
1257,0.026898,1,0.000891,1
1258,0.024998,1,0.000942,1
1259,0.027641,0,0.000717,1
1260,0.025176,0,0.000714,1
1261,0.027108,1,0.000879,1
1262,0.025428,1,0.00088,1
1263,0.029301,0,0.00069,1
1264,0.025252,0,0.000687,1
1265,0.02712,1,0.000884,1
1266,0.025478,1,0.00087,1
1267,0.027423,1,0.000999,1
1268,0.024863,1,0.000899,1
1269,0.026608,1,0.000865,1
1270,0.025296,1,0.000871,1
1271,0.026537,0,0.000708,1
1272,0.025623,1,0.000867,1
1273,0.027084,0,0.00069,1
1274,0.025121,1,0.000916,1
1275,0.026409,1,0.000934,1
1276,0.025253,0,0.000694,1
1277,0.028381,0,0.000789,1
1278,0.02524,0,0.000699,1
1279,0.026238,1,0.000871,1
1280,0.024752,1,0.000865,1
1281,0.026082,1,0.000875,1
1282,0.025595,0,0.000791,1
1283,0.026613,0,0.000694,1
1284,0.025377,1,0.000914,1
1285,0.027034,1,0.002555,1
1286,0.02528,3,0.004585,1
1287,0.027054,0,0.001665,1
1288,0.025535,0,0.000705,1
1289,0.025869,0,0.000734,1
1290,0.024607,0,0.0007,1
1291,0.026653,0,0.000988,1
1292,0.024991,0,0.000787,1
1293,0.026221,1,0.000871,1
1294,0.024979,0,0.000688,1
1295,0.027033,1,0.000984,1
1296,0.025302,1,0.000912,1
1297,0.026569,1,0.000909,1
1298,0.024729,0,0.000686,1
1299,0.025921,0,0.000822,1
1300,0.0251,1,0.000864,1
1301,0.026431,0,0.000803,1
1302,0.026096,1,0.000982,1
1303,0.025975,1,0.000956,1
1304,0.025919,0,0.00071,1
1305,0.026868,1,0.000912,1
1306,0.029172,0,0.000705,1
1307,0.026459,1,0.00087,1
1308,0.025949,1,0.000899,1
1309,0.026021,0,0.000694,1
1310,0.025604,1,0.000877,1
1311,0.026558,2,0.002674,1
1312,0.024533,1,0.001164,1
1313,0.027179,1,0.000881,1
1314,0.025052,1,0.000895,1
1315,0.030001,1,0.001353,1
1316,0.024805,2,0.002658,1
1317,0.026204,1,0.001044,1
1318,0.024879,1,0.000865,1
1319,0.026591,1,0.000908,1
1320,0.027355,1,0.000914,1
1321,0.025938,1,0.000977,1
1322,0.024997,1,0.000895,1
1323,0.026647,1,0.000872,1
1324,0.024905,1,0.000892,1
1325,0.0261,1,0.000928,1
1326,0.024915,1,0.000866,1
1327,0.02681,1,0.000868,1
1328,0.025433,1,0.000894,1
1329,0.028208,1,0.000973,1
1330,0.025296,1,0.000902,1
1331,0.026145,1,0.000868,1
1332,0.024708,1,0.00087,1
1333,0.026698,1,0.000866,1
1334,0.025034,1,0.000865,1
1335,0.02686,1,0.00097,1
1336,0.025551,1,0.000876,1
1337,0.026884,1,0.000897,1
1338,0.027166,1,0.00088,1
1339,0.026048,1,0.000884,1
1340,0.024636,1,0.000878,1
1341,0.026141,1,0.000974,1
1342,0.024975,1,0.000873,1
1343,0.026018,1,0.000981,1
1344,0.02513,1,0.000974,1
1345,0.027058,1,0.000877,1
1346,0.024854,1,0.000875,1
1347,0.033115,1,0.000978,1
1348,0.025379,1,0.000904,1
1349,0.026361,1,0.000883,1
1350,0.025337,1,0.000894,1
1351,0.026184,1,0.000871,1
1352,0.0254,1,0.000897,1
1353,0.026039,1,0.000874,1
1354,0.024476,1,0.000872,1
1355,0.026282,1,0.000866,1
1356,0.024916,1,0.001029,1
1357,0.026844,1,0.000875,1
1358,0.024573,1,0.00096,1
1359,0.026369,1,0.000875,1
1360,0.024766,1,0.00087,1
1361,0.029948,1,0.000888,1
1362,0.024793,1,0.000865,1
1363,0.026664,1,0.001002,1
1364,0.024661,1,0.000861,1
1365,0.026262,1,0.00088,1
1366,0.025346,1,0.000869,1
1367,0.026453,1,0.000873,1
1368,0.025375,1,0.000884,1
1369,0.026309,1,0.00089,1
1370,0.024772,1,0.000881,1
1371,0.026858,1,0.000886,1
1372,0.025876,1,0.000879,1
1373,0.027072,1,0.000893,1
1374,0.025102,1,0.001063,1
1375,0.026894,1,0.00089,1
1376,0.025255,1,0.000867,1
1377,0.027005,1,0.00089,1
1378,0.02552,1,0.000903,1
1379,0.02973,1,0.001042,1
1380,0.025402,1,0.000918,1
1381,0.02687,1,0.00088,1
1382,0.026077,1,0.000869,1
1383,0.026984,1,0.000888,1
1384,0.028911,1,0.000906,1
1385,0.027384,1,0.000879,1
1386,0.025799,1,0.000963,1
1387,0.02682,2,0.002741,1
1388,0.025907,1,0.001054,1
1389,0.027111,1,0.000883,1
1390,0.025467,1,0.000878,1
1391,0.027089,1,0.00088,1
1392,0.025931,1,0.000889,1
1393,0.026403,1,0.000958,1
1394,0.028531,1,0.000964,1
1395,0.027747,1,0.000983,1
1396,0.025663,1,0.000966,1
1397,0.027908,1,0.000892,1
1398,0.025892,1,0.000933,1
1399,0.028089,1,0.000881,1
1400,0.025522,1,0.000874,1
1401,0.027027,1,0.000885,1
1402,0.025649,1,0.000891,1
1403,0.027025,1,0.00089,1
1404,0.02562,1,0.000887,1
1405,0.026204,1,0.000874,1
1406,0.025345,1,0.000893,1
1407,0.027446,1,0.000885,1
1408,0.025447,1,0.00088,1
1409,0.026826,1,0.000929,1
1410,0.02527,1,0.000986,1
1411,0.026981,1,0.000896,1
1412,0.025432,1,0.000877,1
1413,0.029732,1,0.000987,1
1414,0.025329,1,0.000881,1
1415,0.026431,1,0.000991,1
1416,0.02567,1,0.000875,1
1417,0.026439,1,0.000899,1
1418,0.028567,1,0.000904,1
1419,0.026721,1,0.000873,1
1420,0.025415,1,0.000893,1
1421,0.026821,1,0.000871,1
1422,0.024744,1,0.000878,1
1423,0.030462,1,0.000892,1
1424,0.02548,1,0.0009,1
1425,0.02649,1,0.000872,1
1426,0.024906,1,0.000866,1
1427,0.025946,1,0.000941,1
1428,0.026113,1,0.000861,1
1429,0.026555,2,0.002662,1
1430,0.025321,1,0.001052,1
1431,0.026462,1,0.000888,1
1432,0.024685,1,0.000867,1
1433,0.026698,1,0.00088,1
1434,0.02466,1,0.000961,1
1435,0.026152,1,0.00089,1
1436,0.024812,1,0.000899,1
1437,0.02687,1,0.000922,1
1438,0.024901,1,0.000862,1
1439,0.026829,1,0.000879,1
1440,0.025076,1,0.000876,1
1441,0.02646,1,0.000875,1
1442,0.025141,1,0.000869,1
1443,0.027279,1,0.000881,1
1444,0.025428,1,0.000881,1
1445,0.026371,1,0.000889,1
1446,0.024588,1,0.000984,1
1447,0.026482,1,0.000921,1
1448,0.024924,1,0.000883,1
1449,0.026221,1,0.00089,1
1450,0.025167,1,0.000906,1
1451,0.026699,1,0.000872,1
1452,0.024939,2,0.002711,1
1453,0.029641,1,0.001076,1
1454,0.025109,1,0.000884,1
1455,0.026428,1,0.000904,1
1456,0.025374,0,0.000696,1
1457,0.026158,0,0.000703,1
1458,0.025833,1,0.000878,1
1459,0.027013,1,0.000877,1
1460,0.024891,1,0.000872,1
1461,0.026655,1,0.000877,1
1462,0.02516,1,0.000904,1
1463,0.027367,0,0.000705,1
1464,0.025439,0,0.000695,1
1465,0.026327,0,0.000703,1
1466,0.026414,0,0.000737,1
1467,0.026608,1,0.000871,1
1468,0.025028,1,0.00089,1
1469,0.026423,0,0.00074,1
1470,0.024567,0,0.000695,1
1471,0.029228,1,0.000871,1
1472,0.024906,0,0.000695,1
1473,0.026146,0,0.000781,1
1474,0.025349,0,0.000734,1
1475,0.026224,0,0.000705,1
1476,0.025932,1,0.00099,1
1477,0.02709,0,0.000741,1
1478,0.025802,0,0.000699,1
1479,0.027417,0,0.000707,1
1480,0.024899,0,0.000723,1
1481,0.026452,1,0.000919,1
1482,0.025389,1,0.000899,1
1483,0.027061,0,0.000734,1
1484,0.025482,0,0.000698,1
1485,0.032061,1,0.00102,1
1486,0.02545,1,0.000979,1
1487,0.027789,1,0.000888,1
1488,0.02577,1,0.000884,1
1489,0.027773,1,0.000883,1
1490,0.028102,0,0.000699,1
1491,0.026989,0,0.000713,1
1492,0.025577,1,0.000971,1
1493,0.027048,1,0.000891,1
1494,0.025652,1,0.000877,1
1495,0.03099,1,0.001085,1
1496,0.025357,1,0.000975,1
1497,0.027041,0,0.000705,1
1498,0.025363,0,0.000776,1
1499,0.026784,0,0.000709,1
1500,0.025407,0,0.0007,1
1501,0.027057,0,0.000752,1
1502,0.025679,0,0.000722,1
1503,0.026804,0,0.000706,1
1504,0.02493,0,0.000737,1
1505,0.025985,0,0.000792,1
1506,0.02494,0,0.000723,1
1507,0.026895,0,0.000698,1
1508,0.025606,0,0.000723,1
1509,0.025985,0,0.000816,1
1510,0.02435,0,0.000692,1
1511,0.02711,0,0.000704,1
1512,0.025566,0,0.000726,1
1513,0.026985,0,0.000738,1
1514,0.02445,0,0.000695,1
1515,0.029386,0,0.000948,1
1516,0.025076,0,0.000649,0
1517,0.02598,0,0.000346,0
1518,0.024537,0,0.000292,0
1519,0.026,0,0.000317,0
1520,0.026654,0,0.000341,0
1521,0.026524,0,0.000302,0
1522,0.025003,0,0.00031,0
1523,0.026647,0,0.00035,0
1524,0.02476,0,0.000315,0
1525,0.02983,0,0.000301,0
1526,0.02521,0,0.000295,0
1527,0.027037,0,0.000295,0
1528,0.025497,0,0.000296,0
1529,0.026488,0,0.000346,0
1530,0.02752,1,0.001971,0
1531,0.010478,0,0.00063,0
1532,0.01014,0,0.000292,0
1533,0.010478,0,0.000325,0
1534,0.025587,0,0.000328,0
1535,0.029063,0,0.000389,0
1536,0.026048,0,0.000294,0
1537,0.026629,2,0.003511,0
1538,0.026161,1,0.001128,0
1539,0.027118,1,0.000842,0
1540,0.027631,0,0.000796,0
1541,0.027219,0,0.000673,0
1542,0.026191,1,0.000869,0
1543,0.02725,1,0.000865,0
1544,0.010565,1,0.000838,0
1545,0.027059,1,0.000856,0
1546,0.025539,1,0.00087,0
1547,0.026926,1,0.000874,1
1548,0.025443,1,0.000919,1
1549,0.027113,1,0.00089,1
1550,0.025306,1,0.000876,1
1551,0.027215,1,0.000899,1
1552,0.025313,1,0.00088,1
1553,0.026886,1,0.000904,1
1554,0.030714,1,0.001064,1
1555,0.026359,0,0.000712,1
1556,0.025289,1,0.00088,1
1557,0.027088,1,0.00088,1
1558,0.0258,1,0.000913,1
1559,0.0276,0,0.000708,1
1560,0.026761,1,0.000892,1
1561,0.028008,0,0.000703,1
1562,0.026953,0,0.000727,1
1563,0.028103,1,0.000929,1
1564,0.026566,2,0.002779,1
1565,0.028332,1,0.001136,1
1566,0.026298,0,0.000796,1
1567,0.027803,0,0.000843,1
1568,0.026381,0,0.000699,1
1569,0.027512,0,0.000709,1
1570,0.025955,0,0.000765,1
1571,0.027781,1,0.000884,1
1572,0.028428,1,0.000901,1
1573,0.02745,0,0.000704,1
1574,0.026067,0,0.000728,1
1575,0.0275,0,0.00071,1
1576,0.025773,0,0.00073,1
1577,0.028824,1,0.000882,1
1578,0.010366,0,0.000696,1
1579,0.010571,0,0.000705,1
1580,0.010291,0,0.000697,1
1581,0.026318,0,0.000707,1
1582,0.028219,0,0.000755,1
1583,0.026703,1,0.000883,1
1584,0.024918,0,0.0007,1
1585,0.026388,0,0.000712,1
1586,0.025223,0,0.0007,1
1587,0.029857,0,0.000813,1
1588,0.024664,0,0.000702,1
1589,0.026284,0,0.000777,1
1590,0.025107,0,0.000724,1
1591,0.026264,1,0.000989,1
1592,0.025011,1,0.001022,1
1593,0.026535,1,0.000881,1
1594,0.025346,1,0.000902,1
1595,0.026521,0,0.000717,1
1596,0.025135,1,0.000913,1
1597,0.02906,0,0.000958,1
1598,0.025107,0,0.000709,1
1599,0.02645,1,0.000903,1
1600,0.025273,1,0.000908,1
1601,0.026124,0,0.000731,1
1602,0.029375,1,0.000911,1
1603,0.026065,0,0.000791,1
1604,0.025126,1,0.000885,1
1605,0.026313,2,0.002654,1
1606,0.025358,1,0.001048,1
1607,0.029486,0,0.000745,1
1608,0.024994,0,0.000725,1
1609,0.026131,1,0.000881,1
1610,0.024894,1,0.000919,1
1611,0.026091,0,0.000729,1
1612,0.028084,1,0.000953,1
1613,0.026091,0,0.000717,1
1614,0.024677,0,0.000701,1
1615,0.026963,2,0.002822,1
1616,0.024316,0,0.000889,1
1617,0.029896,1,0.000915,1
1618,0.024938,0,0.000723,1
1619,0.026474,0,0.000719,1
1620,0.025375,0,0.000715,1
1621,0.027004,0,0.000722,1
1622,0.0253,1,0.000888,1
1623,0.026695,1,0.000914,1
1624,0.025093,1,0.000909,1
1625,0.026781,1,0.000925,1
1626,0.024767,0,0.000709,1
1627,0.027492,0,0.000714,1
1628,0.025044,0,0.000728,1
1629,0.026271,0,0.000721,1
1630,0.024357,0,0.000709,1
1631,0.010163,0,0.000721,1
1632,0.010157,0,0.000715,1
1633,0.010364,0,0.000703,1
1634,0.010283,0,0.000703,1
1635,0.010288,0,0.000708,1
1636,0.024644,0,0.000706,1
1637,0.026589,0,0.000716,1
1638,0.024983,0,0.000711,1
1639,0.026539,0,0.000711,1
1640,0.025252,0,0.000727,1
1641,0.027008,0,0.000712,1
1642,0.025315,0,0.00071,1
1643,0.026897,0,0.000807,1
1644,0.025054,0,0.000767,1
1645,0.026591,0,0.000691,0
1646,0.025236,0,0.000291,0
1647,0.026306,0,0.000377,0
1648,0.028252,0,0.000346,0
1649,0.026357,0,0.000303,0
1650,0.024836,0,0.000295,0
1651,0.026124,0,0.000305,0
1652,0.024919,0,0.000332,0
1653,0.02874,0,0.000346,0
1654,0.026232,0,0.000295,0
1655,0.025821,0,0.000298,0
1656,0.025626,0,0.00029,0
1657,0.02642,0,0.000299,0
1658,0.028421,0,0.000292,0
1659,0.026363,0,0.000316,0
1660,0.025571,0,0.000343,0
1661,0.026734,0,0.000323,0
1662,0.025534,0,0.000292,0
1663,0.028452,0,0.000313,0
1664,0.02537,0,0.000306,0
1665,0.026982,0,0.000337,0
1666,0.025105,0,0.000292,0
1667,0.026356,1,0.002031,0
1668,0.024929,0,0.000648,0
1669,0.026805,0,0.000297,0
1670,0.02534,0,0.000316,0
1671,0.026236,0,0.000315,0
1672,0.025288,0,0.000295,0
1673,0.02821,0,0.000296,0
1674,0.024849,0,0.000402,0
1675,0.026204,0,0.000342,0
1676,0.024774,0,0.000292,0
1677,0.029827,0,0.000297,0
1678,0.025253,0,0.000297,0
1679,0.026436,0,0.000324,0
1680,0.024936,0,0.000293,0
1681,0.026598,0,0.000299,0
1682,0.024996,0,0.000313,0
1683,0.026639,0,0.000299,0
1684,0.024883,0,0.000295,0
1685,0.02649,0,0.000301,0
1686,0.024907,0,0.000297,0
1687,0.029277,0,0.00036,0
1688,0.025226,0,0.00032,0
1689,0.026401,0,0.0003,0
1690,0.025197,0,0.000315,0
1691,0.026601,0,0.000317,0
1692,0.028684,0,0.000352,0
1693,0.026191,0,0.000299,0
1694,0.024928,0,0.000325,0
1695,0.026613,0,0.000328,0
1696,0.025197,0,0.000293,0
1697,0.02898,0,0.000388,0
1698,0.025115,0,0.000292,0
1699,0.026066,0,0.000341,0
1700,0.025205,0,0.000295,0
1701,0.026145,0,0.000304,0
1702,0.025193,0,0.000292,0
1703,0.029736,0,0.00034,0
1704,0.025127,0,0.000293,0
1705,0.026475,0,0.0003,0
