251,0,0,0,0
0.040787,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.041061,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.042044,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.041672,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.044769,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.04359,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.045711,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.038153,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.040436,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.038622,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.039497,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.042108,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.040468,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.040838,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.040568,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.044553,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.039852,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.039822,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.046375,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.046007,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.041777,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.042637,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.040096,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.039017,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.040092,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.038962,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.040566,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.038757,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.039963,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.042703,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.040347,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.038241,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.039444,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.038271,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.039891,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.041064,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.040323,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.040155,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.040112,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.040572,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.041482,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.038421,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.044113,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.03827,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.041023,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.038699,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.044297,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.03858,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.064147,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.041363,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.040923,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.039015,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.040939,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.039328,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.063816,0,0,0,0
0.000635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.087597,0,0,0,0
0.000643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.041948,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.094432,0,0,0,0
0.000547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.048608,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.045266,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.041296,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.039387,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.043363,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.042075,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.071532,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.066686,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.04124,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.069602,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.040905,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.04,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.045266,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.047617,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.04455,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.072835,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.042894,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.047668,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.069238,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.043744,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.040594,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.045278,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.045783,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.038798,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.046352,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.043181,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.040291,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.044414,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.04044,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.04053,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.057034,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.078761,0,0,0,0
0.00066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.044524,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.086096,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.078357,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.061885,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.06922,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.049173,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.065842,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.047838,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.047717,0,0,0,0
0.000538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.042506,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.052238,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.049251,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.041769,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.047022,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.049909,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.040959,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.044336,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.039781,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.041182,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.038287,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.044212,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.042859,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.039883,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.044224,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.046014,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.047399,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.047871,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.039425,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.04062,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.039425,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.045567,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.041142,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.042331,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.039955,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.044503,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.041989,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.046492,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.040388,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.042931,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.045654,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.042438,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.04005,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.042212,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.039628,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.041338,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.047876,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.041762,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.040115,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.042801,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.041247,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.043087,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.039591,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.044037,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.043398,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.042029,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.038616,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.040677,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.039339,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.04103,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.045318,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.041802,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.040158,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.04317,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.041419,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.041986,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.038795,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.041975,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.040066,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.041255,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.039236,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.040442,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.041969,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.041175,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.039089,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.040726,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.04385,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.040877,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.039542,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.041413,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.041302,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.041753,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.04029,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.044524,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.039222,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.041395,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.038916,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.041233,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.03989,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.040206,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.039791,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.040208,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.039427,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.041081,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.043795,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.042184,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.038804,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.041457,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.038844,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.041974,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.040047,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.041163,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.040074,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.041899,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.045165,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.042685,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.044664,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.039294,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.040235,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.046859,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.040756,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.040209,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.037518,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.042031,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.037875,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.040183,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.038584,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.041855,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.039601,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.039978,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.03919,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.039398,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.037431,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.040971,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.04157,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.039817,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.040799,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.044449,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.039319,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.04007,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.039748,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.04184,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.026025,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.02484,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.023612,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.023551,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.025057,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.026069,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.02369,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.023414,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.023415,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.022938,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.023409,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.023809,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.024311,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.02346,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.025816,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.040713,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.039897,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.045138,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.03898,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.043374,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.039271,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.042112,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.052677,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.040746,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.038898,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.042237,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.039168,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.044992,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.028484,0,0,0,0
0.000594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
