0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.041971,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.041482,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.040945,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.042603,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.048029,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.041829,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.04222,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.042364,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.040979,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.042421,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.040983,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.039059,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.039182,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.039661,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.038093,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.042303,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.039614,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.051577,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.036959,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.021598,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.036728,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.037388,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.03763,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.037339,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.036519,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.039912,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.038861,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.039438,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.036113,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.037283,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.038243,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.04555,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.035812,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.038367,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.036722,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.039389,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.037054,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.039887,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.038933,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.040131,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.039048,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.040368,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.037911,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.041923,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.038206,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.040098,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.037925,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.040538,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.044831,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.039749,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.038325,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.039516,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.038212,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.039994,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.038881,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.040518,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.038027,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.040389,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.021846,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.038498,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.036942,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.038933,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.037188,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.038987,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.043946,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.037832,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.036339,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.038105,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.037008,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.039647,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.035997,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.042918,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.037145,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.0431,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.037289,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.037519,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.035822,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.037736,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.036355,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.0471,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.036711,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.038416,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.036619,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.039329,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.037118,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.038171,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.037321,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.039707,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.037369,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.037516,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.036003,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.037782,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.037364,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.038889,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.036941,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.037356,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.036448,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.037763,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.036613,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.037247,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.036103,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.045789,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.036977,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.037905,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.037024,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.039701,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.037028,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.038451,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.040151,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.037936,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.035976,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.038252,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.037133,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.037858,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.037836,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.044209,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.03696,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.037309,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.035955,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.039417,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.039736,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.03796,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.041219,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.038818,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.036379,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.038155,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.0366,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.038112,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.036137,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.043137,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.045808,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.039659,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.036793,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.038868,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.036843,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.038059,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.039654,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.038193,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.037392,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.03883,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.036213,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.037003,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.036788,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.042877,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.035921,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.038916,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.038627,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.038168,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.036309,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.042844,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.0394,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.037742,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.037292,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.037348,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.040229,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.040054,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.036623,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.037471,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.038962,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.038598,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.039872,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.03854,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.037672,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.03745,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.037085,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.044013,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.037119,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.037872,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.03648,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.043119,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.040458,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.038518,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.040491,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.037986,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.036,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.040592,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.036739,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.039876,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.03729,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.040268,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.040023,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.039324,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.037964,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.039475,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.037236,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.039308,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.036896,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.041641,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.03635,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.038028,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.036161,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.041638,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.036451,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.038338,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.03747,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.038723,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.037229,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.038437,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.035953,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.039613,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.036751,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.037757,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.036715,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.037887,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.038774,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.038513,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.039016,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.038878,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.036224,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.043946,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.037074,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.038441,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.03696,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.037814,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.038264,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.039106,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.037994,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.039482,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.036844,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.038481,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.037592,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.040845,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.038983,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.038375,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.02195,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.038528,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.036916,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.039396,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.037173,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.038342,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.037509,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.041219,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.044145,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.041082,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.038289,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.041946,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.038519,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.041894,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.043812,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.040823,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.037347,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.038804,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.02324,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.039113,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.037369,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.038634,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.039721,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.038068,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.040121,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.038686,0,0,0,0
0.000322,0,0,0,0
