876,0.068778,50,0.086795,83
877,0.069915,51,0.079784,81
878,0.069897,57,0.11059,84
879,0.06881,48,0.080673,85
880,0.066286,59,0.096971,85
881,0.06725,48,0.078872,84
882,0.067767,53,0.078565,82
883,0.066498,59,0.087648,83
884,0.067112,48,0.084155,83
885,0.066304,72,0.097562,85
886,0.067289,62,0.10991,85
887,0.066937,65,0.13317,86
888,0.066799,74,0.11438,86
889,0.066261,57,0.10436,86
890,0.073685,58,0.11774,86
891,0.068056,43,0.081384,87
892,0.06943,60,0.10368,86
893,0.0708,68,0.12005,86
894,0.069926,70,0.12762,86
895,0.072518,57,0.10561,88
896,0.066768,55,0.10597,89
897,0.06721,69,0.13047,91
898,0.067395,69,0.13989,91
899,0.06672,56,0.10218,90
900,0.071847,59,0.12076,89
901,0.066645,63,0.1466,89
902,0.067724,64,0.11445,90
903,0.06577,79,0.15136,92
904,0.066806,54,0.10579,92
905,0.067128,55,0.13426,92
906,0.066381,39,0.092929,95
907,0.065133,48,0.093665,95
908,0.067846,54,0.11022,98
909,0.06709,42,0.088745,97
910,0.066706,49,0.10753,98
911,0.067507,54,0.11692,98
912,0.072293,52,0.092694,98
913,0.068857,54,0.099105,98
914,0.067399,64,0.12351,101
915,0.067244,45,0.080601,100
916,0.066237,50,0.10082,100
917,0.067003,46,0.091812,98
918,0.066694,61,0.12651,98
919,0.067109,48,0.079825,98
920,0.066479,56,0.10696,98
921,0.07413,60,0.11578,98
922,0.069223,59,0.11153,98
923,0.069765,49,0.091086,98
924,0.066495,48,0.088778,98
925,0.067281,48,0.099451,97
926,0.069953,52,0.093092,97
927,0.067383,43,0.077853,97
928,0.066173,49,0.091673,97
929,0.066679,40,0.066426,96
930,0.071054,50,0.086533,96
931,0.068648,61,0.11538,95
932,0.068684,52,0.094813,95
933,0.069502,53,0.10514,94
934,0.069389,61,0.11336,95
935,0.075522,65,0.10104,95
936,0.067383,70,0.10656,95
937,0.067245,61,0.11818,95
938,0.067344,68,0.12737,95
939,0.066239,45,0.090831,95
940,0.068086,62,0.12004,94
941,0.067443,54,0.093546,92
942,0.067541,71,0.11275,92
943,0.066192,61,0.086301,92
944,0.068269,52,0.089182,91
945,0.065501,54,0.10655,92
946,0.0656,47,0.076447,93
947,0.067,65,0.11267,93
948,0.074282,67,0.12282,95
949,0.069864,62,0.12085,95
950,0.066141,66,0.13211,95
951,0.066951,58,0.10117,94
952,0.065335,49,0.096245,94
953,0.067045,58,0.11165,95
954,0.068797,51,0.10464,94
955,0.066676,62,0.12915,94
956,0.065701,67,0.10842,94
957,0.066263,48,0.094501,94
958,0.065817,62,0.11655,93
959,0.076798,59,0.11457,93
960,0.06614,66,0.1496,93
961,0.066486,63,0.11996,94
962,0.065045,62,0.12178,94
963,0.065114,51,0.11369,94
964,0.049869,49,0.10285,94
965,0.071715,47,0.099006,94
966,0.063667,42,0.077912,94
967,0.065874,64,0.11043,95
968,0.06459,58,0.099925,93
969,0.065192,54,0.1162,93
970,0.064242,63,0.096139,94
971,0.064822,53,0.1053,94
972,0.064379,62,0.12237,95
973,0.06651,57,0.1285,94
974,0.064688,52,0.12292,94
975,0.065052,53,0.10305,94
976,0.064278,43,0.084521,94
977,0.064645,45,0.090609,95
978,0.065267,47,0.089443,95
979,0.064942,43,0.086273,95
980,0.065489,46,0.084346,95
981,0.064731,54,0.089183,95
982,0.065326,50,0.081343,95
983,0.068699,53,0.094189,94
984,0.064523,49,0.086935,94
985,0.065112,62,0.10773,94
986,0.064224,57,0.090859,93
987,0.064894,56,0.10348,93
988,0.065054,61,0.10999,93
989,0.065569,48,0.089563,92
990,0.050661,62,0.11573,92
991,0.064466,51,0.090538,92
992,0.068053,61,0.111,92
993,0.06527,54,0.11524,91
994,0.066441,62,0.11079,91
995,0.066727,50,0.081961,94
996,0.070736,57,0.10094,94
997,0.065926,47,0.090037,94
998,0.066676,54,0.090651,94
999,0.066993,82,0.14292,95
1000,0.065373,56,0.11662,95
1001,0.066137,53,0.085602,93
1002,0.069426,51,0.096341,92
1003,0.066608,49,0.081515,92
1004,0.066923,61,0.083135,92
1005,0.06583,52,0.086873,92
1006,0.075451,67,0.098165,91
1007,0.06668,57,0.10164,92
1008,0.067723,59,0.11385,92
1009,0.066294,50,0.089082,92
1010,0.067537,75,0.12678,92
1011,0.066259,43,0.093187,91
1012,0.066412,53,0.10279,91
1013,0.065805,61,0.11092,91
1014,0.06557,50,0.08411,91
1015,0.067297,52,0.090982,90
1016,0.069754,55,0.096666,89
1017,0.067767,71,0.12186,89
1018,0.065866,64,0.13615,89
1019,0.065865,53,0.1045,89
1020,0.079023,52,0.11032,90
1021,0.068324,52,0.10288,91
1022,0.068946,52,0.10115,90
1023,0.05223,35,0.072826,89
1024,0.053235,41,0.082249,90
1025,0.053355,51,0.10583,90
1026,0.067771,48,0.098213,91
1027,0.049262,42,0.078842,91
1028,0.052657,50,0.097666,92
1029,0.049967,47,0.10132,93
1030,0.064345,48,0.094985,94
1031,0.065289,57,0.096325,94
1032,0.066441,32,0.059752,94
1033,0.066026,58,0.093002,93
1034,0.066599,38,0.074169,93
1035,0.06605,50,0.090881,93
1036,0.067408,42,0.070589,93
1037,0.066694,57,0.09997,93
1038,0.070449,45,0.089531,92
1039,0.066932,50,0.088244,92
1040,0.066673,51,0.098458,91
1041,0.068092,52,0.093126,91
1042,0.071802,43,0.076391,91
1043,0.069963,44,0.074032,91
1044,0.069496,43,0.078118,91
1045,0.070386,63,0.083529,91
1046,0.070645,52,0.089194,91
1047,0.072897,48,0.073481,91
1048,0.072386,53,0.089132,91
1049,0.072795,49,0.077442,90
1050,0.072597,40,0.06845,89
1051,0.074145,66,0.095877,89
1052,0.069688,44,0.077201,88
1053,0.074743,39,0.062494,86
1054,0.070043,46,0.072513,86
1055,0.06869,41,0.071858,86
1056,0.070662,49,0.086918,86
1057,0.075703,48,0.084015,86
1058,0.07134,50,0.074601,85
1059,0.068916,52,0.074589,85
1060,0.07053,49,0.079135,84
1061,0.06922,39,0.066743,84
1062,0.070457,53,0.084591,84
1063,0.071821,56,0.082529,84
1064,0.072988,43,0.062323,84
1065,0.07191,51,0.086122,84
1066,0.073755,33,0.061012,83
1067,0.069442,55,0.07909,83
1068,0.072658,44,0.066292,83
1069,0.07037,54,0.086199,83
1070,0.069561,52,0.071947,84
1071,0.070541,57,0.086393,83
1072,0.077042,61,0.087142,83
1073,0.071163,60,0.10937,83
1074,0.068682,37,0.061472,82
1075,0.07051,59,0.099424,82
1076,0.071586,56,0.093757,82
1077,0.069919,58,0.093111,82
1078,0.069984,53,0.086548,82
1079,0.068844,36,0.061952,82
1080,0.07385,37,0.060617,82
1081,0.069603,51,0.084022,82
1082,0.068998,57,0.076858,83
1083,0.071838,59,0.085967,82
1084,0.071796,55,0.09356,82
1085,0.070222,57,0.096547,82
1086,0.068743,41,0.083551,82
1087,0.076819,61,0.074478,82
1088,0.070349,64,0.091347,82
1089,0.068824,67,0.091882,83
1090,0.069535,46,0.07416,83
1091,0.07441,49,0.084918,83
1092,0.069484,58,0.10097,83
1093,0.070784,40,0.06436,83
1094,0.068796,55,0.086445,83
1095,0.07177,52,0.076148,82
1096,0.070327,66,0.091837,83
1097,0.069519,50,0.088575,84
1098,0.075818,39,0.069885,85
1099,0.06933,51,0.082853,85
1100,0.069996,63,0.08009,84
1101,0.069257,46,0.06445,84
1102,0.069647,56,0.083928,84
1103,0.068884,51,0.080915,84
1104,0.06932,34,0.059267,83
1105,0.073026,41,0.073658,84
1106,0.069653,47,0.084697,83
1107,0.068412,56,0.083672,83
1108,0.073382,52,0.073176,84
1109,0.072467,44,0.069972,84
1110,0.076817,41,0.066702,84
1111,0.071634,36,0.061501,84
1112,0.071096,45,0.077296,83
1113,0.071407,50,0.074897,84
1114,0.076567,56,0.091519,82
1115,0.07724,47,0.075015,83
1116,0.073046,61,0.10491,82
1117,0.072706,45,0.081743,83
1118,0.074229,47,0.084836,83
1119,0.072284,48,0.093484,83
1120,0.072526,45,0.079741,83
1121,0.072403,50,0.083428,83
1122,0.077973,47,0.076977,84
1123,0.072543,40,0.069776,84
1124,0.071828,47,0.077788,86
1125,0.072775,46,0.065415,86
1126,0.070123,56,0.10092,85
1127,0.072824,42,0.070851,85
1128,0.068659,49,0.074452,86
1129,0.069146,52,0.088956,85
1130,0.075875,57,0.099937,86
1131,0.069121,53,0.093379,85
1132,0.069182,46,0.080099,85
1133,0.069057,41,0.065531,85
1134,0.070068,60,0.095247,85
1135,0.069006,37,0.07042,84
1136,0.069183,55,0.09889,84
1137,0.068842,62,0.11261,84
1138,0.069037,53,0.081386,84
1139,0.073083,57,0.083398,85
1140,0.075243,56,0.10155,87
1141,0.070149,49,0.098745,87
1142,0.068401,56,0.095171,88
1143,0.069293,57,0.10361,88
1144,0.072521,44,0.066384,88
1145,0.071294,51,0.07743,88
1146,0.073539,42,0.074751,88
1147,0.072498,56,0.098251,87
1148,0.071007,40,0.069649,88
1149,0.071434,53,0.078844,89
1150,0.072032,46,0.078123,88
1151,0.071195,51,0.086107,88
1152,0.069035,52,0.069798,88
1153,0.069742,42,0.066152,88
1154,0.068697,56,0.087291,88
1155,0.07273,34,0.058136,87
1156,0.069339,39,0.06474,87
1157,0.069063,37,0.063417,86
1158,0.069334,40,0.064371,86
1159,0.068427,38,0.065287,87
1160,0.06985,50,0.085919,87
1161,0.066232,43,0.063754,88
1162,0.065865,36,0.06314,87
1163,0.06662,42,0.066809,83
1164,0.072757,38,0.058531,83
1165,0.067197,47,0.063257,83
1166,0.066538,42,0.062645,83
1167,0.067601,59,0.08737,83
1168,0.066193,31,0.06451,85
1169,0.066367,36,0.054154,85
1170,0.065766,35,0.061812,85
1171,0.074012,27,0.050682,85
1172,0.066496,52,0.078377,85
1173,0.066287,43,0.076912,85
1174,0.065984,43,0.058833,85
1175,0.067547,33,0.057949,85
1176,0.068265,37,0.060754,84
1177,0.066708,34,0.055067,84
1178,0.069924,36,0.059554,83
1179,0.071082,43,0.068285,83
1180,0.072187,36,0.060543,83
1181,0.067786,42,0.065219,82
1182,0.068545,33,0.049363,82
1183,0.06884,36,0.056011,82
1184,0.068157,36,0.049143,82
1185,0.07175,37,0.063074,82
1186,0.069799,41,0.062853,82
1187,0.070518,39,0.06345,82
1188,0.071387,34,0.060662,82
1189,0.079498,37,0.059245,81
1190,0.068052,35,0.052642,81
1191,0.069142,47,0.064225,81
1192,0.069581,22,0.035236,81
1193,0.068521,31,0.050954,81
1194,0.068633,31,0.046397,81
1195,0.068798,31,0.049653,81
1196,0.073594,44,0.065957,81
1197,0.071729,48,0.082304,81
1198,0.070612,40,0.078445,80
1199,0.067305,41,0.067256,79
1200,0.072074,31,0.047977,79
1201,0.066166,24,0.039804,78
1202,0.06465,34,0.051322,78
1203,0.066778,25,0.048433,78
1204,0.065349,44,0.062443,77
1205,0.065811,42,0.059123,77
1206,0.066264,45,0.07316,76
1207,0.068353,35,0.056274,76
1208,0.065278,43,0.060481,76
1209,0.065063,42,0.06082,75
1210,0.065859,37,0.058367,75
1211,0.065512,45,0.069141,75
1212,0.066873,37,0.058845,75
1213,0.066509,42,0.067717,75
1214,0.065878,38,0.0496,75
1215,0.065362,37,0.049119,74
1216,0.066338,35,0.049875,74
1217,0.064948,35,0.049087,74
1218,0.069242,39,0.050647,74
1219,0.072265,29,0.045507,74
1220,0.069572,44,0.059242,75
1221,0.068178,39,0.05146,75
1222,0.073697,31,0.044349,75
1223,0.067626,36,0.055604,75
1224,0.069053,48,0.064175,75
1225,0.065816,32,0.05217,75
1226,0.066614,25,0.038378,74
1227,0.064442,46,0.069022,73
1228,0.064556,39,0.055557,73
1229,0.067277,38,0.053193,73
1230,0.065419,29,0.040695,73
1231,0.065236,37,0.060545,72
1232,0.06644,34,0.04442,72
1233,0.065006,39,0.054758,72
1234,0.06599,38,0.043434,72
1235,0.0662,30,0.038237,72
1236,0.064866,28,0.034545,72
1237,0.06553,38,0.042935,72
1238,0.064723,33,0.043905,72
1239,0.04933,35,0.0491,72
1240,0.070214,32,0.04825,72
1241,0.066804,26,0.036536,72
1242,0.066305,25,0.033842,72
1243,0.072068,26,0.038432,72
1244,0.067009,25,0.031645,72
1245,0.06631,26,0.034586,72
1246,0.073013,34,0.041991,72
1247,0.067146,35,0.046751,71
1248,0.063523,22,0.031552,71
1249,0.064533,21,0.027416,71
1250,0.063869,34,0.046117,71
1251,0.064435,23,0.033701,71
1252,0.063703,37,0.042965,70
1253,0.064805,22,0.032641,69
1254,0.063728,21,0.031932,69
1255,0.071468,27,0.032697,69
1256,0.064045,28,0.035645,69
1257,0.064359,24,0.029087,69
1258,0.064303,36,0.05311,69
1259,0.066806,24,0.032737,69
1260,0.066619,33,0.041256,69
1261,0.067116,30,0.035967,69
1262,0.066037,26,0.033052,69
1263,0.067661,25,0.035173,69
1264,0.066939,24,0.032014,69
1265,0.066614,27,0.029981,69
1266,0.063693,27,0.040282,69
1267,0.064697,24,0.033613,69
1268,0.06468,28,0.030999,69
1269,0.064328,32,0.040999,69
1270,0.063354,21,0.031732,67
1271,0.075309,22,0.024895,67
1272,0.066501,28,0.031201,67
1273,0.066417,12,0.018309,67
1274,0.066341,27,0.031158,67
1275,0.06641,18,0.025569,67
1276,0.066107,22,0.029044,67
1277,0.066719,23,0.029195,67
1278,0.063334,19,0.021936,67
1279,0.063825,15,0.01905,67
1280,0.063339,13,0.020574,64
1281,0.063602,15,0.019403,64
1282,0.062647,16,0.022079,63
1283,0.065346,24,0.029693,62
1284,0.063298,17,0.019693,62
1285,0.072426,27,0.028365,62
1286,0.064462,24,0.023884,62
1287,0.063112,19,0.021621,62
1288,0.064218,28,0.032716,60
1289,0.062693,21,0.024154,60
1290,0.064053,26,0.028058,59
1291,0.063266,27,0.025748,59
1292,0.066706,12,0.016379,58
1293,0.066187,19,0.021775,58
1294,0.067616,17,0.018799,58
1295,0.065552,20,0.025254,57
1296,0.0738,24,0.024521,57
1297,0.063301,27,0.028647,57
1298,0.064362,35,0.036259,57
1299,0.063567,29,0.029138,57
1300,0.062743,25,0.032079,56
1301,0.064008,22,0.027855,56
1302,0.063149,25,0.028193,56
1303,0.064212,21,0.022485,55
1304,0.06428,24,0.021242,55
1305,0.063447,23,0.026564,54
1306,0.064041,25,0.02367,52
1307,0.067422,28,0.026758,53
1308,0.065484,23,0.029231,53
1309,0.063927,28,0.036663,53
1310,0.064004,26,0.026695,53
1311,0.065516,28,0.026303,53
1312,0.0631,28,0.027798,53
1313,0.063277,26,0.028639,53
1314,0.067098,24,0.026392,53
1315,0.063716,22,0.021672,53
1316,0.048968,20,0.022466,52
1317,0.064302,32,0.027472,52
1318,0.066282,29,0.02946,52
1319,0.064015,27,0.03545,53
1320,0.067635,20,0.021567,53
1321,0.066447,19,0.019741,53
1322,0.066931,29,0.031587,52
1323,0.066946,21,0.021641,52
1324,0.067558,23,0.0235,52
1325,0.066401,37,0.035026,52
1326,0.066483,27,0.027179,52
1327,0.06817,21,0.027531,52
1328,0.066178,18,0.023386,52
1329,0.053267,36,0.034995,52
1330,0.0668,22,0.021953,53
1331,0.065915,16,0.020614,53
1332,0.06643,25,0.025751,53
1333,0.065381,22,0.023185,53
1334,0.07037,28,0.028437,53
1335,0.065397,21,0.024267,54
1336,0.066772,21,0.019147,54
1337,0.064163,28,0.02555,54
1338,0.06925,22,0.021554,54
1339,0.063495,26,0.02437,54
1340,0.076749,25,0.023722,54
1341,0.063229,24,0.02454,54
1342,0.064627,24,0.027532,54
1343,0.066667,34,0.030557,54
1344,0.064339,26,0.024397,54
1345,0.064057,22,0.025575,54
1346,0.064739,22,0.02715,53
1347,0.063637,27,0.026151,53
1348,0.067364,30,0.030907,52
1349,0.063555,24,0.024591,50
1350,0.064307,21,0.0195,50
1351,0.063529,20,0.02077,50
1352,0.067446,18,0.020437,49
1353,0.063027,16,0.017843,48
1354,0.064161,23,0.023437,48
1355,0.062918,18,0.020581,47
1356,0.064638,25,0.024273,47
1357,0.063427,23,0.02288,47
1358,0.062899,12,0.015479,46
1359,0.06411,22,0.022428,46
1360,0.063847,10,0.012631,45
1361,0.063205,12,0.014045,45
1362,0.063258,17,0.016189,45
1363,0.065022,18,0.017917,45
1364,0.06299,13,0.013743,45
1365,0.064118,16,0.016261,45
1366,0.063022,17,0.016243,45
1367,0.062443,9,0.010673,45
1368,0.064572,17,0.016944,45
1369,0.063788,24,0.02341,44
1370,0.063771,12,0.013437,44
1371,0.062975,12,0.016744,43
1372,0.063822,17,0.017922,42
1373,0.064732,20,0.019331,41
1374,0.06319,14,0.013557,41
1375,0.06463,14,0.01302,41
1376,0.064172,17,0.01595,39
1377,0.06417,15,0.014083,39
1378,0.06396,16,0.012812,39
1379,0.065004,23,0.018761,39
1380,0.076239,21,0.02405,39
1381,0.071653,17,0.016993,39
1382,0.072661,24,0.021738,39
1383,0.089925,19,0.026685,39
1384,0.066493,16,0.015722,39
1385,0.070924,21,0.019423,39
1386,0.068785,35,0.034737,39
1387,0.069502,24,0.02198,39
1388,0.075395,23,0.018231,39
1389,0.073575,19,0.026103,39
1390,0.075586,23,0.023071,39
1391,0.11114,24,0.037228,38
1392,0.067383,24,0.018125,37
1393,0.067297,18,0.015104,37
1394,0.066959,21,0.020945,37
1395,0.066903,16,0.019137,37
1396,0.064848,28,0.017846,37
1397,0.064715,20,0.017411,37
1398,0.06414,22,0.015257,37
1399,0.067364,15,0.012349,37
1400,0.070943,20,0.016651,37
1401,0.069947,18,0.015137,37
1402,0.064054,18,0.01345,37
1403,0.070257,25,0.019607,37
1404,0.064495,27,0.019109,37
1405,0.070587,17,0.014211,37
1406,0.06431,20,0.018143,37
1407,0.07042,17,0.016424,37
1408,0.064085,19,0.017645,37
1409,0.064996,32,0.045342,37
1410,0.063978,17,0.018804,37
1411,0.067316,27,0.020605,37
1412,0.064295,30,0.021883,38
1413,0.066662,20,0.015994,38
1414,0.064745,20,0.022741,37
1415,0.059978,25,0.026303,37
1416,0.065535,24,0.020187,37
1417,0.064499,19,0.017228,37
1418,0.066219,22,0.017828,38
1419,0.065132,26,0.017859,39
1420,0.06527,23,0.02278,39
1421,0.066521,30,0.038093,39
1422,0.065173,22,0.021717,39
1423,0.066696,19,0.018165,40
1424,0.065651,19,0.020657,40
1425,0.065887,21,0.020597,39
1426,0.070386,21,0.017353,39
1427,0.066001,16,0.015687,39
1428,0.071657,15,0.014806,39
1429,0.065932,18,0.016213,39
1430,0.066579,25,0.018424,39
1431,0.065241,21,0.015522,40
1432,0.070332,25,0.019216,41
1433,0.064594,15,0.012781,41
1434,0.067438,21,0.016353,41
1435,0.065264,18,0.014887,41
1436,0.065955,20,0.014535,41
1437,0.064908,18,0.014814,41
1438,0.065699,30,0.020859,41
1439,0.064541,25,0.024887,41
1440,0.06572,27,0.025852,40
1441,0.067008,22,0.01846,40
1442,0.068259,26,0.021109,40
1443,0.06838,14,0.012243,40
1444,0.067146,26,0.023702,40
1445,0.067634,26,0.028695,40
1446,0.068348,15,0.015213,40
1447,0.069694,19,0.019314,40
1448,0.068731,32,0.03177,40
1449,0.072041,25,0.021646,40
1450,0.068228,27,0.028233,40
1451,0.075584,31,0.0343,39
1452,0.068586,17,0.016957,40
1453,0.073787,21,0.021241,40
1454,0.068389,26,0.023464,40
1455,0.069699,21,0.02168,40
1456,0.067903,29,0.026313,40
1457,0.068181,25,0.025588,40
1458,0.067911,21,0.017928,41
1459,0.067163,13,0.015058,41
1460,0.066026,26,0.022833,41
1461,0.064096,23,0.022088,41
1462,0.064134,19,0.020729,41
1463,0.06437,17,0.02011,41
1464,0.070736,21,0.02138,41
1465,0.048822,15,0.019226,41
1466,0.049429,19,0.016897,42
1467,0.063398,19,0.016639,42
1468,0.063621,14,0.014194,42
1469,0.064023,21,0.018652,42
1470,0.063198,22,0.016696,42
1471,0.064495,23,0.0184,42
1472,0.064159,20,0.020611,42
1473,0.063233,19,0.01953,41
1474,0.063303,22,0.018318,41
1475,0.064927,21,0.018187,41
1476,0.06288,18,0.018141,41
1477,0.063369,23,0.020875,41
1478,0.065384,17,0.017851,41
1479,0.063069,18,0.013497,41
1480,0.063888,28,0.020371,41
1481,0.065156,22,0.018978,41
1482,0.065911,19,0.020982,40
1483,0.065241,13,0.012176,40
1484,0.064065,16,0.016557,40
1485,0.063902,18,0.019088,40
1486,0.06484,18,0.016057,40
1487,0.069105,18,0.01633,40
1488,0.063433,25,0.020891,40
1489,0.063846,19,0.015509,41
1490,0.06463,22,0.018333,41
1491,0.064662,27,0.028904,40
1492,0.0729,22,0.017801,40
1493,0.048768,26,0.021357,40
1494,0.064279,24,0.024041,40
1495,0.064403,22,0.01987,41
1496,0.067852,18,0.023416,41
1497,0.065203,20,0.022333,41
1498,0.064241,23,0.022016,41
1499,0.064934,25,0.024054,41
1500,0.071774,20,0.017163,41
1501,0.065786,20,0.016527,41
1502,0.064311,20,0.016608,41
1503,0.065718,14,0.01353,41
1504,0.067203,22,0.017642,41
1505,0.068462,27,0.028334,41
1506,0.068458,24,0.020733,41
1507,0.068189,20,0.017522,41
1508,0.072062,26,0.020359,41
1509,0.068243,18,0.016708,41
1510,0.064357,15,0.01488,41
1511,0.065832,18,0.015232,41
1512,0.064622,18,0.018162,41
1513,0.064804,15,0.014583,41
1514,0.063319,18,0.01399,41
1515,0.048793,16,0.015238,41
1516,0.064316,21,0.018546,41
1517,0.064105,19,0.018133,41
1518,0.071774,20,0.016543,41
1519,0.063633,17,0.015651,41
1520,0.06508,25,0.022291,41
1521,0.063665,15,0.0156,41
1522,0.064519,15,0.013921,41
1523,0.064899,17,0.015975,41
1524,0.067735,21,0.015993,41
1525,0.067444,21,0.017794,41
1526,0.070196,15,0.014173,41
1527,0.066139,20,0.016028,41
1528,0.06795,19,0.01651,41
1529,0.065803,16,0.014032,41
1530,0.06687,17,0.014104,41
1531,0.063086,18,0.015322,39
1532,0.064609,20,0.0193,39
1533,0.062844,17,0.015576,39
1534,0.064511,31,0.030192,39
1535,0.064761,28,0.025808,39
1536,0.063276,19,0.014782,39
1537,0.049284,18,0.019587,39
1538,0.063502,22,0.019129,39
1539,0.065463,26,0.019463,39
1540,0.068176,22,0.021651,39
1541,0.064158,31,0.033847,39
1542,0.065534,27,0.028785,39
1543,0.065785,24,0.022674,39
1544,0.065251,15,0.015764,39
1545,0.064005,17,0.01585,39
1546,0.064297,22,0.018216,39
1547,0.068445,28,0.021586,40
1548,0.067573,24,0.020776,40
1549,0.070843,18,0.016508,40
1550,0.067004,17,0.017073,40
1551,0.051526,25,0.023493,40
1552,0.052583,15,0.015154,40
1553,0.067042,27,0.023235,40
1554,0.069785,23,0.020099,40
1555,0.064535,22,0.016141,40
1556,0.064175,25,0.019392,40
1557,0.064796,24,0.023029,40
1558,0.064393,24,0.022814,40
1559,0.063826,18,0.019735,40
1560,0.063507,19,0.017718,40
1561,0.063952,25,0.022798,41
1562,0.065799,27,0.027136,41
1563,0.065124,26,0.024373,41
1564,0.064326,27,0.028444,41
1565,0.063563,22,0.022253,42
1566,0.071228,25,0.022775,43
1567,0.064305,28,0.028151,43
1568,0.064632,20,0.020924,43
1569,0.063408,20,0.017695,44
1570,0.07122,22,0.019949,44
1571,0.063338,16,0.015798,44
1572,0.066292,23,0.024595,45
1573,0.063001,18,0.020671,45
1574,0.065923,15,0.023828,45
1575,0.064563,30,0.034581,44
1576,0.06389,22,0.022588,43
1577,0.06548,28,0.027862,43
1578,0.067222,18,0.020631,41
1579,0.064843,20,0.01917,41
1580,0.065278,18,0.016023,41
1581,0.066029,26,0.027602,41
1582,0.076014,30,0.031591,41
1583,0.066241,27,0.027289,41
1584,0.068919,20,0.023079,41
1585,0.07001,27,0.033727,41
1586,0.076818,31,0.027967,41
1587,0.069943,29,0.028101,41
1588,0.069392,33,0.027478,41
1589,0.077109,18,0.022262,40
1590,0.068717,25,0.022936,41
1591,0.070112,25,0.024159,41
1592,0.068236,34,0.031406,43
1593,0.076512,24,0.022854,43
1594,0.067987,27,0.024463,44
1595,0.069061,25,0.020538,44
1596,0.067428,24,0.021098,44
1597,0.066944,24,0.025757,43
1598,0.064406,18,0.017845,43
1599,0.064931,22,0.018775,43
1600,0.063654,22,0.024142,43
1601,0.056286,19,0.021498,43
1602,0.064911,31,0.027677,44
1603,0.064659,18,0.019834,43
1604,0.070369,25,0.023575,43
1605,0.065734,24,0.030356,43
1606,0.063394,23,0.027208,44
1607,0.064863,26,0.027249,44
1608,0.063629,30,0.029488,43
1609,0.064321,34,0.026696,43
1610,0.067244,20,0.0229,43
1611,0.071604,18,0.020401,43
1612,0.067773,16,0.019195,42
1613,0.066496,16,0.016218,42
1614,0.064531,24,0.021905,42
1615,0.064296,19,0.019802,41
1616,0.065032,23,0.024751,41
1617,0.064534,18,0.019056,41
1618,0.067929,16,0.018156,40
1619,0.063227,21,0.015711,40
1620,0.066636,28,0.025641,40
1621,0.066899,22,0.024008,40
1622,0.064649,23,0.01822,42
1623,0.063948,24,0.027474,42
1624,0.064783,16,0.016898,42
1625,0.063857,22,0.019151,42
1626,0.064297,19,0.016355,42
1627,0.064394,11,0.012878,41
1628,0.062905,16,0.015586,41
1629,0.064972,19,0.014104,41
1630,0.063878,14,0.013434,41
1631,0.064912,15,0.013159,41
1632,0.062808,21,0.024016,40
1633,0.064527,19,0.016351,40
1634,0.067589,16,0.013477,38
1635,0.0649,16,0.013544,38
1636,0.063471,16,0.014179,38
1637,0.064505,17,0.014183,37
1638,0.06631,17,0.013897,37
1639,0.064371,22,0.014207,37
1640,0.064941,16,0.013791,37
1641,0.066313,20,0.018951,37
1642,0.067666,24,0.023729,36
1643,0.07031,20,0.018867,36
1644,0.068101,20,0.014875,36
1645,0.066407,21,0.015979,36
1646,0.066021,12,0.012986,36
1647,0.06893,22,0.024436,36
1648,0.067286,22,0.016218,36
1649,0.066336,24,0.023428,36
1650,0.065136,22,0.0177,36
1651,0.063294,10,0.014288,36
1652,0.065023,13,0.01211,36
1653,0.063624,15,0.013389,36
1654,0.065354,20,0.016763,36
1655,0.063673,18,0.017108,36
1656,0.068197,22,0.021698,37
1657,0.064431,21,0.01611,38
1658,0.064704,20,0.018042,38
1659,0.067505,23,0.020214,37
1660,0.063802,20,0.019938,37
1661,0.064533,14,0.013794,37
1662,0.063441,19,0.024237,36
1663,0.076999,23,0.019695,36
1664,0.066536,22,0.016438,36
1665,0.06813,14,0.013069,36
1666,0.063861,24,0.021421,36
1667,0.070275,18,0.016479,36
1668,0.064547,18,0.020808,36
1669,0.064937,24,0.029361,36
1670,0.064461,24,0.024819,36
1671,0.066164,16,0.016853,36
1672,0.065357,22,0.021185,36
1673,0.064481,16,0.016286,36
1674,0.064767,15,0.0147,36
1675,0.064037,7,0.008075,36
1676,0.072121,17,0.01472,36
1677,0.06819,18,0.01404,37
1678,0.066506,22,0.017142,38
1679,0.064089,17,0.018271,37
1680,0.066975,12,0.012507,37
1681,0.06428,27,0.027765,37
1682,0.064131,16,0.014275,37
1683,0.065087,23,0.019127,37
1684,0.068139,20,0.018318,35
1685,0.06461,21,0.016942,35
1686,0.064407,17,0.018444,34
1687,0.064262,16,0.013662,34
1688,0.064169,21,0.017636,34
1689,0.064548,22,0.026853,34
1690,0.064238,23,0.027907,34
1691,0.073938,25,0.022048,34
1692,0.065431,27,0.021267,34
1693,0.064348,22,0.021709,35
1694,0.064427,24,0.026472,35
1695,0.064285,19,0.0181,35
1696,0.063717,25,0.021419,35
1697,0.065776,31,0.032963,35
1698,0.06417,30,0.028209,35
1699,0.068644,15,0.022571,35
1700,0.065158,22,0.018067,36
1701,0.063895,17,0.014099,36
1702,0.064096,20,0.017689,36
1703,0.064793,37,0.034042,37
1704,0.063828,23,0.025996,37
1705,0.065323,18,0.020838,37
